t=,0, id=,B00, PRDE,actvstrat=,-0.154139, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.195365, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.769060, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.907659, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.234353, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.204018, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.937105, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.775161, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.567500, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.482230, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.995530, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.632134, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.950511, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.477973, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.482783, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.007124, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.911759, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.763971, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.363778, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.093783, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.154139, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.995530, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.154139, actvprof=,0.702222, id=,B01, PRDE,actvstrat=,0.195365, actvprof=,1.001667, id=,B02, PRDE,actvstrat=,0.769060, actvprof=,1.525278, id=,B03, PRDE,actvstrat=,0.907659, actvprof=,1.349722, id=,B04, PRDE,actvstrat=,0.234353, actvprof=,0.930833, id=,B05, PRDE,actvstrat=,-0.204018, actvprof=,0.768611, id=,B06, PRDE,actvstrat=,-0.937105, actvprof=,2.074722, id=,B07, PRDE,actvstrat=,-0.775161, actvprof=,1.027500, id=,B08, PRDE,actvstrat=,0.567500, actvprof=,1.298611, id=,B09, PRDE,actvstrat=,-0.482230, actvprof=,0.589722, id=,S00, PRDE,actvstrat=,-0.995530, actvprof=,2.865278, id=,S01, PRDE,actvstrat=,0.632134, actvprof=,10.689444, id=,S02, PRDE,actvstrat=,-0.950511, actvprof=,0.552778, id=,S03, PRDE,actvstrat=,-0.477973, actvprof=,4.185278, id=,S04, PRDE,actvstrat=,0.482783, actvprof=,9.371389, id=,S05, PRDE,actvstrat=,0.007124, actvprof=,7.027222, id=,S06, PRDE,actvstrat=,-0.911759, actvprof=,0.390556, id=,S07, PRDE,actvstrat=,-0.763971, actvprof=,2.542500, id=,S08, PRDE,actvstrat=,-0.363778, actvprof=,4.423333, id=,S09, PRDE,actvstrat=,0.093783, actvprof=,7.305556, best_B_id=,B06, best_B_prof=,2.074722, best_B_strat=,-0.937105, best_S_id=,S01, best_S_prof=,10.689444, best_S_strat=,0.632134, 
t=,7200, id=,B00, PRDE,actvstrat=,0.009022, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.022584, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.499061, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.980851, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.991517, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.937112, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.214810, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.855674, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.550023, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.462296, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.314687, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.281704, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.045665, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.912673, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.443444, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.157759, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.701926, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.061304, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.469235, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.930755, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.009022, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.314687, 
t=,10800, id=,B00, PRDE,actvstrat=,0.009022, actvprof=,1.582990, id=,B01, PRDE,actvstrat=,-0.022584, actvprof=,1.562713, id=,B02, PRDE,actvstrat=,0.499061, actvprof=,2.015749, id=,B03, PRDE,actvstrat=,0.980851, actvprof=,0.631085, id=,B04, PRDE,actvstrat=,0.991517, actvprof=,0.692749, id=,B05, PRDE,actvstrat=,0.937112, actvprof=,1.316612, id=,B06, PRDE,actvstrat=,0.214810, actvprof=,1.544380, id=,B07, PRDE,actvstrat=,-0.855674, actvprof=,2.609613, id=,B08, PRDE,actvstrat=,-0.550023, actvprof=,1.467161, id=,B09, PRDE,actvstrat=,0.462296, actvprof=,1.789648, id=,S00, PRDE,actvstrat=,-0.314687, actvprof=,4.076219, id=,S01, PRDE,actvstrat=,-0.281704, actvprof=,4.760079, id=,S02, PRDE,actvstrat=,-0.045665, actvprof=,6.429454, id=,S03, PRDE,actvstrat=,0.912673, actvprof=,11.814508, id=,S04, PRDE,actvstrat=,0.443444, actvprof=,9.370998, id=,S05, PRDE,actvstrat=,-0.157759, actvprof=,5.537269, id=,S06, PRDE,actvstrat=,0.701926, actvprof=,10.785662, id=,S07, PRDE,actvstrat=,0.061304, actvprof=,7.252476, id=,S08, PRDE,actvstrat=,0.469235, actvprof=,9.491271, id=,S09, PRDE,actvstrat=,-0.930755, actvprof=,0.865797, best_B_id=,B07, best_B_prof=,2.609613, best_B_strat=,-0.855674, best_S_id=,S03, best_S_prof=,11.814508, best_S_strat=,0.912673, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.193054, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.002430, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.681118, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.128903, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.349479, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.504573, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.032620, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.417955, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.550023, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.142384, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.451508, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.799980, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.054188, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.815392, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.527120, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.673518, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.191661, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.056534, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.240002, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.387504, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.193054, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.451508, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.193054, actvprof=,1.441944, id=,B01, PRDE,actvstrat=,0.002430, actvprof=,1.576111, id=,B02, PRDE,actvstrat=,0.681118, actvprof=,2.168611, id=,B03, PRDE,actvstrat=,-0.128903, actvprof=,1.455000, id=,B04, PRDE,actvstrat=,0.349479, actvprof=,1.981667, id=,B05, PRDE,actvstrat=,0.504573, actvprof=,2.197778, id=,B06, PRDE,actvstrat=,-0.032620, actvprof=,1.740833, id=,B07, PRDE,actvstrat=,0.417955, actvprof=,1.999722, id=,B08, PRDE,actvstrat=,-0.550023, actvprof=,1.904444, id=,B09, PRDE,actvstrat=,0.142384, actvprof=,1.660000, id=,S00, PRDE,actvstrat=,0.451508, actvprof=,7.740556, id=,S01, PRDE,actvstrat=,-0.799980, actvprof=,1.405000, id=,S02, PRDE,actvstrat=,0.054188, actvprof=,6.288889, id=,S03, PRDE,actvstrat=,-0.815392, actvprof=,1.056944, id=,S04, PRDE,actvstrat=,0.527120, actvprof=,8.088611, id=,S05, PRDE,actvstrat=,-0.673518, actvprof=,2.593333, id=,S06, PRDE,actvstrat=,-0.191661, actvprof=,4.145278, id=,S07, PRDE,actvstrat=,0.056534, actvprof=,5.798611, id=,S08, PRDE,actvstrat=,0.240002, actvprof=,6.744722, id=,S09, PRDE,actvstrat=,0.387504, actvprof=,7.678611, best_B_id=,B05, best_B_prof=,2.197778, best_B_strat=,0.504573, best_S_id=,S04, best_S_prof=,8.088611, best_S_strat=,0.527120, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.193054, actvprof=,1.408204, id=,B01, PRDE,actvstrat=,0.002430, actvprof=,1.556539, id=,B02, PRDE,actvstrat=,0.681118, actvprof=,2.204876, id=,B03, PRDE,actvstrat=,-0.128903, actvprof=,1.386260, id=,B04, PRDE,actvstrat=,0.349479, actvprof=,1.958069, id=,B05, PRDE,actvstrat=,0.504573, actvprof=,2.184876, id=,B06, PRDE,actvstrat=,-0.032620, actvprof=,1.705706, id=,B07, PRDE,actvstrat=,0.417955, actvprof=,1.976125, id=,B08, PRDE,actvstrat=,-0.550023, actvprof=,1.840568, id=,B09, PRDE,actvstrat=,0.142384, actvprof=,1.631261, id=,S00, PRDE,actvstrat=,0.451508, actvprof=,7.799360, id=,S01, PRDE,actvstrat=,-0.799980, actvprof=,1.395287, id=,S02, PRDE,actvstrat=,0.054188, actvprof=,6.063792, id=,S03, PRDE,actvstrat=,-0.815392, actvprof=,1.085285, id=,S04, PRDE,actvstrat=,0.527120, actvprof=,8.302974, id=,S05, PRDE,actvstrat=,-0.673518, actvprof=,2.589462, id=,S06, PRDE,actvstrat=,-0.191661, actvprof=,3.887805, id=,S07, PRDE,actvstrat=,0.056534, actvprof=,6.222682, id=,S08, PRDE,actvstrat=,0.240002, actvprof=,6.703658, id=,S09, PRDE,actvstrat=,0.387504, actvprof=,7.542136, best_B_id=,B02, best_B_prof=,2.204876, best_B_strat=,0.681118, best_S_id=,S04, best_S_prof=,8.302974, best_S_strat=,0.527120, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.072252, id=,B01, PRDE,actvstrat=,-0.952672, actvprof=,2.576738, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.961693, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.234757, id=,B04, PRDE,actvstrat=,-0.063736, actvprof=,2.722853, id=,B05, PRDE,actvstrat=,0.759976, actvprof=,3.015639, id=,B06, PRDE,actvstrat=,0.221168, actvprof=,3.152865, id=,B07, PRDE,actvstrat=,-0.118070, actvprof=,2.938693, id=,B08, PRDE,actvstrat=,0.278402, actvprof=,3.282036, id=,B09, PRDE,actvstrat=,-0.122774, actvprof=,3.004528, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.775577, id=,S01, PRDE,actvstrat=,0.047235, actvprof=,6.768244, id=,S02, PRDE,actvstrat=,0.630757, actvprof=,9.813328, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,10.729187, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.116475, id=,S05, PRDE,actvstrat=,-0.291379, actvprof=,4.036223, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,11.228090, id=,S07, PRDE,actvstrat=,-0.075768, actvprof=,5.470430, id=,S08, PRDE,actvstrat=,-0.198896, actvprof=,4.634018, id=,S09, PRDE,actvstrat=,0.800843, actvprof=,10.958082, best_B_id=,B08, best_B_prof=,3.282036, best_B_strat=,0.278402, best_S_id=,S06, best_S_prof=,11.228090, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.126389, id=,B01, PRDE,actvstrat=,-0.952672, actvprof=,2.658194, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.961250, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.078611, id=,B04, PRDE,actvstrat=,-0.063736, actvprof=,2.656250, id=,B05, PRDE,actvstrat=,0.759976, actvprof=,2.847639, id=,B06, PRDE,actvstrat=,0.221168, actvprof=,3.043472, id=,B07, PRDE,actvstrat=,-0.118070, actvprof=,2.757361, id=,B08, PRDE,actvstrat=,0.278402, actvprof=,3.090833, id=,B09, PRDE,actvstrat=,-0.122774, actvprof=,2.890000, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.845833, id=,S01, PRDE,actvstrat=,0.047235, actvprof=,6.683750, id=,S02, PRDE,actvstrat=,0.630757, actvprof=,9.908333, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,11.077222, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.272639, id=,S05, PRDE,actvstrat=,-0.291379, actvprof=,3.829306, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,11.201806, id=,S07, PRDE,actvstrat=,-0.075768, actvprof=,5.748333, id=,S08, PRDE,actvstrat=,-0.198896, actvprof=,4.386111, id=,S09, PRDE,actvstrat=,0.800843, actvprof=,11.025556, best_B_id=,B08, best_B_prof=,3.090833, best_B_strat=,0.278402, best_S_id=,S06, best_S_prof=,11.201806, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.166603, actvprof=,2.968487, id=,B01, PRDE,actvstrat=,-0.219311, actvprof=,2.784328, id=,B02, PRDE,actvstrat=,-0.213635, actvprof=,2.756830, id=,B03, PRDE,actvstrat=,-0.169680, actvprof=,2.636001, id=,B04, PRDE,actvstrat=,-0.029784, actvprof=,2.509895, id=,B05, PRDE,actvstrat=,0.999325, actvprof=,1.344944, id=,B06, PRDE,actvstrat=,-0.852757, actvprof=,4.180104, id=,B07, PRDE,actvstrat=,-0.134993, actvprof=,2.839326, id=,B08, PRDE,actvstrat=,-0.377984, actvprof=,2.958488, id=,B09, PRDE,actvstrat=,-0.549539, actvprof=,3.151535, id=,S00, PRDE,actvstrat=,0.260697, actvprof=,6.002250, id=,S01, PRDE,actvstrat=,0.111416, actvprof=,5.288391, id=,S02, PRDE,actvstrat=,0.721895, actvprof=,8.307154, id=,S03, PRDE,actvstrat=,0.749882, actvprof=,8.552699, id=,S04, PRDE,actvstrat=,0.682951, actvprof=,8.036332, id=,S05, PRDE,actvstrat=,-0.832832, actvprof=,0.896074, id=,S06, PRDE,actvstrat=,-0.935131, actvprof=,1.263558, id=,S07, PRDE,actvstrat=,0.969462, actvprof=,9.046290, id=,S08, PRDE,actvstrat=,-0.198896, actvprof=,3.476800, id=,S09, PRDE,actvstrat=,-0.616820, actvprof=,2.441565, best_B_id=,B06, best_B_prof=,4.180104, best_B_strat=,-0.852757, best_S_id=,S07, best_S_prof=,9.046290, best_S_strat=,0.969462, 
t=,36000, id=,B00, PRDE,actvstrat=,0.166603, actvprof=,2.929367, id=,B01, PRDE,actvstrat=,-0.219311, actvprof=,2.781725, id=,B02, PRDE,actvstrat=,-0.213635, actvprof=,2.723390, id=,B03, PRDE,actvstrat=,-0.169680, actvprof=,2.673250, id=,B04, PRDE,actvstrat=,-0.029784, actvprof=,2.607277, id=,B05, PRDE,actvstrat=,0.999325, actvprof=,1.376418, id=,B06, PRDE,actvstrat=,-0.852757, actvprof=,4.064390, id=,B07, PRDE,actvstrat=,-0.134993, actvprof=,2.768252, id=,B08, PRDE,actvstrat=,-0.377984, actvprof=,2.793669, id=,B09, PRDE,actvstrat=,-0.549539, actvprof=,3.000757, id=,S00, PRDE,actvstrat=,0.260697, actvprof=,6.007764, id=,S01, PRDE,actvstrat=,0.111416, actvprof=,5.386779, id=,S02, PRDE,actvstrat=,0.721895, actvprof=,8.317812, id=,S03, PRDE,actvstrat=,0.749882, actvprof=,8.646986, id=,S04, PRDE,actvstrat=,0.682951, actvprof=,8.096835, id=,S05, PRDE,actvstrat=,-0.832832, actvprof=,0.893352, id=,S06, PRDE,actvstrat=,-0.935131, actvprof=,1.288082, id=,S07, PRDE,actvstrat=,0.969462, actvprof=,8.988104, id=,S08, PRDE,actvstrat=,-0.198896, actvprof=,3.271179, id=,S09, PRDE,actvstrat=,-0.616820, actvprof=,2.408522, best_B_id=,B06, best_B_prof=,4.064390, best_B_strat=,-0.852757, best_S_id=,S07, best_S_prof=,8.988104, best_S_strat=,0.969462, 
