t=,0, id=,B00, PRDE,actvstrat=,0.276433, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.445987, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.759579, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.250707, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.410869, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.919883, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.643571, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.458093, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.999284, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.580319, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.486414, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.297596, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.689812, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.796225, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.746524, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.121183, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.072111, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.214183, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.774644, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.589855, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.276433, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.486414, 
t=,3600, id=,B00, PRDE,actvstrat=,0.276433, actvprof=,3.500556, id=,B01, PRDE,actvstrat=,-0.445987, actvprof=,3.046111, id=,B02, PRDE,actvstrat=,-0.759579, actvprof=,3.653056, id=,B03, PRDE,actvstrat=,0.250707, actvprof=,3.599722, id=,B04, PRDE,actvstrat=,-0.410869, actvprof=,2.960556, id=,B05, PRDE,actvstrat=,-0.919883, actvprof=,4.265556, id=,B06, PRDE,actvstrat=,-0.643571, actvprof=,3.253333, id=,B07, PRDE,actvstrat=,-0.458093, actvprof=,3.171944, id=,B08, PRDE,actvstrat=,-0.999284, actvprof=,5.027500, id=,B09, PRDE,actvstrat=,-0.580319, actvprof=,3.072222, id=,S00, PRDE,actvstrat=,0.486414, actvprof=,6.146944, id=,S01, PRDE,actvstrat=,-0.297596, actvprof=,2.586667, id=,S02, PRDE,actvstrat=,0.689812, actvprof=,7.271389, id=,S03, PRDE,actvstrat=,0.796225, actvprof=,7.999722, id=,S04, PRDE,actvstrat=,-0.746524, actvprof=,1.634444, id=,S05, PRDE,actvstrat=,0.121183, actvprof=,4.827500, id=,S06, PRDE,actvstrat=,0.072111, actvprof=,4.996667, id=,S07, PRDE,actvstrat=,0.214183, actvprof=,5.484444, id=,S08, PRDE,actvstrat=,0.774644, actvprof=,7.775278, id=,S09, PRDE,actvstrat=,-0.589855, actvprof=,2.148611, best_B_id=,B08, best_B_prof=,5.027500, best_B_strat=,-0.999284, best_S_id=,S03, best_S_prof=,7.999722, best_S_strat=,0.796225, 
t=,7200, id=,B00, PRDE,actvstrat=,0.230769, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.798774, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.264062, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.850540, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.770888, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.698633, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.909713, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.614275, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.028968, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.367871, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.753612, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.682618, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.808507, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.124498, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.946960, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.376787, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.955387, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.690729, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.849362, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.490468, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.230769, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.753612, 
t=,10800, id=,B00, PRDE,actvstrat=,0.230769, actvprof=,2.354134, id=,B01, PRDE,actvstrat=,-0.798774, actvprof=,2.858571, id=,B02, PRDE,actvstrat=,0.264062, actvprof=,2.342745, id=,B03, PRDE,actvstrat=,0.850540, actvprof=,2.317746, id=,B04, PRDE,actvstrat=,0.770888, actvprof=,2.560242, id=,B05, PRDE,actvstrat=,-0.698633, actvprof=,2.347745, id=,B06, PRDE,actvstrat=,-0.909713, actvprof=,3.451063, id=,B07, PRDE,actvstrat=,-0.614275, actvprof=,2.231080, id=,B08, PRDE,actvstrat=,-0.028968, actvprof=,2.083304, id=,B09, PRDE,actvstrat=,-0.367871, actvprof=,1.895807, id=,S00, PRDE,actvstrat=,0.753612, actvprof=,9.566256, id=,S01, PRDE,actvstrat=,-0.682618, actvprof=,2.578575, id=,S02, PRDE,actvstrat=,0.808507, actvprof=,9.886252, id=,S03, PRDE,actvstrat=,0.124498, actvprof=,6.321023, id=,S04, PRDE,actvstrat=,-0.946960, actvprof=,1.119429, id=,S05, PRDE,actvstrat=,-0.376787, actvprof=,3.368842, id=,S06, PRDE,actvstrat=,0.955387, actvprof=,10.270968, id=,S07, PRDE,actvstrat=,-0.690729, actvprof=,2.494410, id=,S08, PRDE,actvstrat=,0.849362, actvprof=,9.919029, id=,S09, PRDE,actvstrat=,-0.490468, actvprof=,2.964959, best_B_id=,B06, best_B_prof=,3.451063, best_B_strat=,-0.909713, best_S_id=,S06, best_S_prof=,10.270968, best_S_strat=,0.955387, 
t=,14400, id=,B00, PRDE,actvstrat=,0.230769, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.217162, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.158939, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.362867, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.645262, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.780470, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.893394, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.614275, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.582581, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.367871, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.418788, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.669499, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.887172, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.085628, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.515829, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.390891, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.955387, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.554858, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.103386, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.880459, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.230769, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.418788, 
t=,18000, id=,B00, PRDE,actvstrat=,0.230769, actvprof=,3.829669, id=,B01, PRDE,actvstrat=,0.217162, actvprof=,3.765225, id=,B02, PRDE,actvstrat=,-0.158939, actvprof=,3.912446, id=,B03, PRDE,actvstrat=,0.362867, actvprof=,3.679949, id=,B04, PRDE,actvstrat=,0.645262, actvprof=,3.939945, id=,B05, PRDE,actvstrat=,0.780470, actvprof=,3.594672, id=,B06, PRDE,actvstrat=,0.893394, actvprof=,2.791350, id=,B07, PRDE,actvstrat=,-0.614275, actvprof=,4.376050, id=,B08, PRDE,actvstrat=,-0.582581, actvprof=,4.065777, id=,B09, PRDE,actvstrat=,-0.367871, actvprof=,3.445785, id=,S00, PRDE,actvstrat=,-0.418788, actvprof=,2.659130, id=,S01, PRDE,actvstrat=,0.669499, actvprof=,7.959612, id=,S02, PRDE,actvstrat=,0.887172, actvprof=,9.103762, id=,S03, PRDE,actvstrat=,0.085628, actvprof=,5.256038, id=,S04, PRDE,actvstrat=,0.515829, actvprof=,7.269621, id=,S05, PRDE,actvstrat=,0.390891, actvprof=,6.511576, id=,S06, PRDE,actvstrat=,0.955387, actvprof=,8.964320, id=,S07, PRDE,actvstrat=,0.554858, actvprof=,7.133790, id=,S08, PRDE,actvstrat=,-0.103386, actvprof=,4.039388, id=,S09, PRDE,actvstrat=,0.880459, actvprof=,9.078207, best_B_id=,B07, best_B_prof=,4.376050, best_B_strat=,-0.614275, best_S_id=,S02, best_S_prof=,9.103762, best_S_strat=,0.887172, 
t=,21600, id=,B00, PRDE,actvstrat=,0.230769, actvprof=,3.776806, id=,B01, PRDE,actvstrat=,0.217162, actvprof=,3.646389, id=,B02, PRDE,actvstrat=,-0.158939, actvprof=,3.771389, id=,B03, PRDE,actvstrat=,0.362867, actvprof=,3.758750, id=,B04, PRDE,actvstrat=,0.645262, actvprof=,3.854028, id=,B05, PRDE,actvstrat=,0.780470, actvprof=,3.510972, id=,B06, PRDE,actvstrat=,0.893394, actvprof=,2.696528, id=,B07, PRDE,actvstrat=,-0.614275, actvprof=,4.282917, id=,B08, PRDE,actvstrat=,-0.582581, actvprof=,4.185972, id=,B09, PRDE,actvstrat=,-0.367871, actvprof=,3.672917, id=,S00, PRDE,actvstrat=,-0.418788, actvprof=,2.688611, id=,S01, PRDE,actvstrat=,0.669499, actvprof=,8.215556, id=,S02, PRDE,actvstrat=,0.887172, actvprof=,9.010972, id=,S03, PRDE,actvstrat=,0.085628, actvprof=,5.373889, id=,S04, PRDE,actvstrat=,0.515829, actvprof=,7.317500, id=,S05, PRDE,actvstrat=,0.390891, actvprof=,6.610833, id=,S06, PRDE,actvstrat=,0.955387, actvprof=,8.931528, id=,S07, PRDE,actvstrat=,0.554858, actvprof=,7.302778, id=,S08, PRDE,actvstrat=,-0.103386, actvprof=,3.883611, id=,S09, PRDE,actvstrat=,0.880459, actvprof=,9.041389, best_B_id=,B07, best_B_prof=,4.282917, best_B_strat=,-0.614275, best_S_id=,S09, best_S_prof=,9.041389, best_S_strat=,0.880459, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,3.061987, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,3.149488, id=,B02, PRDE,actvstrat=,-0.250534, actvprof=,3.353935, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,3.222267, id=,B04, PRDE,actvstrat=,-0.468121, actvprof=,3.888665, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.359491, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.020320, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.051431, id=,B08, PRDE,actvstrat=,0.861550, actvprof=,3.808386, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.207267, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.807914, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.688746, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.011445, id=,S03, PRDE,actvstrat=,0.831619, actvprof=,10.092362, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,9.989583, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,9.704857, id=,S06, PRDE,actvstrat=,0.281221, actvprof=,6.543424, id=,S07, PRDE,actvstrat=,-0.786248, actvprof=,1.768913, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,4.191725, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,3.968111, best_B_id=,B04, best_B_prof=,3.888665, best_B_strat=,-0.468121, best_S_id=,S03, best_S_prof=,10.092362, best_S_strat=,0.831619, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.997407, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.121548, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.250534, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.468121, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.812410, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.063216, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.861550, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.801182, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.682618, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.887172, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.034542, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.165285, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.376787, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.269831, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.568419, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.849362, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.490468, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.997407, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.801182, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.997407, actvprof=,0.988875, id=,B01, PRDE,actvstrat=,0.121548, actvprof=,0.725268, id=,B02, PRDE,actvstrat=,-0.250534, actvprof=,0.654991, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.389439, id=,B04, PRDE,actvstrat=,-0.468121, actvprof=,0.738879, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.056652, id=,B06, PRDE,actvstrat=,0.812410, actvprof=,1.074152, id=,B07, PRDE,actvstrat=,0.063216, actvprof=,0.932209, id=,B08, PRDE,actvstrat=,0.861550, actvprof=,1.111651, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.154706, id=,S00, PRDE,actvstrat=,-0.801182, actvprof=,1.794975, id=,S01, PRDE,actvstrat=,-0.682618, actvprof=,3.619672, id=,S02, PRDE,actvstrat=,0.887172, actvprof=,13.107596, id=,S03, PRDE,actvstrat=,0.034542, actvprof=,7.366287, id=,S04, PRDE,actvstrat=,0.165285, actvprof=,8.390995, id=,S05, PRDE,actvstrat=,-0.376787, actvprof=,4.632436, id=,S06, PRDE,actvstrat=,0.269831, actvprof=,9.450980, id=,S07, PRDE,actvstrat=,-0.568419, actvprof=,3.774392, id=,S08, PRDE,actvstrat=,0.849362, actvprof=,12.383161, id=,S09, PRDE,actvstrat=,-0.490468, actvprof=,4.140498, best_B_id=,B09, best_B_prof=,1.154706, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,13.107596, best_S_strat=,0.887172, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.997407, actvprof=,1.037237, id=,B01, PRDE,actvstrat=,0.121548, actvprof=,0.753899, id=,B02, PRDE,actvstrat=,-0.250534, actvprof=,0.711954, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.421811, id=,B04, PRDE,actvstrat=,-0.468121, actvprof=,0.721121, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.065570, id=,B06, PRDE,actvstrat=,0.812410, actvprof=,1.109043, id=,B07, PRDE,actvstrat=,0.063216, actvprof=,0.880429, id=,B08, PRDE,actvstrat=,0.861550, actvprof=,1.125016, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.092932, id=,S00, PRDE,actvstrat=,-0.801182, actvprof=,1.832248, id=,S01, PRDE,actvstrat=,-0.682618, actvprof=,3.442548, id=,S02, PRDE,actvstrat=,0.887172, actvprof=,13.193517, id=,S03, PRDE,actvstrat=,0.034542, actvprof=,7.489965, id=,S04, PRDE,actvstrat=,0.165285, actvprof=,8.514285, id=,S05, PRDE,actvstrat=,-0.376787, actvprof=,4.425061, id=,S06, PRDE,actvstrat=,0.269831, actvprof=,9.307490, id=,S07, PRDE,actvstrat=,-0.568419, actvprof=,3.951027, id=,S08, PRDE,actvstrat=,0.849362, actvprof=,12.567258, id=,S09, PRDE,actvstrat=,-0.490468, actvprof=,4.114224, best_B_id=,B08, best_B_prof=,1.125016, best_B_strat=,0.861550, best_S_id=,S02, best_S_prof=,13.193517, best_S_strat=,0.887172, 
