Trd, 4318173.843, 113
Trd, 4318175.393, 121
Trd, 4318176.893, 96
Trd, 4318177.593, 104
Trd, 4318178.093, 74
Trd, 4318178.393, 73
Trd, 4318178.493, 71
Trd, 4318179.193, 76
Trd, 4318179.693, 66
Trd, 4318179.743, 63
Trd, 4318180.943, 106
Trd, 4318181.493, 90
Trd, 4318182.393, 105
Trd, 4318183.443, 92
Trd, 4318184.393, 126
Trd, 4318185.043, 130
Trd, 4318185.343, 98
Trd, 4318185.693, 78
Trd, 4318186.143, 135
Trd, 4318186.393, 98
Trd, 4318186.843, 89
Trd, 4318188.143, 135
Trd, 4318189.243, 120
Trd, 4318189.593, 86
Trd, 4318190.893, 126
Trd, 4318191.243, 117
Trd, 4318192.693, 109
Trd, 4318193.243, 125
Trd, 4318194.193, 86
Trd, 4318195.143, 135
Trd, 4318195.793, 106
Trd, 4318195.993, 95
Trd, 4318196.293, 121
Trd, 4318196.493, 93
Trd, 4318197.593, 140
Trd, 4318198.193, 135
Trd, 4318199.243, 115
Trd, 4318199.993, 79
Trd, 4318200.243, 95
Trd, 4318200.593, 85
Trd, 4318200.793, 103
Trd, 4318200.993, 72
Trd, 4318202.593, 69
Trd, 4318203.993, 111
Trd, 4318204.243, 106
Trd, 4318205.293, 95
Trd, 4318205.693, 98
Trd, 4318205.943, 62
Trd, 4318208.593, 126
Trd, 4318208.693, 94
Trd, 4318208.943, 107
Trd, 4318209.393, 102
Trd, 4318209.943, 102
Trd, 4318211.643, 103
Trd, 4318214.543, 101
Trd, 4318214.643, 108
Trd, 4318215.393, 118
Trd, 4318216.593, 134
Trd, 4318217.243, 102
Trd, 4318217.393, 98
Trd, 4318218.493, 129
Trd, 4318218.593, 105
Trd, 4318219.143, 105
Trd, 4318219.543, 117
Trd, 4318220.343, 138
Trd, 4318221.293, 61
Trd, 4318222.643, 124
Trd, 4318222.743, 80
Trd, 4318224.343, 105
Trd, 4318225.093, 78
Trd, 4318225.343, 95
Trd, 4318226.443, 130
Trd, 4318228.443, 137
Trd, 4318228.893, 128
Trd, 4318229.343, 128
Trd, 4318229.443, 121
Trd, 4318230.143, 124
Trd, 4318231.093, 112
Trd, 4318231.243, 108
Trd, 4318232.343, 99
Trd, 4318233.593, 117
Trd, 4318234.643, 118
Trd, 4318234.793, 135
Trd, 4318235.793, 138
Trd, 4318236.043, 120
Trd, 4318236.193, 116
Trd, 4318237.193, 136
Trd, 4318237.343, 125
Trd, 4318238.293, 117
Trd, 4318239.643, 114
Trd, 4318239.993, 112
Trd, 4318241.143, 121
Trd, 4318242.293, 118
Trd, 4318242.343, 98
Trd, 4318242.593, 91
Trd, 4318243.643, 105
Trd, 4318245.043, 100
Trd, 4318245.693, 106
Trd, 4318245.793, 135
Trd, 4318246.593, 137
Trd, 4318249.193, 140
Trd, 4318249.893, 107
Trd, 4318250.743, 82
Trd, 4318250.843, 100
Trd, 4318253.093, 124
Trd, 4318255.143, 126
Trd, 4318255.393, 115
Trd, 4318255.593, 110
Trd, 4318255.843, 116
Trd, 4318256.593, 118
Trd, 4318257.743, 126
Trd, 4318257.843, 108
Trd, 4318258.093, 122
Trd, 4318258.943, 113
Trd, 4318259.143, 108
Trd, 4318260.093, 121
Trd, 4318261.643, 121
Trd, 4318261.893, 101
Trd, 4318263.193, 110
Trd, 4318264.443, 111
Trd, 4318265.743, 126
Trd, 4318266.343, 118
Trd, 4318266.743, 118
Trd, 4318266.943, 103
Trd, 4318267.893, 118
Trd, 4318268.743, 114
Trd, 4318270.843, 111
Trd, 4318270.893, 128
Trd, 4318271.193, 87
Trd, 4318272.243, 131
Trd, 4318272.943, 112
Trd, 4318273.343, 137
Trd, 4318273.893, 111
Trd, 4318274.343, 110
Trd, 4318274.943, 126
Trd, 4318277.143, 107
Trd, 4318277.693, 111
Trd, 4318277.843, 129
Trd, 4318279.043, 111
Trd, 4318279.693, 117
Trd, 4318282.193, 125
Trd, 4318282.593, 117
Trd, 4318283.943, 129
Trd, 4318283.993, 122
Trd, 4318285.493, 136
Trd, 4318285.643, 107
Trd, 4318286.143, 121
Trd, 4318286.793, 140
Trd, 4318286.943, 84
Trd, 4318287.493, 93
Trd, 4318288.693, 128
Trd, 4318289.793, 139
Trd, 4318290.193, 131
Trd, 4318291.693, 120
Trd, 4318292.343, 107
Trd, 4318292.743, 109
Trd, 4318292.893, 99
Trd, 4318293.243, 93
Trd, 4318294.143, 115
Trd, 4318295.793, 110
Trd, 4318296.743, 123
Trd, 4318297.393, 104
Trd, 4318298.493, 85
Trd, 4318298.643, 122
Trd, 4318300.443, 125
Trd, 4318300.893, 119
Trd, 4318301.243, 112
Trd, 4318301.393, 104
Trd, 4318301.793, 119
Trd, 4318302.193, 136
Trd, 4318302.243, 117
Trd, 4318302.343, 109
Trd, 4318302.493, 96
Trd, 4318302.693, 115
Trd, 4318304.043, 105
Trd, 4318306.493, 126
Trd, 4318306.793, 134
Trd, 4318306.943, 114
Trd, 4318307.143, 63
Trd, 4318309.343, 139
Trd, 4318309.893, 124
Trd, 4318310.743, 125
Trd, 4318312.243, 128
Trd, 4318313.043, 122
Trd, 4318314.143, 116
Trd, 4318314.943, 116
Trd, 4318314.993, 112
Trd, 4318315.243, 105
Trd, 4318315.593, 97
Trd, 4318315.843, 132
Trd, 4318317.093, 91
Trd, 4318317.943, 94
Trd, 4318320.793, 102
Trd, 4318321.193, 136
Trd, 4318321.693, 85
Trd, 4318321.843, 105
Trd, 4318322.093, 127
Trd, 4318325.443, 140
Trd, 4318325.543, 131
Trd, 4318325.643, 109
Trd, 4318325.943, 115
Trd, 4318326.443, 112
Trd, 4318327.243, 98
Trd, 4318327.643, 99
Trd, 4318328.143, 101
Trd, 4318329.893, 93
Trd, 4318331.043, 109
Trd, 4318331.293, 103
Trd, 4318332.693, 112
Trd, 4318334.743, 131
Trd, 4318335.143, 117
Trd, 4318336.393, 129
Trd, 4318336.893, 126
Trd, 4318337.043, 139
Trd, 4318337.843, 116
Trd, 4318340.193, 80
Trd, 4318340.393, 97
Trd, 4318341.493, 127
Trd, 4318342.043, 120
Trd, 4318342.343, 104
Trd, 4318343.443, 101
Trd, 4318343.993, 124
Trd, 4318345.243, 136
Trd, 4318345.343, 129
Trd, 4318346.193, 131
Trd, 4318346.343, 116
Trd, 4318347.743, 123
Trd, 4318348.243, 94
Trd, 4318348.593, 119
Trd, 4318348.943, 135
Trd, 4318349.193, 109
Trd, 4318350.543, 111
Trd, 4318351.993, 94
Trd, 4318352.793, 114
Trd, 4318353.693, 86
Trd, 4318353.743, 98
Trd, 4318355.693, 121
Trd, 4318355.793, 99
Trd, 4318357.493, 86
Trd, 4318357.543, 74
Trd, 4318358.293, 101
Trd, 4318358.493, 97
Trd, 4318361.693, 125
Trd, 4318362.143, 117
Trd, 4318363.393, 101
Trd, 4318364.243, 99
Trd, 4318366.343, 132
Trd, 4318367.393, 127
Trd, 4318367.893, 131
Trd, 4318368.193, 122
Trd, 4318368.393, 117
Trd, 4318368.793, 133
Trd, 4318369.293, 113
Trd, 4318370.893, 138
Trd, 4318372.543, 125
Trd, 4318373.643, 113
Trd, 4318374.243, 115
Trd, 4318377.593, 122
Trd, 4318377.943, 120
Trd, 4318378.143, 106
Trd, 4318378.543, 84
Trd, 4318379.593, 88
Trd, 4318379.643, 114
Trd, 4318380.043, 76
Trd, 4318383.543, 110
Trd, 4318384.343, 127
Trd, 4318385.593, 129
Trd, 4318385.743, 127
Trd, 4318385.793, 123
Trd, 4318387.943, 135
Trd, 4318388.093, 134
Trd, 4318389.043, 130
Trd, 4318389.893, 120
Trd, 4318391.543, 135
Trd, 4318392.893, 114
Trd, 4318393.293, 120
Trd, 4318393.643, 113
Trd, 4318396.343, 96
Trd, 4318397.493, 93
Trd, 4318397.643, 88
Trd, 4318397.793, 102
Trd, 4318398.293, 137
Trd, 4318399.643, 126
Trd, 4318400.043, 136
Trd, 4318401.743, 122
Trd, 4318401.943, 120
Trd, 4318402.093, 113
Trd, 4318402.843, 120
Trd, 4318403.293, 118
Trd, 4318404.193, 94
Trd, 4318404.593, 81
Trd, 4318406.643, 85
Trd, 4318406.693, 102
Trd, 4318407.443, 100
Trd, 4318408.743, 134
Trd, 4318410.393, 119
Trd, 4318410.593, 134
Trd, 4318412.493, 73
Trd, 4318412.693, 68
Trd, 4318413.093, 118
Trd, 4318413.293, 60
Trd, 4318414.193, 88
Trd, 4318414.593, 73
Trd, 4318415.043, 120
Trd, 4318416.243, 86
Trd, 4318417.793, 109
Trd, 4318418.093, 82
Trd, 4318418.643, 60
Trd, 4318418.993, 116
Trd, 4318420.293, 76
Trd, 4318422.143, 124
Trd, 4318423.543, 127
Trd, 4318424.543, 110
Trd, 4318424.743, 130
Trd, 4318425.293, 115
Trd, 4318426.643, 129
Trd, 4318427.043, 120
Trd, 4318427.543, 113
Trd, 4318428.243, 135
Trd, 4318429.593, 98
Trd, 4318431.593, 99
Trd, 4318432.693, 110
Trd, 4318433.193, 116
Trd, 4318433.693, 79
Trd, 4318433.893, 95
Trd, 4318435.343, 121
Trd, 4318435.693, 117
Trd, 4318435.843, 139
Trd, 4318438.193, 61
Trd, 4318438.893, 80
Trd, 4318440.043, 76
Trd, 4318440.843, 100
Trd, 4318441.193, 96
Trd, 4318441.993, 119
Trd, 4318442.793, 116
Trd, 4318442.843, 72
Trd, 4318443.193, 134
Trd, 4318443.593, 64
Trd, 4318444.243, 65
Trd, 4318445.143, 70
Trd, 4318446.043, 135
Trd, 4318446.443, 111
Trd, 4318446.893, 105
Trd, 4318446.943, 88
Trd, 4318448.193, 137
Trd, 4318448.543, 133
Trd, 4318449.793, 122
Trd, 4318450.443, 115
Trd, 4318451.293, 82
Trd, 4318451.943, 62
Trd, 4318452.943, 102
Trd, 4318453.043, 122
Trd, 4318454.043, 95
Trd, 4318454.643, 95
Trd, 4318454.843, 109
Trd, 4318455.543, 101
Trd, 4318456.793, 104
Trd, 4318457.193, 119
Trd, 4318458.693, 115
Trd, 4318459.193, 113
Trd, 4318460.793, 137
Trd, 4318460.843, 129
Trd, 4318463.193, 94
Trd, 4318463.843, 98
Trd, 4318463.943, 137
Trd, 4318465.693, 132
Trd, 4318466.593, 139
Trd, 4318468.243, 124
Trd, 4318469.693, 110
Trd, 4318469.793, 98
Trd, 4318471.193, 135
Trd, 4318472.193, 123
Trd, 4318473.243, 112
Trd, 4318473.593, 114
Trd, 4318474.843, 137
Trd, 4318474.893, 118
Trd, 4318475.443, 117
Trd, 4318475.693, 106
Trd, 4318477.543, 91
Trd, 4318478.143, 124
Trd, 4318478.293, 111
Trd, 4318479.193, 132
Trd, 4318480.393, 112
Trd, 4318480.693, 99
Trd, 4318480.793, 110
Trd, 4318483.693, 122
Trd, 4318485.243, 100
Trd, 4318485.643, 98
Trd, 4318486.143, 94
Trd, 4318487.593, 89
Trd, 4318488.443, 86
Trd, 4318488.743, 128
Trd, 4318489.043, 113
Trd, 4318489.893, 115
Trd, 4318492.243, 85
Trd, 4318492.593, 88
Trd, 4318492.743, 82
Trd, 4318493.893, 120
Trd, 4318494.743, 119
Trd, 4318495.243, 130
Trd, 4318495.543, 116
Trd, 4318495.593, 116
Trd, 4318496.943, 71
Trd, 4318497.843, 113
Trd, 4318500.443, 104
Trd, 4318500.493, 101
Trd, 4318501.093, 96
Trd, 4318501.193, 112
Trd, 4318503.193, 128
Trd, 4318503.493, 128
Trd, 4318503.793, 104
Trd, 4318505.493, 108
Trd, 4318506.093, 137
Trd, 4318506.393, 115
Trd, 4318507.043, 124
Trd, 4318508.793, 107
Trd, 4318509.343, 106
Trd, 4318510.793, 110
Trd, 4318511.093, 116
Trd, 4318513.743, 133
Trd, 4318514.043, 107
Trd, 4318514.493, 92
Trd, 4318516.093, 120
Trd, 4318516.743, 116
Trd, 4318517.343, 139
Trd, 4318517.693, 107
Trd, 4318518.093, 104
Trd, 4318518.343, 106
Trd, 4318519.843, 76
Trd, 4318520.393, 90
Trd, 4318521.643, 105
Trd, 4318522.243, 130
Trd, 4318522.993, 130
Trd, 4318524.343, 101
Trd, 4318525.093, 85
Trd, 4318526.793, 81
Trd, 4318527.343, 131
Trd, 4318527.893, 128
Trd, 4318528.193, 123
Trd, 4318528.743, 140
Trd, 4318529.743, 126
Trd, 4318529.793, 115
Trd, 4318530.293, 97
Trd, 4318530.493, 92
Trd, 4318530.993, 95
Trd, 4318532.393, 108
Trd, 4318532.693, 129
Trd, 4318533.143, 121
Trd, 4318535.043, 125
Trd, 4318535.293, 118
Trd, 4318537.393, 125
Trd, 4318537.793, 118
Trd, 4318537.943, 117
Trd, 4318538.793, 113
Trd, 4318539.443, 129
Trd, 4318540.343, 116
Trd, 4318541.643, 115
Trd, 4318544.093, 115
Trd, 4318544.293, 133
Trd, 4318544.943, 131
Trd, 4318545.843, 127
Trd, 4318547.293, 124
Trd, 4318550.893, 120
Trd, 4318552.143, 112
Trd, 4318552.693, 108
Trd, 4318553.943, 131
Trd, 4318554.143, 118
Trd, 4318554.643, 68
Trd, 4318555.693, 119
Trd, 4318556.743, 118
Trd, 4318557.843, 124
Trd, 4318558.493, 114
Trd, 4318559.393, 106
Trd, 4318560.243, 97
Trd, 4318560.743, 109
Trd, 4318561.393, 113
Trd, 4318562.493, 87
Trd, 4318563.193, 133
Trd, 4318563.343, 132
Trd, 4318563.593, 132
Trd, 4318564.493, 93
Trd, 4318564.943, 116
Trd, 4318566.343, 123
Trd, 4318567.893, 121
Trd, 4318567.993, 121
Trd, 4318568.543, 93
Trd, 4318568.843, 140
Trd, 4318569.543, 97
Trd, 4318571.343, 95
Trd, 4318571.393, 96
Trd, 4318574.693, 136
Trd, 4318574.743, 119
Trd, 4318574.943, 128
Trd, 4318575.093, 124
Trd, 4318577.843, 121
Trd, 4318578.743, 136
Trd, 4318580.443, 118
Trd, 4318580.843, 121
Trd, 4318581.243, 131
Trd, 4318581.543, 113
Trd, 4318581.643, 75
Trd, 4318582.393, 126
Trd, 4318583.343, 134
Trd, 4318584.843, 108
Trd, 4318584.943, 108
Trd, 4318586.443, 110
Trd, 4318587.443, 117
Trd, 4318588.243, 118
Trd, 4318588.493, 77
Trd, 4318589.043, 92
Trd, 4318589.743, 135
Trd, 4318589.893, 128
Trd, 4318590.093, 121
Trd, 4318590.593, 120
Trd, 4318594.193, 140
Trd, 4318594.793, 115
Trd, 4318594.943, 134
Trd, 4318596.993, 123
Trd, 4318597.993, 94
Trd, 4318598.393, 87
Trd, 4318601.043, 109
Trd, 4318601.343, 76
Trd, 4318601.943, 102
Trd, 4318602.743, 130
Trd, 4318602.993, 123
Trd, 4318605.943, 118
Trd, 4318607.893, 128
Trd, 4318608.493, 140
Trd, 4318608.893, 126
Trd, 4318609.343, 118
Trd, 4318610.493, 111
Trd, 4318611.093, 87
Trd, 4318611.543, 121
Trd, 4318611.943, 116
Trd, 4318612.393, 122
Trd, 4318612.593, 115
Trd, 4318613.693, 132
Trd, 4318614.843, 137
Trd, 4318615.043, 120
Trd, 4318615.493, 97
Trd, 4318617.493, 112
Trd, 4318618.643, 128
Trd, 4318619.743, 127
Trd, 4318620.143, 126
Trd, 4318621.343, 122
Trd, 4318621.893, 111
Trd, 4318622.293, 86
Trd, 4318623.093, 81
Trd, 4318624.843, 113
Trd, 4318625.843, 113
Trd, 4318625.993, 103
Trd, 4318626.593, 92
Trd, 4318627.193, 137
Trd, 4318629.243, 116
Trd, 4318631.943, 123
Trd, 4318632.093, 117
Trd, 4318633.793, 112
Trd, 4318633.993, 111
Trd, 4318634.743, 77
Trd, 4318635.493, 131
Trd, 4318636.343, 134
Trd, 4318636.443, 127
Trd, 4318639.343, 131
Trd, 4318640.443, 127
Trd, 4318640.493, 116
Trd, 4318642.243, 132
Trd, 4318643.343, 132
Trd, 4318645.193, 114
Trd, 4318646.143, 113
Trd, 4318646.993, 102
Trd, 4318647.543, 110
Trd, 4318647.693, 102
Trd, 4318648.743, 109
Trd, 4318649.543, 129
Trd, 4318650.343, 98
Trd, 4318651.943, 106
Trd, 4318652.093, 87
Trd, 4318652.943, 122
Trd, 4318653.743, 82
Trd, 4318654.243, 137
Trd, 4318655.793, 103
Trd, 4318656.493, 127
Trd, 4318656.793, 111
Trd, 4318657.793, 115
Trd, 4318659.243, 126
Trd, 4318661.043, 85
Trd, 4318661.393, 96
Trd, 4318661.893, 81
Trd, 4318662.143, 138
Trd, 4318663.393, 95
Trd, 4318664.143, 139
Trd, 4318664.993, 129
Trd, 4318666.243, 138
Trd, 4318666.793, 119
Trd, 4318667.243, 121
Trd, 4318668.143, 100
Trd, 4318669.193, 91
Trd, 4318671.893, 140
Trd, 4318672.393, 120
Trd, 4318674.543, 116
Trd, 4318674.693, 109
Trd, 4318674.993, 124
Trd, 4318675.693, 125
Trd, 4318676.193, 106
Trd, 4318676.693, 96
Trd, 4318678.093, 93
Trd, 4318681.443, 112
Trd, 4318681.993, 124
Trd, 4318682.243, 113
Trd, 4318682.643, 113
Trd, 4318683.993, 127
Trd, 4318684.193, 110
Trd, 4318685.393, 90
Trd, 4318686.393, 95
Trd, 4318686.493, 116
Trd, 4318688.193, 131
Trd, 4318688.943, 105
Trd, 4318689.743, 95
Trd, 4318689.793, 114
Trd, 4318690.993, 128
Trd, 4318691.043, 118
Trd, 4318692.593, 139
Trd, 4318693.393, 133
Trd, 4318693.893, 116
Trd, 4318694.193, 104
Trd, 4318695.893, 119
Trd, 4318695.943, 96
Trd, 4318696.743, 125
Trd, 4318698.043, 114
Trd, 4318698.343, 106
Trd, 4318698.693, 73
Trd, 4318699.293, 87
Trd, 4318700.793, 131
Trd, 4318701.043, 108
Trd, 4318702.793, 132
Trd, 4318704.693, 136
Trd, 4318705.043, 127
Trd, 4318705.193, 120
Trd, 4318705.743, 138
Trd, 4318707.443, 115
Trd, 4318707.593, 93
Trd, 4318708.843, 139
Trd, 4318710.443, 101
Trd, 4318710.543, 99
Trd, 4318710.993, 98
Trd, 4318711.493, 103
Trd, 4318712.493, 122
Trd, 4318713.293, 108
Trd, 4318714.043, 123
Trd, 4318714.443, 114
Trd, 4318715.393, 131
Trd, 4318716.193, 120
Trd, 4318716.543, 105
Trd, 4318717.493, 102
Trd, 4318718.043, 96
Trd, 4318719.093, 134
Trd, 4318719.843, 127
Trd, 4318720.993, 107
Trd, 4318722.393, 136
Trd, 4318724.893, 136
Trd, 4318724.993, 129
Trd, 4318726.143, 137
Trd, 4318727.493, 118
Trd, 4318728.393, 126
Trd, 4318728.593, 127
Trd, 4318729.793, 113
Trd, 4318730.543, 111
Trd, 4318730.993, 134
Trd, 4318731.593, 121
Trd, 4318732.993, 120
Trd, 4318733.993, 104
Trd, 4318734.593, 109
Trd, 4318735.843, 133
Trd, 4318736.893, 133
Trd, 4318737.643, 120
Trd, 4318737.693, 114
Trd, 4318738.443, 79
Trd, 4318738.843, 69
Trd, 4318739.443, 135
Trd, 4318739.543, 126
Trd, 4318740.843, 88
Trd, 4318741.093, 98
Trd, 4318743.243, 110
Trd, 4318744.193, 119
Trd, 4318745.593, 140
Trd, 4318746.493, 129
Trd, 4318748.543, 128
Trd, 4318749.793, 126
Trd, 4318750.393, 124
Trd, 4318751.293, 120
Trd, 4318752.693, 114
Trd, 4318753.343, 114
Trd, 4318753.493, 113
Trd, 4318755.393, 117
Trd, 4318755.943, 132
Trd, 4318757.293, 131
Trd, 4318757.443, 83
Trd, 4318759.593, 102
Trd, 4318761.793, 134
Trd, 4318761.943, 127
Trd, 4318764.243, 118
Trd, 4318764.493, 89
Trd, 4318764.943, 125
Trd, 4318765.193, 126
Trd, 4318765.243, 108
Trd, 4318765.493, 114
Trd, 4318766.043, 87
Trd, 4318766.743, 107
Trd, 4318767.543, 125
Trd, 4318769.393, 139
Trd, 4318770.143, 138
Trd, 4318770.793, 108
Trd, 4318771.793, 117
Trd, 4318772.043, 110
Trd, 4318772.343, 128
Trd, 4318773.343, 122
Trd, 4318773.493, 123
Trd, 4318774.393, 105
Trd, 4318774.493, 126
Trd, 4318776.243, 122
Trd, 4318776.343, 115
Trd, 4318776.893, 102
Trd, 4318777.893, 105
Trd, 4318778.993, 105
Trd, 4318780.193, 101
Trd, 4318781.693, 124
Trd, 4318782.293, 112
Trd, 4318782.843, 105
Trd, 4318783.693, 112
Trd, 4318784.193, 127
Trd, 4318786.093, 116
Trd, 4318786.693, 100
Trd, 4318786.793, 110
Trd, 4318787.143, 134
Trd, 4318787.743, 109
Trd, 4318788.093, 114
Trd, 4318788.193, 107
Trd, 4318788.843, 137
Trd, 4318790.843, 86
Trd, 4318790.893, 81
Trd, 4318791.143, 71
Trd, 4318791.393, 100
Trd, 4318793.993, 103
Trd, 4318795.093, 114
Trd, 4318795.393, 98
Trd, 4318795.843, 135
Trd, 4318796.093, 81
Trd, 4318796.293, 125
Trd, 4318797.043, 123
Trd, 4318798.793, 128
Trd, 4318801.243, 111
Trd, 4318803.793, 106
Trd, 4318803.993, 98
Trd, 4318804.093, 71
Trd, 4318804.343, 95
Trd, 4318805.793, 72
Trd, 4318806.043, 96
Trd, 4318807.893, 94
Trd, 4318808.043, 103
Trd, 4318808.393, 125
Trd, 4318810.143, 139
Trd, 4318811.943, 137
Trd, 4318812.243, 116
Trd, 4318812.593, 107
Trd, 4318812.893, 115
Trd, 4318813.093, 117
Trd, 4318814.343, 107
Trd, 4318815.293, 109
Trd, 4318815.393, 123
Trd, 4318816.393, 125
Trd, 4318816.543, 112
Trd, 4318816.843, 106
Trd, 4318817.243, 119
Trd, 4318817.393, 97
Trd, 4318819.293, 115
Trd, 4318821.393, 114
Trd, 4318822.093, 138
Trd, 4318822.143, 111
Trd, 4318822.343, 133
Trd, 4318822.693, 108
Trd, 4318823.893, 70
Trd, 4318824.093, 91
Trd, 4318824.143, 133
Trd, 4318824.343, 63
Trd, 4318825.343, 117
Trd, 4318826.893, 65
Trd, 4318828.193, 131
Trd, 4318829.793, 129
Trd, 4318829.993, 122
Trd, 4318830.893, 72
Trd, 4318832.993, 119
Trd, 4318833.893, 120
Trd, 4318834.343, 99
Trd, 4318834.543, 115
Trd, 4318835.143, 101
Trd, 4318835.743, 117
Trd, 4318835.943, 102
Trd, 4318836.493, 62
Trd, 4318838.893, 93
Trd, 4318841.543, 113
Trd, 4318841.593, 119
Trd, 4318841.693, 99
Trd, 4318842.493, 110
Trd, 4318843.093, 106
Trd, 4318843.743, 93
Trd, 4318844.693, 120
Trd, 4318844.993, 113
Trd, 4318847.193, 107
Trd, 4318847.493, 113
Trd, 4318847.893, 124
Trd, 4318849.243, 126
Trd, 4318849.343, 120
Trd, 4318849.993, 91
Trd, 4318850.843, 119
Trd, 4318851.893, 113
Trd, 4318852.393, 139
Trd, 4318855.443, 137
Trd, 4318856.193, 135
Trd, 4318856.443, 115
Trd, 4318858.243, 106
Trd, 4318858.343, 111
Trd, 4318858.743, 103
Trd, 4318860.293, 120
Trd, 4318860.493, 81
Trd, 4318860.993, 86
Trd, 4318862.093, 123
Trd, 4318862.893, 127
Trd, 4318865.193, 138
Trd, 4318865.893, 128
Trd, 4318866.193, 118
Trd, 4318866.393, 117
Trd, 4318870.043, 107
Trd, 4318871.393, 106
Trd, 4318872.893, 112
Trd, 4318873.043, 103
Trd, 4318874.743, 121
Trd, 4318875.443, 121
Trd, 4318875.643, 132
Trd, 4318875.893, 102
Trd, 4318876.343, 110
Trd, 4318877.543, 87
Trd, 4318877.643, 137
Trd, 4318878.643, 99
Trd, 4318879.393, 78
Trd, 4318881.243, 134
Trd, 4318881.843, 138
Trd, 4318882.343, 112
Trd, 4318883.843, 122
Trd, 4318884.493, 125
Trd, 4318885.343, 130
Trd, 4318886.243, 109
Trd, 4318888.193, 92
Trd, 4318888.293, 93
Trd, 4318890.043, 137
Trd, 4318890.393, 113
