Trd, 4318108.643, 140
Trd, 4318108.843, 140
Trd, 4318109.243, 140
Trd, 4318110.343, 140
Trd, 4318111.143, 137
Trd, 4318112.093, 140
Trd, 4318112.693, 140
Trd, 4318112.793, 140
Trd, 4318112.843, 136
Trd, 4318113.943, 64
Trd, 4318115.293, 102
Trd, 4318115.393, 82
Trd, 4318115.643, 83
Trd, 4318117.343, 140
Trd, 4318117.643, 85
Trd, 4318119.443, 86
Trd, 4318119.893, 85
Trd, 4318119.943, 89
Trd, 4318120.543, 84
Trd, 4318120.593, 105
Trd, 4318121.293, 65
Trd, 4318122.293, 115
Trd, 4318123.843, 61
Trd, 4318124.043, 71
Trd, 4318125.043, 64
Trd, 4318125.493, 85
Trd, 4318125.693, 139
Trd, 4318127.193, 81
Trd, 4318127.243, 80
Trd, 4318127.743, 140
Trd, 4318127.793, 140
Trd, 4318129.993, 87
Trd, 4318131.093, 136
Trd, 4318131.393, 140
Trd, 4318131.843, 140
Trd, 4318133.443, 140
Trd, 4318134.243, 140
Trd, 4318134.343, 140
Trd, 4318135.493, 140
Trd, 4318135.593, 140
Trd, 4318135.693, 140
Trd, 4318135.743, 139
Trd, 4318136.793, 103
Trd, 4318137.193, 65
Trd, 4318137.843, 96
Trd, 4318140.543, 140
Trd, 4318141.493, 140
Trd, 4318142.393, 140
Trd, 4318142.693, 140
Trd, 4318142.743, 140
Trd, 4318143.543, 140
Trd, 4318144.743, 140
Trd, 4318145.393, 140
Trd, 4318145.943, 140
Trd, 4318147.243, 140
Trd, 4318148.043, 140
Trd, 4318149.043, 140
Trd, 4318149.443, 140
Trd, 4318150.393, 140
Trd, 4318150.593, 140
Trd, 4318151.593, 139
Trd, 4318152.343, 138
Trd, 4318152.393, 138
Trd, 4318153.043, 62
Trd, 4318156.193, 60
Trd, 4318156.293, 60
Trd, 4318158.343, 66
Trd, 4318158.843, 66
Trd, 4318159.393, 91
Trd, 4318159.493, 66
Trd, 4318159.993, 104
Trd, 4318160.193, 70
Trd, 4318161.293, 140
Trd, 4318161.793, 109
Trd, 4318161.993, 108
Trd, 4318162.293, 107
Trd, 4318162.593, 117
Trd, 4318162.993, 140
Trd, 4318163.943, 62
Trd, 4318167.093, 140
Trd, 4318167.293, 140
Trd, 4318167.443, 140
Trd, 4318168.743, 140
Trd, 4318168.943, 140
Trd, 4318169.093, 140
Trd, 4318169.593, 140
Trd, 4318169.993, 140
Trd, 4318171.843, 140
Trd, 4318172.193, 139
Trd, 4318172.293, 136
Trd, 4318173.543, 140
Trd, 4318173.993, 140
Trd, 4318174.593, 140
Trd, 4318174.643, 140
Trd, 4318174.993, 113
Trd, 4318176.493, 137
Trd, 4318177.143, 138
Trd, 4318177.443, 140
Trd, 4318178.393, 140
Trd, 4318179.043, 140
Trd, 4318179.143, 140
Trd, 4318181.243, 140
Trd, 4318181.793, 140
Trd, 4318182.293, 140
Trd, 4318183.093, 140
Trd, 4318184.043, 140
Trd, 4318184.193, 140
Trd, 4318185.793, 140
Trd, 4318186.493, 140
Trd, 4318187.293, 140
Trd, 4318187.443, 140
Trd, 4318188.193, 140
Trd, 4318188.393, 140
Trd, 4318188.743, 140
Trd, 4318189.643, 140
Trd, 4318192.043, 140
Trd, 4318193.693, 140
Trd, 4318193.843, 140
Trd, 4318193.893, 140
Trd, 4318193.993, 133
Trd, 4318195.343, 140
Trd, 4318195.693, 140
Trd, 4318196.543, 71
Trd, 4318196.793, 62
Trd, 4318198.193, 140
Trd, 4318198.893, 140
Trd, 4318199.243, 140
Trd, 4318199.343, 139
Trd, 4318199.593, 138
Trd, 4318200.393, 140
Trd, 4318201.243, 140
Trd, 4318201.993, 140
Trd, 4318203.243, 140
Trd, 4318203.393, 140
Trd, 4318205.243, 140
Trd, 4318206.393, 140
Trd, 4318206.943, 140
Trd, 4318207.893, 140
Trd, 4318208.443, 140
Trd, 4318208.643, 140
Trd, 4318209.243, 140
Trd, 4318209.993, 140
Trd, 4318210.793, 140
Trd, 4318210.893, 140
Trd, 4318211.393, 139
Trd, 4318212.343, 140
Trd, 4318212.693, 140
Trd, 4318213.243, 140
Trd, 4318213.293, 139
Trd, 4318214.343, 136
Trd, 4318214.543, 96
Trd, 4318215.993, 140
Trd, 4318217.493, 140
Trd, 4318217.693, 140
Trd, 4318218.443, 140
Trd, 4318218.693, 140
Trd, 4318219.593, 60
Trd, 4318220.493, 140
Trd, 4318221.443, 67
Trd, 4318223.293, 60
Trd, 4318223.493, 62
Trd, 4318223.543, 66
Trd, 4318224.143, 61
Trd, 4318224.993, 61
Trd, 4318226.193, 62
Trd, 4318226.493, 67
Trd, 4318227.193, 63
Trd, 4318228.143, 61
Trd, 4318230.443, 63
Trd, 4318230.693, 66
Trd, 4318231.143, 67
Trd, 4318232.343, 69
Trd, 4318234.043, 109
Trd, 4318234.543, 84
Trd, 4318235.393, 132
Trd, 4318235.693, 88
Trd, 4318235.793, 87
Trd, 4318236.143, 86
Trd, 4318236.293, 134
Trd, 4318236.793, 89
Trd, 4318237.293, 89
Trd, 4318237.343, 88
Trd, 4318239.593, 62
Trd, 4318240.343, 64
Trd, 4318241.043, 74
Trd, 4318242.443, 60
Trd, 4318244.143, 61
Trd, 4318244.343, 61
Trd, 4318244.593, 63
Trd, 4318245.493, 65
Trd, 4318245.993, 67
Trd, 4318246.443, 140
Trd, 4318247.293, 73
Trd, 4318247.343, 69
Trd, 4318247.943, 69
Trd, 4318248.043, 65
Trd, 4318248.843, 75
Trd, 4318249.943, 98
Trd, 4318251.593, 62
Trd, 4318251.643, 63
Trd, 4318253.943, 60
Trd, 4318253.993, 60
Trd, 4318254.343, 61
Trd, 4318254.393, 60
Trd, 4318255.593, 63
Trd, 4318255.993, 117
Trd, 4318256.343, 139
Trd, 4318257.393, 140
Trd, 4318257.793, 140
Trd, 4318258.543, 140
Trd, 4318259.993, 140
Trd, 4318260.893, 140
Trd, 4318261.193, 140
Trd, 4318261.243, 140
Trd, 4318262.143, 140
Trd, 4318262.243, 140
Trd, 4318262.293, 138
Trd, 4318262.943, 139
Trd, 4318263.343, 107
Trd, 4318263.843, 139
Trd, 4318266.593, 61
Trd, 4318266.843, 63
Trd, 4318268.243, 61
Trd, 4318268.943, 61
Trd, 4318268.993, 60
Trd, 4318269.243, 67
Trd, 4318270.093, 64
Trd, 4318270.493, 65
Trd, 4318271.493, 68
Trd, 4318272.393, 133
Trd, 4318272.743, 131
Trd, 4318273.943, 124
Trd, 4318274.393, 69
Trd, 4318274.943, 64
Trd, 4318275.093, 140
Trd, 4318276.793, 61
Trd, 4318278.443, 60
Trd, 4318278.943, 61
Trd, 4318281.793, 60
Trd, 4318282.593, 60
Trd, 4318282.793, 60
Trd, 4318283.193, 60
Trd, 4318284.143, 66
Trd, 4318284.493, 69
Trd, 4318284.593, 69
Trd, 4318285.443, 62
Trd, 4318285.793, 62
Trd, 4318286.393, 60
Trd, 4318289.593, 65
Trd, 4318289.993, 67
Trd, 4318290.643, 70
Trd, 4318291.343, 74
Trd, 4318291.843, 104
Trd, 4318291.943, 75
Trd, 4318293.543, 140
Trd, 4318293.793, 140
Trd, 4318294.743, 140
Trd, 4318295.893, 140
Trd, 4318296.043, 140
Trd, 4318297.243, 140
Trd, 4318298.093, 140
Trd, 4318298.193, 140
Trd, 4318299.193, 140
Trd, 4318299.893, 140
Trd, 4318299.943, 140
Trd, 4318300.343, 140
Trd, 4318300.393, 140
Trd, 4318301.593, 140
Trd, 4318302.143, 140
Trd, 4318302.343, 140
Trd, 4318303.143, 140
Trd, 4318304.793, 140
Trd, 4318305.193, 140
Trd, 4318305.943, 140
Trd, 4318306.193, 140
Trd, 4318306.643, 140
Trd, 4318307.443, 140
Trd, 4318307.893, 138
Trd, 4318308.543, 140
Trd, 4318310.543, 140
Trd, 4318310.843, 140
Trd, 4318310.943, 140
Trd, 4318311.543, 140
Trd, 4318312.343, 140
Trd, 4318312.943, 139
Trd, 4318313.543, 128
Trd, 4318313.693, 92
Trd, 4318315.243, 65
Trd, 4318316.143, 94
Trd, 4318316.643, 80
Trd, 4318319.493, 60
Trd, 4318319.843, 61
Trd, 4318320.393, 63
Trd, 4318321.093, 117
Trd, 4318321.143, 112
Trd, 4318322.743, 113
Trd, 4318324.143, 121
Trd, 4318324.343, 136
Trd, 4318325.043, 125
Trd, 4318325.493, 138
Trd, 4318326.093, 126
Trd, 4318326.193, 125
Trd, 4318326.293, 123
Trd, 4318326.743, 122
Trd, 4318326.943, 132
Trd, 4318328.093, 93
Trd, 4318328.593, 92
Trd, 4318329.293, 139
Trd, 4318330.443, 66
Trd, 4318330.993, 66
Trd, 4318332.243, 67
Trd, 4318332.293, 68
Trd, 4318332.943, 140
Trd, 4318333.893, 140
Trd, 4318334.093, 140
Trd, 4318335.493, 140
Trd, 4318335.543, 140
Trd, 4318335.593, 140
Trd, 4318335.743, 140
Trd, 4318336.493, 140
Trd, 4318337.593, 140
Trd, 4318338.143, 140
Trd, 4318338.543, 140
Trd, 4318340.093, 68
Trd, 4318341.793, 66
Trd, 4318343.743, 68
Trd, 4318343.943, 70
Trd, 4318344.893, 74
Trd, 4318345.143, 100
Trd, 4318345.343, 126
Trd, 4318346.343, 79
Trd, 4318346.443, 76
Trd, 4318346.893, 78
Trd, 4318347.843, 138
Trd, 4318348.793, 140
Trd, 4318349.943, 62
Trd, 4318350.243, 63
Trd, 4318352.943, 60
Trd, 4318353.743, 62
Trd, 4318354.593, 63
Trd, 4318356.193, 60
Trd, 4318356.343, 61
Trd, 4318357.143, 140
Trd, 4318357.193, 140
Trd, 4318357.293, 96
Trd, 4318358.043, 140
Trd, 4318358.393, 67
Trd, 4318359.693, 77
Trd, 4318360.793, 82
Trd, 4318361.443, 84
Trd, 4318362.693, 82
Trd, 4318363.293, 96
Trd, 4318363.843, 75
Trd, 4318363.893, 99
Trd, 4318365.043, 73
Trd, 4318365.193, 139
Trd, 4318365.993, 131
Trd, 4318367.143, 107
Trd, 4318367.543, 82
Trd, 4318368.243, 77
Trd, 4318369.243, 78
Trd, 4318369.443, 93
Trd, 4318369.843, 77
Trd, 4318370.343, 89
Trd, 4318375.193, 64
Trd, 4318375.543, 66
Trd, 4318376.293, 60
Trd, 4318377.293, 61
Trd, 4318378.343, 68
Trd, 4318378.943, 67
Trd, 4318379.143, 69
Trd, 4318379.843, 80
Trd, 4318380.143, 85
Trd, 4318380.443, 76
Trd, 4318383.143, 87
Trd, 4318383.293, 86
Trd, 4318384.493, 138
Trd, 4318384.693, 138
Trd, 4318384.993, 138
Trd, 4318385.943, 140
Trd, 4318386.793, 140
Trd, 4318387.343, 140
Trd, 4318387.493, 140
Trd, 4318388.393, 140
Trd, 4318389.343, 140
Trd, 4318389.893, 140
Trd, 4318390.043, 140
Trd, 4318390.793, 136
Trd, 4318391.093, 137
Trd, 4318392.093, 136
Trd, 4318392.543, 137
Trd, 4318392.993, 137
Trd, 4318393.643, 136
Trd, 4318394.843, 97
Trd, 4318394.893, 96
Trd, 4318395.243, 95
Trd, 4318396.243, 140
Trd, 4318396.893, 140
Trd, 4318398.393, 140
Trd, 4318399.043, 140
Trd, 4318399.443, 132
Trd, 4318400.143, 140
Trd, 4318400.493, 114
Trd, 4318400.543, 113
Trd, 4318402.293, 134
Trd, 4318402.593, 135
Trd, 4318403.043, 140
Trd, 4318404.893, 139
Trd, 4318405.243, 128
Trd, 4318406.593, 131
Trd, 4318406.893, 140
Trd, 4318406.943, 130
Trd, 4318407.393, 127
Trd, 4318407.643, 80
Trd, 4318409.693, 138
Trd, 4318411.293, 60
Trd, 4318413.243, 140
Trd, 4318413.343, 140
Trd, 4318413.393, 140
Trd, 4318413.543, 137
Trd, 4318415.093, 140
Trd, 4318415.343, 140
Trd, 4318416.293, 140
Trd, 4318416.993, 140
Trd, 4318417.043, 140
Trd, 4318417.693, 140
Trd, 4318417.943, 140
Trd, 4318419.743, 140
Trd, 4318420.893, 140
Trd, 4318421.693, 140
Trd, 4318422.743, 140
Trd, 4318422.893, 140
Trd, 4318424.643, 140
Trd, 4318424.693, 140
Trd, 4318425.043, 140
Trd, 4318426.143, 140
Trd, 4318426.443, 140
Trd, 4318426.893, 140
Trd, 4318427.743, 107
Trd, 4318428.043, 140
Trd, 4318429.343, 140
Trd, 4318429.993, 140
Trd, 4318430.143, 140
Trd, 4318430.493, 138
Trd, 4318432.493, 63
Trd, 4318433.143, 63
Trd, 4318433.443, 62
Trd, 4318433.593, 65
Trd, 4318433.693, 62
Trd, 4318434.593, 63
Trd, 4318435.093, 77
Trd, 4318435.143, 75
Trd, 4318435.443, 75
Trd, 4318437.293, 87
Trd, 4318437.343, 137
Trd, 4318437.943, 89
Trd, 4318439.243, 140
Trd, 4318440.693, 140
Trd, 4318441.243, 140
Trd, 4318441.643, 140
Trd, 4318441.693, 140
Trd, 4318442.743, 140
Trd, 4318442.993, 140
Trd, 4318443.843, 140
Trd, 4318445.043, 140
Trd, 4318445.643, 140
Trd, 4318446.293, 140
Trd, 4318447.543, 140
Trd, 4318447.793, 140
Trd, 4318448.093, 140
Trd, 4318448.893, 140
Trd, 4318451.293, 140
Trd, 4318451.593, 140
Trd, 4318452.043, 140
Trd, 4318452.443, 140
Trd, 4318452.793, 140
Trd, 4318453.043, 140
Trd, 4318453.593, 140
Trd, 4318453.843, 140
Trd, 4318455.543, 140
Trd, 4318455.943, 140
Trd, 4318456.293, 140
Trd, 4318456.743, 140
Trd, 4318457.343, 140
Trd, 4318458.543, 140
Trd, 4318460.043, 140
Trd, 4318460.343, 140
Trd, 4318460.743, 138
Trd, 4318460.843, 137
Trd, 4318462.443, 60
Trd, 4318462.943, 60
Trd, 4318465.393, 62
Trd, 4318465.743, 64
Trd, 4318465.993, 63
Trd, 4318466.243, 83
Trd, 4318466.993, 68
Trd, 4318467.543, 65
Trd, 4318468.893, 66
Trd, 4318469.593, 67
Trd, 4318470.493, 86
Trd, 4318471.693, 78
Trd, 4318472.343, 80
Trd, 4318474.243, 135
Trd, 4318474.743, 86
Trd, 4318475.393, 81
Trd, 4318475.643, 80
Trd, 4318475.843, 91
Trd, 4318476.643, 139
Trd, 4318476.943, 62
Trd, 4318478.293, 140
Trd, 4318480.393, 140
Trd, 4318480.543, 140
Trd, 4318480.843, 140
Trd, 4318481.543, 140
Trd, 4318481.993, 140
Trd, 4318482.893, 140
Trd, 4318483.793, 140
Trd, 4318484.593, 140
Trd, 4318484.743, 140
Trd, 4318486.043, 140
Trd, 4318486.093, 140
Trd, 4318486.543, 88
Trd, 4318487.243, 78
Trd, 4318488.643, 140
Trd, 4318488.693, 140
Trd, 4318489.393, 140
Trd, 4318489.793, 140
Trd, 4318490.393, 140
Trd, 4318491.493, 140
Trd, 4318492.193, 140
Trd, 4318492.493, 140
Trd, 4318492.693, 140
Trd, 4318492.943, 136
Trd, 4318493.793, 140
Trd, 4318494.693, 140
Trd, 4318496.093, 140
Trd, 4318496.343, 121
Trd, 4318496.543, 120
Trd, 4318497.643, 140
Trd, 4318497.843, 139
Trd, 4318500.193, 140
Trd, 4318500.643, 140
Trd, 4318501.243, 140
Trd, 4318502.943, 140
Trd, 4318503.343, 140
Trd, 4318503.643, 140
Trd, 4318504.943, 140
Trd, 4318505.093, 140
Trd, 4318505.993, 140
Trd, 4318506.343, 140
Trd, 4318507.243, 140
Trd, 4318507.393, 140
Trd, 4318508.293, 140
Trd, 4318508.693, 140
Trd, 4318508.993, 140
Trd, 4318509.393, 140
Trd, 4318510.943, 140
Trd, 4318511.443, 140
Trd, 4318512.443, 140
Trd, 4318512.543, 136
Trd, 4318513.043, 140
Trd, 4318513.743, 96
Trd, 4318514.043, 75
Trd, 4318516.543, 140
Trd, 4318516.593, 140
Trd, 4318516.793, 140
Trd, 4318518.443, 140
Trd, 4318519.493, 140
Trd, 4318519.743, 140
Trd, 4318519.793, 140
Trd, 4318520.443, 139
Trd, 4318520.993, 140
