t=,1, id=,B00, PRDE,actvstrat=,-0.139491, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.400764, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.232052, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.015137, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.085769, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.415314, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.257622, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.744933, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.956069, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.164835, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.171551, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.686201, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.927286, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.975429, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.587804, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.477447, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.998088, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.877611, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.094114, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.827703, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.139491, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.171551, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.139491, actvprof=,3.514118, id=,B01, PRDE,actvstrat=,-0.400764, actvprof=,3.597728, id=,B02, PRDE,actvstrat=,0.232052, actvprof=,3.430508, id=,B03, PRDE,actvstrat=,-0.015137, actvprof=,3.279677, id=,B04, PRDE,actvstrat=,0.085769, actvprof=,3.211622, id=,B05, PRDE,actvstrat=,-0.415314, actvprof=,3.663560, id=,B06, PRDE,actvstrat=,-0.257622, actvprof=,3.378286, id=,B07, PRDE,actvstrat=,0.744933, actvprof=,3.652727, id=,B08, PRDE,actvstrat=,0.956069, actvprof=,1.895529, id=,B09, PRDE,actvstrat=,-0.164835, actvprof=,3.518562, id=,S00, PRDE,actvstrat=,-0.171551, actvprof=,3.756059, id=,S01, PRDE,actvstrat=,0.686201, actvprof=,8.344051, id=,S02, PRDE,actvstrat=,0.927286, actvprof=,9.255983, id=,S03, PRDE,actvstrat=,0.975429, actvprof=,8.849599, id=,S04, PRDE,actvstrat=,-0.587804, actvprof=,2.643019, id=,S05, PRDE,actvstrat=,-0.477447, actvprof=,2.900515, id=,S06, PRDE,actvstrat=,0.998088, actvprof=,9.160706, id=,S07, PRDE,actvstrat=,-0.877611, actvprof=,0.961653, id=,S08, PRDE,actvstrat=,0.094114, actvprof=,5.421036, id=,S09, PRDE,actvstrat=,0.827703, actvprof=,9.452646, best_B_id=,B05, best_B_prof=,3.663560, best_B_strat=,-0.415314, best_S_id=,S09, best_S_prof=,9.452646, best_S_strat=,0.827703, 
t=,7200, id=,B00, PRDE,actvstrat=,0.810178, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.467855, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.678795, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.014449, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.117648, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.069703, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.263652, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.373197, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.145196, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.175759, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.331643, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.521876, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.484269, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.649739, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.908548, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.083533, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.275128, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.640578, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.921628, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.500949, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.810178, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.331643, 
t=,10800, id=,B00, PRDE,actvstrat=,0.810178, actvprof=,2.490521, id=,B01, PRDE,actvstrat=,0.467855, actvprof=,2.605797, id=,B02, PRDE,actvstrat=,-0.678795, actvprof=,3.001069, id=,B03, PRDE,actvstrat=,0.014449, actvprof=,2.030805, id=,B04, PRDE,actvstrat=,0.117648, actvprof=,2.243024, id=,B05, PRDE,actvstrat=,0.069703, actvprof=,2.161637, id=,B06, PRDE,actvstrat=,0.263652, actvprof=,2.478854, id=,B07, PRDE,actvstrat=,-0.373197, actvprof=,2.104971, id=,B08, PRDE,actvstrat=,-0.145196, actvprof=,2.184136, id=,B09, PRDE,actvstrat=,-0.175759, actvprof=,2.366078, id=,S00, PRDE,actvstrat=,0.331643, actvprof=,6.701018, id=,S01, PRDE,actvstrat=,-0.521876, actvprof=,2.641630, id=,S02, PRDE,actvstrat=,-0.484269, actvprof=,2.543020, id=,S03, PRDE,actvstrat=,0.649739, actvprof=,8.762378, id=,S04, PRDE,actvstrat=,0.908548, actvprof=,9.851530, id=,S05, PRDE,actvstrat=,0.083533, actvprof=,5.915751, id=,S06, PRDE,actvstrat=,0.275128, actvprof=,6.754628, id=,S07, PRDE,actvstrat=,0.640578, actvprof=,8.552659, id=,S08, PRDE,actvstrat=,-0.921628, actvprof=,0.713046, id=,S09, PRDE,actvstrat=,-0.500949, actvprof=,2.963014, best_B_id=,B02, best_B_prof=,3.001069, best_B_strat=,-0.678795, best_S_id=,S04, best_S_prof=,9.851530, best_S_strat=,0.908548, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.621698, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.931092, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.804256, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.263654, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.117648, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.069703, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.059925, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.373197, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.356097, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.306054, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.944462, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.734529, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.895880, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.848594, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.922822, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.083533, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.149456, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.238887, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.228691, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.422282, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.621698, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.944462, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.621698, actvprof=,4.693056, id=,B01, PRDE,actvstrat=,0.931092, actvprof=,2.726667, id=,B02, PRDE,actvstrat=,-0.804256, actvprof=,5.240833, id=,B03, PRDE,actvstrat=,0.263654, actvprof=,4.171944, id=,B04, PRDE,actvstrat=,0.117648, actvprof=,3.832500, id=,B05, PRDE,actvstrat=,0.069703, actvprof=,4.013056, id=,B06, PRDE,actvstrat=,0.059925, actvprof=,3.993889, id=,B07, PRDE,actvstrat=,-0.373197, actvprof=,3.880556, id=,B08, PRDE,actvstrat=,0.356097, actvprof=,4.423056, id=,B09, PRDE,actvstrat=,-0.306054, actvprof=,4.016389, id=,S00, PRDE,actvstrat=,0.944462, actvprof=,8.204444, id=,S01, PRDE,actvstrat=,-0.734529, actvprof=,1.565833, id=,S02, PRDE,actvstrat=,0.895880, actvprof=,8.519722, id=,S03, PRDE,actvstrat=,0.848594, actvprof=,8.164444, id=,S04, PRDE,actvstrat=,0.922822, actvprof=,8.228889, id=,S05, PRDE,actvstrat=,0.083533, actvprof=,5.085278, id=,S06, PRDE,actvstrat=,0.149456, actvprof=,5.154444, id=,S07, PRDE,actvstrat=,0.238887, actvprof=,5.278056, id=,S08, PRDE,actvstrat=,0.228691, actvprof=,5.353889, id=,S09, PRDE,actvstrat=,0.422282, actvprof=,6.430833, best_B_id=,B02, best_B_prof=,5.240833, best_B_strat=,-0.804256, best_S_id=,S02, best_S_prof=,8.519722, best_S_strat=,0.895880, 
t=,21600, id=,B00, PRDE,actvstrat=,0.198989, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.691064, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.329953, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.477115, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.459169, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.406528, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.039062, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.899443, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.744687, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.113644, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.621267, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.910544, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.215818, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.444907, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.236653, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.153447, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.119832, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.328398, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.830813, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.738263, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.198989, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.621267, 
t=,25200, id=,B00, PRDE,actvstrat=,0.198989, actvprof=,1.821919, id=,B01, PRDE,actvstrat=,0.691064, actvprof=,2.223302, id=,B02, PRDE,actvstrat=,0.329953, actvprof=,2.120804, id=,B03, PRDE,actvstrat=,0.477115, actvprof=,2.234691, id=,B04, PRDE,actvstrat=,0.459169, actvprof=,2.184970, id=,B05, PRDE,actvstrat=,0.406528, actvprof=,2.182192, id=,B06, PRDE,actvstrat=,-0.039062, actvprof=,1.589978, id=,B07, PRDE,actvstrat=,-0.899443, actvprof=,2.859405, id=,B08, PRDE,actvstrat=,0.744687, actvprof=,2.359967, id=,B09, PRDE,actvstrat=,0.113644, actvprof=,1.758031, id=,S00, PRDE,actvstrat=,0.621267, actvprof=,9.489313, id=,S01, PRDE,actvstrat=,0.910544, actvprof=,11.133179, id=,S02, PRDE,actvstrat=,0.215818, actvprof=,7.051569, id=,S03, PRDE,actvstrat=,0.444907, actvprof=,8.352384, id=,S04, PRDE,actvstrat=,-0.236653, actvprof=,3.520507, id=,S05, PRDE,actvstrat=,0.153447, actvprof=,6.413522, id=,S06, PRDE,actvstrat=,-0.119832, actvprof=,4.436883, id=,S07, PRDE,actvstrat=,-0.328398, actvprof=,3.405230, id=,S08, PRDE,actvstrat=,0.830813, actvprof=,10.610408, id=,S09, PRDE,actvstrat=,-0.738263, actvprof=,2.094971, best_B_id=,B07, best_B_prof=,2.859405, best_B_strat=,-0.899443, best_S_id=,S01, best_S_prof=,11.133179, best_S_strat=,0.910544, 
t=,28800, id=,B00, PRDE,actvstrat=,0.198989, actvprof=,1.778346, id=,B01, PRDE,actvstrat=,0.691064, actvprof=,2.322933, id=,B02, PRDE,actvstrat=,0.329953, actvprof=,2.018764, id=,B03, PRDE,actvstrat=,0.477115, actvprof=,2.132654, id=,B04, PRDE,actvstrat=,0.459169, actvprof=,2.160848, id=,B05, PRDE,actvstrat=,0.406528, actvprof=,2.106542, id=,B06, PRDE,actvstrat=,-0.039062, actvprof=,1.608900, id=,B07, PRDE,actvstrat=,-0.899443, actvprof=,2.900715, id=,B08, PRDE,actvstrat=,0.744687, actvprof=,2.276682, id=,B09, PRDE,actvstrat=,0.113644, actvprof=,1.765846, id=,S00, PRDE,actvstrat=,0.621267, actvprof=,9.397982, id=,S01, PRDE,actvstrat=,0.910544, actvprof=,11.157577, id=,S02, PRDE,actvstrat=,0.215818, actvprof=,7.157966, id=,S03, PRDE,actvstrat=,0.444907, actvprof=,8.189362, id=,S04, PRDE,actvstrat=,-0.236653, actvprof=,3.773637, id=,S05, PRDE,actvstrat=,0.153447, actvprof=,6.684769, id=,S06, PRDE,actvstrat=,-0.119832, actvprof=,4.518781, id=,S07, PRDE,actvstrat=,-0.328398, actvprof=,3.314606, id=,S08, PRDE,actvstrat=,0.830813, actvprof=,10.599657, id=,S09, PRDE,actvstrat=,-0.738263, actvprof=,2.011820, best_B_id=,B07, best_B_prof=,2.900715, best_B_strat=,-0.899443, best_S_id=,S01, best_S_prof=,11.157577, best_S_strat=,0.910544, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.676233, actvprof=,2.288183, id=,B01, PRDE,actvstrat=,0.691064, actvprof=,2.453192, id=,B02, PRDE,actvstrat=,-0.018815, actvprof=,1.838713, id=,B03, PRDE,actvstrat=,0.353681, actvprof=,2.148453, id=,B04, PRDE,actvstrat=,0.459169, actvprof=,2.341241, id=,B05, PRDE,actvstrat=,0.339056, actvprof=,2.197344, id=,B06, PRDE,actvstrat=,0.731337, actvprof=,2.523751, id=,B07, PRDE,actvstrat=,-0.753723, actvprof=,2.476804, id=,B08, PRDE,actvstrat=,-0.626298, actvprof=,2.008167, id=,B09, PRDE,actvstrat=,-0.306054, actvprof=,1.630091, id=,S00, PRDE,actvstrat=,-0.490883, actvprof=,3.041836, id=,S01, PRDE,actvstrat=,0.368631, actvprof=,7.278460, id=,S02, PRDE,actvstrat=,0.234029, actvprof=,6.547864, id=,S03, PRDE,actvstrat=,0.326834, actvprof=,7.123729, id=,S04, PRDE,actvstrat=,0.908548, actvprof=,10.091950, id=,S05, PRDE,actvstrat=,-0.547962, actvprof=,2.723485, id=,S06, PRDE,actvstrat=,-0.927111, actvprof=,0.566420, id=,S07, PRDE,actvstrat=,-0.018499, actvprof=,5.236680, id=,S08, PRDE,actvstrat=,-0.319324, actvprof=,2.993777, id=,S09, PRDE,actvstrat=,0.827703, actvprof=,10.049725, best_B_id=,B06, best_B_prof=,2.523751, best_B_strat=,0.731337, best_S_id=,S04, best_S_prof=,10.091950, best_S_strat=,0.908548, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.676233, actvprof=,2.224367, id=,B01, PRDE,actvstrat=,0.691064, actvprof=,2.488541, id=,B02, PRDE,actvstrat=,-0.018815, actvprof=,1.748382, id=,B03, PRDE,actvstrat=,0.353681, actvprof=,2.138254, id=,B04, PRDE,actvstrat=,0.459169, actvprof=,2.291175, id=,B05, PRDE,actvstrat=,0.339056, actvprof=,2.209784, id=,B06, PRDE,actvstrat=,0.731337, actvprof=,2.497153, id=,B07, PRDE,actvstrat=,-0.753723, actvprof=,2.432151, id=,B08, PRDE,actvstrat=,-0.626298, actvprof=,2.029084, id=,B09, PRDE,actvstrat=,-0.306054, actvprof=,1.606295, id=,S00, PRDE,actvstrat=,-0.490883, actvprof=,3.070919, id=,S01, PRDE,actvstrat=,0.368631, actvprof=,7.238118, id=,S02, PRDE,actvstrat=,0.234029, actvprof=,6.711575, id=,S03, PRDE,actvstrat=,0.326834, actvprof=,7.242701, id=,S04, PRDE,actvstrat=,0.908548, actvprof=,10.236673, id=,S05, PRDE,actvstrat=,-0.547962, actvprof=,2.773410, id=,S06, PRDE,actvstrat=,-0.927111, actvprof=,0.454874, id=,S07, PRDE,actvstrat=,-0.018499, actvprof=,5.283619, id=,S08, PRDE,actvstrat=,-0.319324, actvprof=,3.073419, id=,S09, PRDE,actvstrat=,0.827703, actvprof=,10.107225, best_B_id=,B06, best_B_prof=,2.497153, best_B_strat=,0.731337, best_S_id=,S04, best_S_prof=,10.236673, best_S_strat=,0.908548, 
