Trd, 4318175.593, 140
Trd, 4318175.993, 140
Trd, 4318176.643, 133
Trd, 4318176.893, 102
Trd, 4318176.993, 136
Trd, 4318177.593, 139
Trd, 4318177.993, 137
Trd, 4318179.043, 140
Trd, 4318179.393, 139
Trd, 4318180.393, 132
Trd, 4318181.143, 140
Trd, 4318181.243, 132
Trd, 4318181.493, 90
Trd, 4318182.293, 126
Trd, 4318183.843, 140
Trd, 4318184.493, 140
Trd, 4318184.593, 140
Trd, 4318184.793, 140
Trd, 4318186.093, 139
Trd, 4318186.593, 139
Trd, 4318187.543, 139
Trd, 4318187.793, 139
Trd, 4318188.143, 81
Trd, 4318188.793, 64
Trd, 4318189.543, 82
Trd, 4318190.243, 61
Trd, 4318190.393, 61
Trd, 4318191.793, 140
Trd, 4318192.093, 140
Trd, 4318193.543, 140
Trd, 4318194.593, 140
Trd, 4318195.193, 140
Trd, 4318196.293, 140
Trd, 4318197.993, 140
Trd, 4318198.643, 140
Trd, 4318199.193, 137
Trd, 4318199.543, 140
Trd, 4318200.143, 134
Trd, 4318200.343, 139
Trd, 4318202.043, 140
Trd, 4318202.693, 138
Trd, 4318202.993, 98
Trd, 4318204.243, 134
Trd, 4318204.543, 138
Trd, 4318204.993, 140
Trd, 4318205.143, 125
Trd, 4318205.793, 140
Trd, 4318206.943, 139
Trd, 4318207.493, 139
Trd, 4318208.343, 140
Trd, 4318209.043, 140
Trd, 4318210.543, 139
Trd, 4318210.643, 139
Trd, 4318210.993, 137
Trd, 4318211.593, 137
Trd, 4318213.243, 140
Trd, 4318213.593, 132
Trd, 4318213.993, 138
Trd, 4318214.143, 125
Trd, 4318214.843, 81
Trd, 4318216.643, 140
Trd, 4318217.243, 139
Trd, 4318217.593, 106
Trd, 4318217.793, 107
Trd, 4318218.543, 140
Trd, 4318218.693, 121
Trd, 4318219.943, 139
Trd, 4318220.043, 138
Trd, 4318220.143, 91
Trd, 4318221.893, 140
Trd, 4318222.093, 138
Trd, 4318222.493, 137
Trd, 4318222.693, 98
Trd, 4318223.093, 139
Trd, 4318223.793, 139
Trd, 4318224.093, 139
Trd, 4318225.393, 63
Trd, 4318226.593, 139
Trd, 4318226.743, 139
Trd, 4318226.893, 123
Trd, 4318227.843, 140
Trd, 4318229.243, 83
Trd, 4318229.893, 138
Trd, 4318230.243, 85
Trd, 4318231.043, 140
Trd, 4318231.443, 140
Trd, 4318231.743, 84
Trd, 4318232.293, 140
Trd, 4318232.443, 136
Trd, 4318232.993, 136
Trd, 4318234.093, 140
Trd, 4318234.643, 138
Trd, 4318235.043, 139
Trd, 4318235.343, 135
Trd, 4318236.643, 100
Trd, 4318236.793, 98
Trd, 4318237.243, 139
Trd, 4318237.543, 137
Trd, 4318238.843, 62
Trd, 4318238.943, 67
Trd, 4318240.193, 139
Trd, 4318240.343, 136
Trd, 4318241.393, 101
Trd, 4318242.093, 139
Trd, 4318242.593, 140
Trd, 4318243.043, 140
Trd, 4318245.043, 140
Trd, 4318245.243, 140
Trd, 4318245.993, 140
Trd, 4318246.443, 128
Trd, 4318246.693, 126
Trd, 4318247.193, 140
Trd, 4318248.243, 140
Trd, 4318249.343, 140
Trd, 4318250.443, 140
Trd, 4318250.593, 140
Trd, 4318250.893, 61
Trd, 4318251.443, 81
Trd, 4318252.643, 84
Trd, 4318253.293, 60
Trd, 4318254.293, 60
Trd, 4318254.993, 60
Trd, 4318255.243, 66
Trd, 4318255.593, 67
Trd, 4318256.043, 61
Trd, 4318256.243, 63
Trd, 4318256.693, 139
Trd, 4318258.143, 136
Trd, 4318258.593, 67
Trd, 4318258.943, 140
Trd, 4318259.293, 71
Trd, 4318259.443, 136
Trd, 4318260.843, 137
Trd, 4318262.043, 70
Trd, 4318262.493, 72
Trd, 4318263.493, 62
Trd, 4318264.443, 140
Trd, 4318264.543, 139
Trd, 4318265.093, 139
Trd, 4318266.693, 60
Trd, 4318267.243, 61
Trd, 4318267.593, 140
Trd, 4318268.093, 140
Trd, 4318269.193, 114
Trd, 4318269.493, 113
Trd, 4318270.793, 131
Trd, 4318272.043, 139
Trd, 4318272.343, 138
Trd, 4318272.543, 138
Trd, 4318273.293, 140
Trd, 4318273.443, 138
Trd, 4318273.943, 140
Trd, 4318275.043, 139
Trd, 4318276.693, 140
Trd, 4318276.743, 139
Trd, 4318277.543, 120
Trd, 4318278.093, 139
Trd, 4318279.093, 60
Trd, 4318279.343, 61
Trd, 4318279.993, 61
Trd, 4318280.043, 66
Trd, 4318280.793, 140
Trd, 4318281.993, 140
Trd, 4318282.093, 78
Trd, 4318282.743, 140
Trd, 4318283.343, 133
Trd, 4318283.993, 139
Trd, 4318284.243, 138
Trd, 4318284.993, 140
Trd, 4318285.893, 140
Trd, 4318286.293, 140
Trd, 4318286.793, 140
Trd, 4318288.143, 140
Trd, 4318289.443, 130
Trd, 4318289.843, 60
Trd, 4318290.893, 63
Trd, 4318290.993, 84
Trd, 4318291.193, 140
Trd, 4318291.943, 61
Trd, 4318292.193, 103
Trd, 4318292.593, 140
Trd, 4318292.993, 140
Trd, 4318293.543, 140
Trd, 4318293.943, 140
Trd, 4318294.893, 65
Trd, 4318295.593, 84
Trd, 4318295.893, 140
Trd, 4318295.993, 80
Trd, 4318296.693, 129
Trd, 4318297.093, 138
Trd, 4318297.893, 60
Trd, 4318298.143, 60
Trd, 4318298.843, 63
Trd, 4318299.543, 137
Trd, 4318300.443, 123
Trd, 4318302.093, 140
Trd, 4318302.143, 136
Trd, 4318302.393, 139
Trd, 4318303.393, 140
Trd, 4318304.643, 140
Trd, 4318305.693, 140
Trd, 4318306.693, 140
Trd, 4318306.743, 138
Trd, 4318307.343, 139
Trd, 4318307.893, 140
Trd, 4318307.993, 138
