t=,1, id=,B00, PRDE,actvstrat=,0.824071, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.646474, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.695548, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.928190, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.915358, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.694968, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.472246, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.576190, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.084209, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.430212, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.005627, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.777684, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.344063, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.186392, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.319017, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.522620, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.377878, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.628408, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.926943, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.785702, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.824071, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.005627, 
t=,3600, id=,B00, PRDE,actvstrat=,0.824071, actvprof=,1.793611, id=,B01, PRDE,actvstrat=,-0.646474, actvprof=,1.328889, id=,B02, PRDE,actvstrat=,0.695548, actvprof=,1.795833, id=,B03, PRDE,actvstrat=,-0.928190, actvprof=,2.413056, id=,B04, PRDE,actvstrat=,0.915358, actvprof=,1.571111, id=,B05, PRDE,actvstrat=,-0.694968, actvprof=,1.590278, id=,B06, PRDE,actvstrat=,0.472246, actvprof=,1.747222, id=,B07, PRDE,actvstrat=,0.576190, actvprof=,1.741389, id=,B08, PRDE,actvstrat=,-0.084209, actvprof=,1.192500, id=,B09, PRDE,actvstrat=,-0.430212, actvprof=,1.192500, id=,S00, PRDE,actvstrat=,-0.005627, actvprof=,6.887222, id=,S01, PRDE,actvstrat=,-0.777684, actvprof=,3.070000, id=,S02, PRDE,actvstrat=,0.344063, actvprof=,8.710833, id=,S03, PRDE,actvstrat=,0.186392, actvprof=,8.144722, id=,S04, PRDE,actvstrat=,-0.319017, actvprof=,5.291389, id=,S05, PRDE,actvstrat=,-0.522620, actvprof=,5.005278, id=,S06, PRDE,actvstrat=,-0.377878, actvprof=,5.129444, id=,S07, PRDE,actvstrat=,-0.628408, actvprof=,4.356389, id=,S08, PRDE,actvstrat=,0.926943, actvprof=,11.371389, id=,S09, PRDE,actvstrat=,-0.785702, actvprof=,2.622500, best_B_id=,B03, best_B_prof=,2.413056, best_B_strat=,-0.928190, best_S_id=,S08, best_S_prof=,11.371389, best_S_strat=,0.926943, 
t=,7200, id=,B00, PRDE,actvstrat=,0.653195, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.779580, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.387095, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.979740, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.570409, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.092558, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.151088, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.645020, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.728113, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.396615, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.027807, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.640437, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.263677, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.105543, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.385980, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.722922, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.688118, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.689118, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.862745, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.989099, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.653195, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.027807, 
t=,10800, id=,B00, PRDE,actvstrat=,0.653195, actvprof=,3.813889, id=,B01, PRDE,actvstrat=,0.779580, actvprof=,3.597222, id=,B02, PRDE,actvstrat=,0.387095, actvprof=,3.440278, id=,B03, PRDE,actvstrat=,0.979740, actvprof=,1.885833, id=,B04, PRDE,actvstrat=,-0.570409, actvprof=,3.596944, id=,B05, PRDE,actvstrat=,-0.092558, actvprof=,3.239722, id=,B06, PRDE,actvstrat=,-0.151088, actvprof=,3.196667, id=,B07, PRDE,actvstrat=,0.645020, actvprof=,3.710000, id=,B08, PRDE,actvstrat=,-0.728113, actvprof=,4.239167, id=,B09, PRDE,actvstrat=,0.396615, actvprof=,3.365000, id=,S00, PRDE,actvstrat=,-0.027807, actvprof=,4.671944, id=,S01, PRDE,actvstrat=,0.640437, actvprof=,8.161667, id=,S02, PRDE,actvstrat=,0.263677, actvprof=,6.423056, id=,S03, PRDE,actvstrat=,0.105543, actvprof=,5.396389, id=,S04, PRDE,actvstrat=,0.385980, actvprof=,7.068889, id=,S05, PRDE,actvstrat=,0.722922, actvprof=,8.917222, id=,S06, PRDE,actvstrat=,0.688118, actvprof=,8.823333, id=,S07, PRDE,actvstrat=,0.689118, actvprof=,8.207500, id=,S08, PRDE,actvstrat=,0.862745, actvprof=,9.863056, id=,S09, PRDE,actvstrat=,-0.989099, actvprof=,3.360000, best_B_id=,B08, best_B_prof=,4.239167, best_B_strat=,-0.728113, best_S_id=,S08, best_S_prof=,9.863056, best_S_strat=,0.862745, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.659239, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.779580, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.353010, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.338312, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.871661, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.915804, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.950915, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.728098, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.546715, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.193592, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.585091, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.023549, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.377356, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.227617, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.428303, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.090759, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.518074, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.520475, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.570322, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.576364, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.659239, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.585091, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.659239, actvprof=,0.378627, id=,B01, PRDE,actvstrat=,0.779580, actvprof=,0.763365, id=,B02, PRDE,actvstrat=,0.353010, actvprof=,0.537245, id=,B03, PRDE,actvstrat=,-0.338312, actvprof=,0.288901, id=,B04, PRDE,actvstrat=,0.871661, actvprof=,0.893648, id=,B05, PRDE,actvstrat=,0.915804, actvprof=,0.820868, id=,B06, PRDE,actvstrat=,-0.950915, actvprof=,1.259497, id=,B07, PRDE,actvstrat=,0.728098, actvprof=,0.823645, id=,B08, PRDE,actvstrat=,0.546715, actvprof=,0.701974, id=,B09, PRDE,actvstrat=,0.193592, actvprof=,0.412795, id=,S00, PRDE,actvstrat=,-0.585091, actvprof=,3.565149, id=,S01, PRDE,actvstrat=,-0.023549, actvprof=,7.908107, id=,S02, PRDE,actvstrat=,-0.377356, actvprof=,4.367960, id=,S03, PRDE,actvstrat=,0.227617, actvprof=,8.851758, id=,S04, PRDE,actvstrat=,-0.428303, actvprof=,4.076281, id=,S05, PRDE,actvstrat=,0.090759, actvprof=,8.263678, id=,S06, PRDE,actvstrat=,-0.518074, actvprof=,3.887940, id=,S07, PRDE,actvstrat=,-0.520475, actvprof=,4.337681, id=,S08, PRDE,actvstrat=,-0.570322, actvprof=,3.905996, id=,S09, PRDE,actvstrat=,-0.576364, actvprof=,4.135172, best_B_id=,B06, best_B_prof=,1.259497, best_B_strat=,-0.950915, best_S_id=,S03, best_S_prof=,8.851758, best_S_strat=,0.227617, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.659239, actvprof=,0.385008, id=,B01, PRDE,actvstrat=,0.779580, actvprof=,0.775849, id=,B02, PRDE,actvstrat=,0.353010, actvprof=,0.539733, id=,B03, PRDE,actvstrat=,-0.338312, actvprof=,0.295839, id=,B04, PRDE,actvstrat=,0.871661, actvprof=,0.846268, id=,B05, PRDE,actvstrat=,0.915804, actvprof=,0.808350, id=,B06, PRDE,actvstrat=,-0.950915, actvprof=,1.165719, id=,B07, PRDE,actvstrat=,0.728098, actvprof=,0.887657, id=,B08, PRDE,actvstrat=,0.546715, actvprof=,0.665847, id=,B09, PRDE,actvstrat=,0.193592, actvprof=,0.437231, id=,S00, PRDE,actvstrat=,-0.585091, actvprof=,3.743411, id=,S01, PRDE,actvstrat=,-0.023549, actvprof=,7.823913, id=,S02, PRDE,actvstrat=,-0.377356, actvprof=,4.550095, id=,S03, PRDE,actvstrat=,0.227617, actvprof=,8.697542, id=,S04, PRDE,actvstrat=,-0.428303, actvprof=,4.195921, id=,S05, PRDE,actvstrat=,0.090759, actvprof=,8.051279, id=,S06, PRDE,actvstrat=,-0.518074, actvprof=,3.818691, id=,S07, PRDE,actvstrat=,-0.520475, actvprof=,4.089252, id=,S08, PRDE,actvstrat=,-0.570322, actvprof=,3.752995, id=,S09, PRDE,actvstrat=,-0.576364, actvprof=,4.103974, best_B_id=,B06, best_B_prof=,1.165719, best_B_strat=,-0.950915, best_S_id=,S03, best_S_prof=,8.697542, best_S_strat=,0.227617, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.350565, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.399733, id=,B02, PRDE,actvstrat=,0.180788, actvprof=,0.712520, id=,B03, PRDE,actvstrat=,0.580473, actvprof=,0.864468, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.493069, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.568905, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.282786, id=,B07, PRDE,actvstrat=,-0.787343, actvprof=,0.978361, id=,B08, PRDE,actvstrat=,0.938866, actvprof=,0.616684, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.263896, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,14.169282, id=,S01, PRDE,actvstrat=,-0.101327, actvprof=,7.122698, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,14.124003, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,13.931220, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.711492, id=,S05, PRDE,actvstrat=,-0.308108, actvprof=,5.660713, id=,S06, PRDE,actvstrat=,-0.768112, actvprof=,2.702853, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,3.623990, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,13.919553, id=,S09, PRDE,actvstrat=,0.063732, actvprof=,8.505792, best_B_id=,B07, best_B_prof=,0.978361, best_B_strat=,-0.787343, best_S_id=,S00, best_S_prof=,14.169282, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.330285, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.387508, id=,B02, PRDE,actvstrat=,0.180788, actvprof=,0.754043, id=,B03, PRDE,actvstrat=,0.580473, actvprof=,0.824045, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.494177, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.557651, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.266811, id=,B07, PRDE,actvstrat=,-0.787343, actvprof=,0.980576, id=,B08, PRDE,actvstrat=,0.938866, actvprof=,0.614874, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.298062, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,14.010431, id=,S01, PRDE,actvstrat=,-0.101327, actvprof=,7.142371, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,14.049043, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,14.018625, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.923276, id=,S05, PRDE,actvstrat=,-0.308108, actvprof=,5.219831, id=,S06, PRDE,actvstrat=,-0.768112, actvprof=,2.738251, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,3.841052, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,14.039181, id=,S09, PRDE,actvstrat=,0.063732, actvprof=,8.600735, best_B_id=,B07, best_B_prof=,0.980576, best_B_strat=,-0.787343, best_S_id=,S02, best_S_prof=,14.049043, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.653195, actvprof=,1.542885, id=,B01, PRDE,actvstrat=,0.779580, actvprof=,1.744010, id=,B02, PRDE,actvstrat=,0.181092, actvprof=,1.112855, id=,B03, PRDE,actvstrat=,-0.948064, actvprof=,2.253212, id=,B04, PRDE,actvstrat=,0.909300, actvprof=,1.371484, id=,B05, PRDE,actvstrat=,0.260817, actvprof=,1.397041, id=,B06, PRDE,actvstrat=,0.053998, actvprof=,1.289812, id=,B07, PRDE,actvstrat=,0.731579, actvprof=,1.582332, id=,B08, PRDE,actvstrat=,-0.668874, actvprof=,1.494826, id=,B09, PRDE,actvstrat=,0.512320, actvprof=,1.403709, id=,S00, PRDE,actvstrat=,-0.307601, actvprof=,3.951663, id=,S01, PRDE,actvstrat=,-0.467010, actvprof=,3.540246, id=,S02, PRDE,actvstrat=,-0.635661, actvprof=,3.183277, id=,S03, PRDE,actvstrat=,0.105543, actvprof=,7.594972, id=,S04, PRDE,actvstrat=,-0.044442, actvprof=,5.990972, id=,S05, PRDE,actvstrat=,0.264222, actvprof=,7.940274, id=,S06, PRDE,actvstrat=,0.206996, actvprof=,7.559692, id=,S07, PRDE,actvstrat=,0.882446, actvprof=,12.038892, id=,S08, PRDE,actvstrat=,0.462876, actvprof=,9.177582, id=,S09, PRDE,actvstrat=,0.022980, actvprof=,7.191611, best_B_id=,B03, best_B_prof=,2.253212, best_B_strat=,-0.948064, best_S_id=,S07, best_S_prof=,12.038892, best_S_strat=,0.882446, 
t=,36000, id=,B00, PRDE,actvstrat=,0.653195, actvprof=,1.588377, id=,B01, PRDE,actvstrat=,0.779580, actvprof=,1.655740, id=,B02, PRDE,actvstrat=,0.181092, actvprof=,1.098503, id=,B03, PRDE,actvstrat=,-0.948064, actvprof=,2.180616, id=,B04, PRDE,actvstrat=,0.909300, actvprof=,1.351982, id=,B05, PRDE,actvstrat=,0.260817, actvprof=,1.362677, id=,B06, PRDE,actvstrat=,0.053998, actvprof=,1.178088, id=,B07, PRDE,actvstrat=,0.731579, actvprof=,1.584488, id=,B08, PRDE,actvstrat=,-0.668874, actvprof=,1.477402, id=,B09, PRDE,actvstrat=,0.512320, actvprof=,1.481708, id=,S00, PRDE,actvstrat=,-0.307601, actvprof=,4.173033, id=,S01, PRDE,actvstrat=,-0.467010, actvprof=,3.454679, id=,S02, PRDE,actvstrat=,-0.635661, actvprof=,3.079808, id=,S03, PRDE,actvstrat=,0.105543, actvprof=,7.357149, id=,S04, PRDE,actvstrat=,-0.044442, actvprof=,6.036418, id=,S05, PRDE,actvstrat=,0.264222, actvprof=,8.013695, id=,S06, PRDE,actvstrat=,0.206996, actvprof=,7.805911, id=,S07, PRDE,actvstrat=,0.882446, actvprof=,11.937554, id=,S08, PRDE,actvstrat=,0.462876, actvprof=,9.027612, id=,S09, PRDE,actvstrat=,0.022980, actvprof=,7.156865, best_B_id=,B03, best_B_prof=,2.180616, best_B_strat=,-0.948064, best_S_id=,S07, best_S_prof=,11.937554, best_S_strat=,0.882446, 
