t=,1, id=,B00, PRDE,actvstrat=,0.609209, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.102446, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.754722, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.021453, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.877533, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.848939, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.340881, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.320263, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.666506, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.876707, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.954142, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.299828, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.213431, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.013493, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.516400, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.697149, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.243032, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.157286, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.445422, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.303733, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.609209, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.954142, 
t=,3600, id=,B00, PRDE,actvstrat=,0.609209, actvprof=,1.500000, id=,B01, PRDE,actvstrat=,0.102446, actvprof=,0.927222, id=,B02, PRDE,actvstrat=,-0.754722, actvprof=,1.311944, id=,B03, PRDE,actvstrat=,0.021453, actvprof=,0.948056, id=,B04, PRDE,actvstrat=,-0.877533, actvprof=,1.924444, id=,B05, PRDE,actvstrat=,0.848939, actvprof=,1.436111, id=,B06, PRDE,actvstrat=,0.340881, actvprof=,1.340278, id=,B07, PRDE,actvstrat=,0.320263, actvprof=,1.113611, id=,B08, PRDE,actvstrat=,0.666506, actvprof=,1.516667, id=,B09, PRDE,actvstrat=,0.876707, actvprof=,1.456111, id=,S00, PRDE,actvstrat=,-0.954142, actvprof=,0.790833, id=,S01, PRDE,actvstrat=,-0.299828, actvprof=,5.110833, id=,S02, PRDE,actvstrat=,0.213431, actvprof=,8.354167, id=,S03, PRDE,actvstrat=,0.013493, actvprof=,7.120278, id=,S04, PRDE,actvstrat=,0.516400, actvprof=,10.200556, id=,S05, PRDE,actvstrat=,-0.697149, actvprof=,3.524722, id=,S06, PRDE,actvstrat=,-0.243032, actvprof=,5.105556, id=,S07, PRDE,actvstrat=,0.157286, actvprof=,7.943333, id=,S08, PRDE,actvstrat=,-0.445422, actvprof=,4.237500, id=,S09, PRDE,actvstrat=,0.303733, actvprof=,8.804444, best_B_id=,B04, best_B_prof=,1.924444, best_B_strat=,-0.877533, best_S_id=,S04, best_S_prof=,10.200556, best_S_strat=,0.516400, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.459148, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.133266, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.090692, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.843324, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.038472, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.064495, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.140316, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.144242, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.225375, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.532998, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.420193, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.594850, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.769366, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.329161, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.718542, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.876282, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.487812, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.749572, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.333728, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.502563, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.459148, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.420193, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.459148, actvprof=,2.347745, id=,B01, PRDE,actvstrat=,-0.133266, actvprof=,2.327468, id=,B02, PRDE,actvstrat=,-0.090692, actvprof=,2.243024, id=,B03, PRDE,actvstrat=,0.843324, actvprof=,2.442744, id=,B04, PRDE,actvstrat=,0.038472, actvprof=,2.158303, id=,B05, PRDE,actvstrat=,-0.064495, actvprof=,2.093026, id=,B06, PRDE,actvstrat=,-0.140316, actvprof=,2.592464, id=,B07, PRDE,actvstrat=,0.144242, actvprof=,2.398856, id=,B08, PRDE,actvstrat=,0.225375, actvprof=,2.686352, id=,B09, PRDE,actvstrat=,0.532998, actvprof=,2.743851, id=,S00, PRDE,actvstrat=,-0.420193, actvprof=,2.746351, id=,S01, PRDE,actvstrat=,0.594850, actvprof=,8.251552, id=,S02, PRDE,actvstrat=,0.769366, actvprof=,9.309593, id=,S03, PRDE,actvstrat=,0.329161, actvprof=,6.687407, id=,S04, PRDE,actvstrat=,-0.718542, actvprof=,2.024972, id=,S05, PRDE,actvstrat=,0.876282, actvprof=,9.931807, id=,S06, PRDE,actvstrat=,-0.487812, actvprof=,2.700240, id=,S07, PRDE,actvstrat=,0.749572, actvprof=,9.339315, id=,S08, PRDE,actvstrat=,-0.333728, actvprof=,3.285510, id=,S09, PRDE,actvstrat=,-0.502563, actvprof=,2.643852, best_B_id=,B09, best_B_prof=,2.743851, best_B_strat=,0.532998, best_S_id=,S05, best_S_prof=,9.931807, best_S_strat=,0.876282, 
t=,14400, id=,B00, PRDE,actvstrat=,0.967055, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.078388, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.057077, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.552727, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.514390, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.933801, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.103758, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.082697, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.349081, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.045669, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.672852, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.594850, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.129982, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.638503, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.764728, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.864392, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.620526, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.369787, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.207705, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.895994, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.967055, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.672852, 
t=,18000, id=,B00, PRDE,actvstrat=,0.967055, actvprof=,2.163026, id=,B01, PRDE,actvstrat=,-0.078388, actvprof=,3.456896, id=,B02, PRDE,actvstrat=,-0.057077, actvprof=,3.680227, id=,B03, PRDE,actvstrat=,0.552727, actvprof=,3.830502, id=,B04, PRDE,actvstrat=,-0.514390, actvprof=,4.128554, id=,B05, PRDE,actvstrat=,0.933801, actvprof=,2.358578, id=,B06, PRDE,actvstrat=,-0.103758, actvprof=,3.656894, id=,B07, PRDE,actvstrat=,0.082697, actvprof=,3.624116, id=,B08, PRDE,actvstrat=,-0.349081, actvprof=,3.576895, id=,B09, PRDE,actvstrat=,0.045669, actvprof=,3.381342, id=,S00, PRDE,actvstrat=,0.672852, actvprof=,8.323496, id=,S01, PRDE,actvstrat=,0.594850, actvprof=,7.940167, id=,S02, PRDE,actvstrat=,-0.129982, actvprof=,3.683838, id=,S03, PRDE,actvstrat=,-0.638503, actvprof=,2.327745, id=,S04, PRDE,actvstrat=,0.764728, actvprof=,9.109596, id=,S05, PRDE,actvstrat=,0.864392, actvprof=,9.044874, id=,S06, PRDE,actvstrat=,0.620526, actvprof=,7.989333, id=,S07, PRDE,actvstrat=,0.369787, actvprof=,6.736295, id=,S08, PRDE,actvstrat=,-0.207705, actvprof=,3.011903, id=,S09, PRDE,actvstrat=,0.895994, actvprof=,9.352092, best_B_id=,B04, best_B_prof=,4.128554, best_B_strat=,-0.514390, best_S_id=,S09, best_S_prof=,9.352092, best_S_strat=,0.895994, 
t=,21600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.292665, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.238833, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.095366, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.157112, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.156814, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.762955, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.227984, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.007994, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.552190, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.730447, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.461993, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.673054, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.667937, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.309983, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.277036, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.762955, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.442262, id=,B01, PRDE,actvstrat=,-0.292665, actvprof=,2.153949, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.123087, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.108642, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,2.295619, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.157838, id=,B06, PRDE,actvstrat=,-0.238833, actvprof=,2.138948, id=,B07, PRDE,actvstrat=,-0.095366, actvprof=,2.074224, id=,B08, PRDE,actvstrat=,-0.157112, actvprof=,2.337843, id=,B09, PRDE,actvstrat=,0.156814, actvprof=,2.706464, id=,S00, PRDE,actvstrat=,0.762955, actvprof=,10.951415, id=,S01, PRDE,actvstrat=,-0.227984, actvprof=,4.134837, id=,S02, PRDE,actvstrat=,-0.007994, actvprof=,6.441568, id=,S03, PRDE,actvstrat=,-0.552190, actvprof=,2.975638, id=,S04, PRDE,actvstrat=,0.730447, actvprof=,10.548904, id=,S05, PRDE,actvstrat=,0.461993, actvprof=,8.831634, id=,S06, PRDE,actvstrat=,0.673054, actvprof=,9.812217, id=,S07, PRDE,actvstrat=,0.667937, actvprof=,10.003611, id=,S08, PRDE,actvstrat=,-0.309983, actvprof=,4.050113, id=,S09, PRDE,actvstrat=,0.277036, actvprof=,7.936054, best_B_id=,B09, best_B_prof=,2.706464, best_B_strat=,0.156814, best_S_id=,S00, best_S_prof=,10.951415, best_S_strat=,0.762955, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.344602, id=,B01, PRDE,actvstrat=,-0.292665, actvprof=,2.170447, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.169044, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.097099, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,2.237809, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.195030, id=,B06, PRDE,actvstrat=,-0.238833, actvprof=,1.996694, id=,B07, PRDE,actvstrat=,-0.095366, actvprof=,2.124196, id=,B08, PRDE,actvstrat=,-0.157112, actvprof=,2.195586, id=,B09, PRDE,actvstrat=,0.156814, actvprof=,2.442812, id=,S00, PRDE,actvstrat=,0.762955, actvprof=,10.942791, id=,S01, PRDE,actvstrat=,-0.227984, actvprof=,4.032139, id=,S02, PRDE,actvstrat=,-0.007994, actvprof=,6.447728, id=,S03, PRDE,actvstrat=,-0.552190, actvprof=,3.225184, id=,S04, PRDE,actvstrat=,0.730447, actvprof=,10.430839, id=,S05, PRDE,actvstrat=,0.461993, actvprof=,8.688315, id=,S06, PRDE,actvstrat=,0.673054, actvprof=,9.711802, id=,S07, PRDE,actvstrat=,0.667937, actvprof=,10.039306, id=,S08, PRDE,actvstrat=,-0.309983, actvprof=,3.943110, id=,S09, PRDE,actvstrat=,0.277036, actvprof=,7.944555, best_B_id=,B09, best_B_prof=,2.442812, best_B_strat=,0.156814, best_S_id=,S00, best_S_prof=,10.942791, best_S_strat=,0.762955, 
t=,32400, id=,B00, PRDE,actvstrat=,0.846444, actvprof=,2.092616, id=,B01, PRDE,actvstrat=,-0.950351, actvprof=,2.831268, id=,B02, PRDE,actvstrat=,-0.057077, actvprof=,1.307573, id=,B03, PRDE,actvstrat=,-0.544037, actvprof=,1.260070, id=,B04, PRDE,actvstrat=,-0.853419, actvprof=,1.933719, id=,B05, PRDE,actvstrat=,-0.427753, actvprof=,1.158675, id=,B06, PRDE,actvstrat=,-0.871032, actvprof=,2.018168, id=,B07, PRDE,actvstrat=,-0.095366, actvprof=,1.456470, id=,B08, PRDE,actvstrat=,-0.595919, actvprof=,1.333407, id=,B09, PRDE,actvstrat=,0.261583, actvprof=,1.565643, id=,S00, PRDE,actvstrat=,-0.551184, actvprof=,2.458192, id=,S01, PRDE,actvstrat=,-0.102967, actvprof=,3.962165, id=,S02, PRDE,actvstrat=,0.216064, actvprof=,6.304795, id=,S03, PRDE,actvstrat=,-0.114592, actvprof=,3.886327, id=,S04, PRDE,actvstrat=,-0.263205, actvprof=,3.318518, id=,S05, PRDE,actvstrat=,0.279530, actvprof=,6.457025, id=,S06, PRDE,actvstrat=,0.105815, actvprof=,5.665037, id=,S07, PRDE,actvstrat=,0.446017, actvprof=,7.182621, id=,S08, PRDE,actvstrat=,-0.309983, actvprof=,2.959331, id=,S09, PRDE,actvstrat=,-0.355184, actvprof=,2.918495, best_B_id=,B01, best_B_prof=,2.831268, best_B_strat=,-0.950351, best_S_id=,S07, best_S_prof=,7.182621, best_S_strat=,0.446017, 
t=,36000, id=,B00, PRDE,actvstrat=,0.846444, actvprof=,2.081849, id=,B01, PRDE,actvstrat=,-0.950351, actvprof=,2.771863, id=,B02, PRDE,actvstrat=,-0.057077, actvprof=,1.361139, id=,B03, PRDE,actvstrat=,-0.544037, actvprof=,1.248776, id=,B04, PRDE,actvstrat=,-0.853419, actvprof=,1.874206, id=,B05, PRDE,actvstrat=,-0.427753, actvprof=,1.325583, id=,B06, PRDE,actvstrat=,-0.871032, actvprof=,2.107961, id=,B07, PRDE,actvstrat=,-0.095366, actvprof=,1.417530, id=,B08, PRDE,actvstrat=,-0.595919, actvprof=,1.320861, id=,B09, PRDE,actvstrat=,0.261583, actvprof=,1.733786, id=,S00, PRDE,actvstrat=,-0.551184, actvprof=,2.378522, id=,S01, PRDE,actvstrat=,-0.102967, actvprof=,3.880359, id=,S02, PRDE,actvstrat=,0.216064, actvprof=,6.303604, id=,S03, PRDE,actvstrat=,-0.114592, actvprof=,3.907165, id=,S04, PRDE,actvstrat=,-0.263205, actvprof=,3.207428, id=,S05, PRDE,actvstrat=,0.279530, actvprof=,6.520691, id=,S06, PRDE,actvstrat=,0.105815, actvprof=,5.841649, id=,S07, PRDE,actvstrat=,0.446017, actvprof=,7.325847, id=,S08, PRDE,actvstrat=,-0.309983, actvprof=,2.943395, id=,S09, PRDE,actvstrat=,-0.355184, actvprof=,2.904644, best_B_id=,B01, best_B_prof=,2.771863, best_B_strat=,-0.950351, best_S_id=,S07, best_S_prof=,7.325847, best_S_strat=,0.446017, 
