t=,1, id=,B00, PRDE,actvstrat=,0.332762, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.145421, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.393507, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.585429, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.475423, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.090833, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.780798, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.081503, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.748914, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.320054, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.695570, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.142254, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.248491, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.937722, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.408390, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.972023, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.935714, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.802947, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.639013, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.329806, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.332762, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.695570, 
t=,3600, id=,B00, PRDE,actvstrat=,0.332762, actvprof=,1.238056, id=,B01, PRDE,actvstrat=,0.145421, actvprof=,0.837500, id=,B02, PRDE,actvstrat=,-0.393507, actvprof=,0.786389, id=,B03, PRDE,actvstrat=,-0.585429, actvprof=,0.898889, id=,B04, PRDE,actvstrat=,0.475423, actvprof=,1.197222, id=,B05, PRDE,actvstrat=,-0.090833, actvprof=,0.946389, id=,B06, PRDE,actvstrat=,-0.780798, actvprof=,1.363056, id=,B07, PRDE,actvstrat=,0.081503, actvprof=,1.124167, id=,B08, PRDE,actvstrat=,0.748914, actvprof=,1.640833, id=,B09, PRDE,actvstrat=,0.320054, actvprof=,1.279444, id=,S00, PRDE,actvstrat=,-0.695570, actvprof=,3.491944, id=,S01, PRDE,actvstrat=,0.142254, actvprof=,7.946944, id=,S02, PRDE,actvstrat=,0.248491, actvprof=,7.855000, id=,S03, PRDE,actvstrat=,-0.937722, actvprof=,0.554722, id=,S04, PRDE,actvstrat=,0.408390, actvprof=,8.665833, id=,S05, PRDE,actvstrat=,-0.972023, actvprof=,1.112778, id=,S06, PRDE,actvstrat=,-0.935714, actvprof=,0.615278, id=,S07, PRDE,actvstrat=,-0.802947, actvprof=,1.896389, id=,S08, PRDE,actvstrat=,-0.639013, actvprof=,4.154167, id=,S09, PRDE,actvstrat=,-0.329806, actvprof=,4.617222, best_B_id=,B08, best_B_prof=,1.640833, best_B_strat=,0.748914, best_S_id=,S04, best_S_prof=,8.665833, best_S_strat=,0.408390, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.119344, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.025740, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.664899, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.367979, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.322265, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.662760, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.027924, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.061713, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.735322, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.583955, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.981008, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.892694, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.859573, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.495842, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.453311, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.871112, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.988976, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.869755, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.516718, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.354201, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.119344, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.981008, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.119344, actvprof=,3.989945, id=,B01, PRDE,actvstrat=,0.025740, actvprof=,3.555506, id=,B02, PRDE,actvstrat=,-0.664899, actvprof=,5.130762, id=,B03, PRDE,actvstrat=,-0.367979, actvprof=,4.196886, id=,B04, PRDE,actvstrat=,0.322265, actvprof=,3.885779, id=,B05, PRDE,actvstrat=,0.662760, actvprof=,3.881057, id=,B06, PRDE,actvstrat=,0.027924, actvprof=,3.593006, id=,B07, PRDE,actvstrat=,-0.061713, actvprof=,3.806058, id=,B08, PRDE,actvstrat=,0.735322, actvprof=,3.697726, id=,B09, PRDE,actvstrat=,-0.583955, actvprof=,4.550492, id=,S00, PRDE,actvstrat=,0.981008, actvprof=,8.349328, id=,S01, PRDE,actvstrat=,0.892694, actvprof=,8.860988, id=,S02, PRDE,actvstrat=,-0.859573, actvprof=,0.860266, id=,S03, PRDE,actvstrat=,-0.495842, actvprof=,2.527743, id=,S04, PRDE,actvstrat=,0.453311, actvprof=,6.289635, id=,S05, PRDE,actvstrat=,0.871112, actvprof=,8.383772, id=,S06, PRDE,actvstrat=,0.988976, actvprof=,8.182664, id=,S07, PRDE,actvstrat=,0.869755, actvprof=,9.039041, id=,S08, PRDE,actvstrat=,-0.516718, actvprof=,2.230802, id=,S09, PRDE,actvstrat=,0.354201, actvprof=,6.298246, best_B_id=,B02, best_B_prof=,5.130762, best_B_strat=,-0.664899, best_S_id=,S07, best_S_prof=,9.039041, best_S_strat=,0.869755, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.850470, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.482041, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.309366, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.262597, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.864826, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.959507, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.120608, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.810954, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.124365, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.658827, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.153992, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.528958, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.250934, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.238969, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.351190, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.871112, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.338003, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.869755, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.700196, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.349180, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.850470, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.153992, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.850470, actvprof=,2.685278, id=,B01, PRDE,actvstrat=,-0.482041, actvprof=,1.728056, id=,B02, PRDE,actvstrat=,0.309366, actvprof=,2.188889, id=,B03, PRDE,actvstrat=,0.262597, actvprof=,2.074444, id=,B04, PRDE,actvstrat=,-0.864826, actvprof=,2.724444, id=,B05, PRDE,actvstrat=,-0.959507, actvprof=,3.136944, id=,B06, PRDE,actvstrat=,-0.120608, actvprof=,1.620556, id=,B07, PRDE,actvstrat=,0.810954, actvprof=,2.078611, id=,B08, PRDE,actvstrat=,0.124365, actvprof=,1.860556, id=,B09, PRDE,actvstrat=,-0.658827, actvprof=,1.996111, id=,S00, PRDE,actvstrat=,0.153992, actvprof=,6.128333, id=,S01, PRDE,actvstrat=,0.528958, actvprof=,7.730000, id=,S02, PRDE,actvstrat=,-0.250934, actvprof=,3.046667, id=,S03, PRDE,actvstrat=,-0.238969, actvprof=,3.068056, id=,S04, PRDE,actvstrat=,-0.351190, actvprof=,2.930000, id=,S05, PRDE,actvstrat=,0.871112, actvprof=,10.045000, id=,S06, PRDE,actvstrat=,-0.338003, actvprof=,2.868889, id=,S07, PRDE,actvstrat=,0.869755, actvprof=,10.010833, id=,S08, PRDE,actvstrat=,-0.700196, actvprof=,1.977222, id=,S09, PRDE,actvstrat=,0.349180, actvprof=,6.767778, best_B_id=,B05, best_B_prof=,3.136944, best_B_strat=,-0.959507, best_S_id=,S05, best_S_prof=,10.045000, best_S_strat=,0.871112, 
t=,21600, id=,B00, PRDE,actvstrat=,0.430804, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.963927, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.981075, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.416937, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.968921, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.708499, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.582643, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.055036, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.950981, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.034030, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.438794, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.708192, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.095187, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.921763, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.679273, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.600007, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.430804, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.950981, 
t=,25200, id=,B00, PRDE,actvstrat=,0.430804, actvprof=,4.029500, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,4.099224, id=,B02, PRDE,actvstrat=,-0.963927, actvprof=,3.654773, id=,B03, PRDE,actvstrat=,-0.981075, actvprof=,3.516716, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,4.341727, id=,B05, PRDE,actvstrat=,-0.416937, actvprof=,4.167558, id=,B06, PRDE,actvstrat=,-0.968921, actvprof=,3.356436, id=,B07, PRDE,actvstrat=,0.708499, actvprof=,4.045612, id=,B08, PRDE,actvstrat=,0.582643, actvprof=,4.093668, id=,B09, PRDE,actvstrat=,0.055036, actvprof=,3.749774, id=,S00, PRDE,actvstrat=,0.950981, actvprof=,9.181239, id=,S01, PRDE,actvstrat=,0.034030, actvprof=,4.698121, id=,S02, PRDE,actvstrat=,0.438794, actvprof=,6.690371, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,8.247615, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,9.100126, id=,S05, PRDE,actvstrat=,-0.708192, actvprof=,1.604467, id=,S06, PRDE,actvstrat=,0.095187, actvprof=,4.527841, id=,S07, PRDE,actvstrat=,0.921763, actvprof=,9.262073, id=,S08, PRDE,actvstrat=,0.679273, actvprof=,8.092057, id=,S09, PRDE,actvstrat=,0.600007, actvprof=,7.387047, best_B_id=,B04, best_B_prof=,4.341727, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,9.262073, best_S_strat=,0.921763, 
t=,28800, id=,B00, PRDE,actvstrat=,0.430804, actvprof=,4.187558, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,4.252698, id=,B02, PRDE,actvstrat=,-0.963927, actvprof=,3.466159, id=,B03, PRDE,actvstrat=,-0.981075, actvprof=,3.725052, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,4.334088, id=,B05, PRDE,actvstrat=,-0.416937, actvprof=,4.218531, id=,B06, PRDE,actvstrat=,-0.968921, actvprof=,3.481298, id=,B07, PRDE,actvstrat=,0.708499, actvprof=,4.179364, id=,B08, PRDE,actvstrat=,0.582643, actvprof=,4.229781, id=,B09, PRDE,actvstrat=,0.055036, actvprof=,4.014361, id=,S00, PRDE,actvstrat=,0.950981, actvprof=,9.002764, id=,S01, PRDE,actvstrat=,0.034030, actvprof=,4.929930, id=,S02, PRDE,actvstrat=,0.438794, actvprof=,6.750233, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,8.414839, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,8.699704, id=,S05, PRDE,actvstrat=,-0.708192, actvprof=,1.616550, id=,S06, PRDE,actvstrat=,0.095187, actvprof=,4.598953, id=,S07, PRDE,actvstrat=,0.921763, actvprof=,9.182350, id=,S08, PRDE,actvstrat=,0.679273, actvprof=,7.837053, id=,S09, PRDE,actvstrat=,0.600007, actvprof=,7.402464, best_B_id=,B04, best_B_prof=,4.334088, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,9.182350, best_S_strat=,0.921763, 
t=,32400, id=,B00, PRDE,actvstrat=,0.540681, actvprof=,3.037458, id=,B01, PRDE,actvstrat=,0.565616, actvprof=,3.066902, id=,B02, PRDE,actvstrat=,0.002949, actvprof=,2.455799, id=,B03, PRDE,actvstrat=,0.020188, actvprof=,2.297468, id=,B04, PRDE,actvstrat=,-0.390647, actvprof=,2.485799, id=,B05, PRDE,actvstrat=,-0.498905, actvprof=,2.839405, id=,B06, PRDE,actvstrat=,0.417913, actvprof=,3.021902, id=,B07, PRDE,actvstrat=,0.442583, actvprof=,3.029402, id=,B08, PRDE,actvstrat=,0.048883, actvprof=,2.465521, id=,B09, PRDE,actvstrat=,-0.852343, actvprof=,4.030777, id=,S00, PRDE,actvstrat=,-0.106505, actvprof=,3.851058, id=,S01, PRDE,actvstrat=,-0.486155, actvprof=,2.682741, id=,S02, PRDE,actvstrat=,0.606553, actvprof=,8.447105, id=,S03, PRDE,actvstrat=,0.286539, actvprof=,6.544354, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,9.303760, id=,S05, PRDE,actvstrat=,-0.551554, actvprof=,2.274968, id=,S06, PRDE,actvstrat=,-0.556210, actvprof=,2.308579, id=,S07, PRDE,actvstrat=,0.921763, actvprof=,9.731254, id=,S08, PRDE,actvstrat=,0.752561, actvprof=,8.945709, id=,S09, PRDE,actvstrat=,0.354201, actvprof=,6.489910, best_B_id=,B09, best_B_prof=,4.030777, best_B_strat=,-0.852343, best_S_id=,S07, best_S_prof=,9.731254, best_S_strat=,0.921763, 
t=,36000, id=,B00, PRDE,actvstrat=,0.540681, actvprof=,3.033140, id=,B01, PRDE,actvstrat=,0.565616, actvprof=,3.062168, id=,B02, PRDE,actvstrat=,0.002949, actvprof=,2.459096, id=,B03, PRDE,actvstrat=,0.020188, actvprof=,2.337148, id=,B04, PRDE,actvstrat=,-0.390647, actvprof=,2.547849, id=,B05, PRDE,actvstrat=,-0.498905, actvprof=,2.973694, id=,B06, PRDE,actvstrat=,0.417913, actvprof=,2.998000, id=,B07, PRDE,actvstrat=,0.442583, actvprof=,3.158560, id=,B08, PRDE,actvstrat=,0.048883, actvprof=,2.532431, id=,B09, PRDE,actvstrat=,-0.852343, actvprof=,3.965249, id=,S00, PRDE,actvstrat=,-0.106505, actvprof=,3.954277, id=,S01, PRDE,actvstrat=,-0.486155, actvprof=,2.503264, id=,S02, PRDE,actvstrat=,0.606553, actvprof=,8.493708, id=,S03, PRDE,actvstrat=,0.286539, actvprof=,6.525737, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,9.344565, id=,S05, PRDE,actvstrat=,-0.551554, actvprof=,2.433956, id=,S06, PRDE,actvstrat=,-0.556210, actvprof=,2.347704, id=,S07, PRDE,actvstrat=,0.921763, actvprof=,9.673880, id=,S08, PRDE,actvstrat=,0.752561, actvprof=,8.934832, id=,S09, PRDE,actvstrat=,0.354201, actvprof=,6.689908, best_B_id=,B09, best_B_prof=,3.965249, best_B_strat=,-0.852343, best_S_id=,S07, best_S_prof=,9.673880, best_S_strat=,0.921763, 
