t=,1, id=,B00, PRDE,actvstrat=,-0.480027, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.340265, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.429671, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.053327, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.861422, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.236993, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.337535, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.504454, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.808744, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.900043, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.405699, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.056528, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.545057, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.441537, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.530670, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.308874, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.807292, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.801182, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.194659, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.990903, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.480027, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.405699, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.480027, actvprof=,2.578056, id=,B01, PRDE,actvstrat=,-0.340265, actvprof=,2.131667, id=,B02, PRDE,actvstrat=,0.429671, actvprof=,2.849167, id=,B03, PRDE,actvstrat=,-0.053327, actvprof=,2.376389, id=,B04, PRDE,actvstrat=,0.861422, actvprof=,2.363889, id=,B05, PRDE,actvstrat=,-0.236993, actvprof=,2.139444, id=,B06, PRDE,actvstrat=,-0.337535, actvprof=,2.260556, id=,B07, PRDE,actvstrat=,0.504454, actvprof=,2.838333, id=,B08, PRDE,actvstrat=,-0.808744, actvprof=,3.564722, id=,B09, PRDE,actvstrat=,0.900043, actvprof=,2.120278, id=,S00, PRDE,actvstrat=,-0.405699, actvprof=,4.036667, id=,S01, PRDE,actvstrat=,-0.056528, actvprof=,5.726389, id=,S02, PRDE,actvstrat=,0.545057, actvprof=,8.481944, id=,S03, PRDE,actvstrat=,-0.441537, actvprof=,3.881111, id=,S04, PRDE,actvstrat=,-0.530670, actvprof=,3.632222, id=,S05, PRDE,actvstrat=,0.308874, actvprof=,7.144444, id=,S06, PRDE,actvstrat=,-0.807292, actvprof=,2.044722, id=,S07, PRDE,actvstrat=,0.801182, actvprof=,9.721111, id=,S08, PRDE,actvstrat=,0.194659, actvprof=,7.189722, id=,S09, PRDE,actvstrat=,0.990903, actvprof=,9.563611, best_B_id=,B08, best_B_prof=,3.564722, best_B_strat=,-0.808744, best_S_id=,S07, best_S_prof=,9.721111, best_S_strat=,0.801182, 
t=,7200, id=,B00, PRDE,actvstrat=,0.783486, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.304925, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.326354, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.950086, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.714084, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.382366, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.505456, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.954180, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.616278, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.785898, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.797779, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.235450, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.077469, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.453863, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.992568, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.729960, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.485059, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.952972, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.815858, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.296999, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.783486, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.797779, 
t=,10800, id=,B00, PRDE,actvstrat=,0.783486, actvprof=,2.939681, id=,B01, PRDE,actvstrat=,0.304925, actvprof=,2.996903, id=,B02, PRDE,actvstrat=,-0.326354, actvprof=,2.609964, id=,B03, PRDE,actvstrat=,-0.950086, actvprof=,3.749670, id=,B04, PRDE,actvstrat=,-0.714084, actvprof=,3.485507, id=,B05, PRDE,actvstrat=,0.382366, actvprof=,3.150512, id=,B06, PRDE,actvstrat=,0.505456, actvprof=,3.123568, id=,B07, PRDE,actvstrat=,0.954180, actvprof=,2.037472, id=,B08, PRDE,actvstrat=,-0.616278, actvprof=,2.947737, id=,B09, PRDE,actvstrat=,-0.785898, actvprof=,3.371342, id=,S00, PRDE,actvstrat=,0.797779, actvprof=,9.700421, id=,S01, PRDE,actvstrat=,0.235450, actvprof=,6.242413, id=,S02, PRDE,actvstrat=,0.077469, actvprof=,5.741309, id=,S03, PRDE,actvstrat=,0.453863, actvprof=,7.207678, id=,S04, PRDE,actvstrat=,-0.992568, actvprof=,3.016069, id=,S05, PRDE,actvstrat=,-0.729960, actvprof=,2.041638, id=,S06, PRDE,actvstrat=,0.485059, actvprof=,7.388508, id=,S07, PRDE,actvstrat=,0.952972, actvprof=,9.907085, id=,S08, PRDE,actvstrat=,0.815858, actvprof=,9.334870, id=,S09, PRDE,actvstrat=,0.296999, actvprof=,6.539631, best_B_id=,B03, best_B_prof=,3.749670, best_B_strat=,-0.950086, best_S_id=,S07, best_S_prof=,9.907085, best_S_strat=,0.952972, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.517584, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.472893, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.969197, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.712545, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.731095, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.836519, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.162249, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.343465, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.842859, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.785898, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.469405, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.611698, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.166593, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.318665, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.102995, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.470864, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.924938, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.952972, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.286560, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.313619, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.517584, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.469405, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.517584, actvprof=,2.197222, id=,B01, PRDE,actvstrat=,-0.472893, actvprof=,1.880278, id=,B02, PRDE,actvstrat=,0.969197, actvprof=,1.152500, id=,B03, PRDE,actvstrat=,-0.712545, actvprof=,2.506667, id=,B04, PRDE,actvstrat=,0.731095, actvprof=,2.498611, id=,B05, PRDE,actvstrat=,-0.836519, actvprof=,3.346667, id=,B06, PRDE,actvstrat=,-0.162249, actvprof=,2.048889, id=,B07, PRDE,actvstrat=,0.343465, actvprof=,2.395556, id=,B08, PRDE,actvstrat=,0.842859, actvprof=,2.273889, id=,B09, PRDE,actvstrat=,-0.785898, actvprof=,2.650556, id=,S00, PRDE,actvstrat=,-0.469405, actvprof=,2.772500, id=,S01, PRDE,actvstrat=,-0.611698, actvprof=,2.968889, id=,S02, PRDE,actvstrat=,-0.166593, actvprof=,3.901944, id=,S03, PRDE,actvstrat=,-0.318665, actvprof=,3.663056, id=,S04, PRDE,actvstrat=,0.102995, actvprof=,6.362778, id=,S05, PRDE,actvstrat=,0.470864, actvprof=,7.837778, id=,S06, PRDE,actvstrat=,0.924938, actvprof=,10.402222, id=,S07, PRDE,actvstrat=,0.952972, actvprof=,10.143889, id=,S08, PRDE,actvstrat=,0.286560, actvprof=,6.893056, id=,S09, PRDE,actvstrat=,0.313619, actvprof=,7.258611, best_B_id=,B05, best_B_prof=,3.346667, best_B_strat=,-0.836519, best_S_id=,S06, best_S_prof=,10.402222, best_S_strat=,0.924938, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.517584, actvprof=,2.121250, id=,B01, PRDE,actvstrat=,-0.472893, actvprof=,1.965694, id=,B02, PRDE,actvstrat=,0.969197, actvprof=,1.130139, id=,B03, PRDE,actvstrat=,-0.712545, actvprof=,2.492639, id=,B04, PRDE,actvstrat=,0.731095, actvprof=,2.563194, id=,B05, PRDE,actvstrat=,-0.836519, actvprof=,3.278194, id=,B06, PRDE,actvstrat=,-0.162249, actvprof=,2.001389, id=,B07, PRDE,actvstrat=,0.343465, actvprof=,2.345139, id=,B08, PRDE,actvstrat=,0.842859, actvprof=,2.255417, id=,B09, PRDE,actvstrat=,-0.785898, actvprof=,2.876944, id=,S00, PRDE,actvstrat=,-0.469405, actvprof=,2.742222, id=,S01, PRDE,actvstrat=,-0.611698, actvprof=,2.747917, id=,S02, PRDE,actvstrat=,-0.166593, actvprof=,4.128889, id=,S03, PRDE,actvstrat=,-0.318665, actvprof=,3.217222, id=,S04, PRDE,actvstrat=,0.102995, actvprof=,6.318472, id=,S05, PRDE,actvstrat=,0.470864, actvprof=,8.071111, id=,S06, PRDE,actvstrat=,0.924938, actvprof=,10.493333, id=,S07, PRDE,actvstrat=,0.952972, actvprof=,10.260139, id=,S08, PRDE,actvstrat=,0.286560, actvprof=,6.947917, id=,S09, PRDE,actvstrat=,0.313619, actvprof=,7.142778, best_B_id=,B05, best_B_prof=,3.278194, best_B_strat=,-0.836519, best_S_id=,S06, best_S_prof=,10.493333, best_S_strat=,0.924938, 
t=,25200, id=,B00, PRDE,actvstrat=,0.442222, actvprof=,1.820556, id=,B01, PRDE,actvstrat=,-0.304780, actvprof=,1.444722, id=,B02, PRDE,actvstrat=,0.544672, actvprof=,1.971667, id=,B03, PRDE,actvstrat=,-0.916503, actvprof=,2.657500, id=,B04, PRDE,actvstrat=,-0.714084, actvprof=,1.993889, id=,B05, PRDE,actvstrat=,0.382366, actvprof=,1.930000, id=,B06, PRDE,actvstrat=,0.415351, actvprof=,1.946389, id=,B07, PRDE,actvstrat=,-0.512989, actvprof=,1.547778, id=,B08, PRDE,actvstrat=,-0.616278, actvprof=,1.533056, id=,B09, PRDE,actvstrat=,0.869413, actvprof=,1.831389, id=,S00, PRDE,actvstrat=,0.797779, actvprof=,10.162500, id=,S01, PRDE,actvstrat=,-0.202072, actvprof=,3.855833, id=,S02, PRDE,actvstrat=,-0.763431, actvprof=,1.563889, id=,S03, PRDE,actvstrat=,0.300388, actvprof=,6.830278, id=,S04, PRDE,actvstrat=,0.004851, actvprof=,6.075000, id=,S05, PRDE,actvstrat=,0.768734, actvprof=,10.286389, id=,S06, PRDE,actvstrat=,-0.752281, actvprof=,1.850000, id=,S07, PRDE,actvstrat=,-0.349656, actvprof=,3.101111, id=,S08, PRDE,actvstrat=,0.133250, actvprof=,6.017778, id=,S09, PRDE,actvstrat=,0.236279, actvprof=,7.180278, best_B_id=,B03, best_B_prof=,2.657500, best_B_strat=,-0.916503, best_S_id=,S05, best_S_prof=,10.286389, best_S_strat=,0.768734, 
t=,28800, id=,B00, PRDE,actvstrat=,0.442222, actvprof=,1.912083, id=,B01, PRDE,actvstrat=,-0.304780, actvprof=,1.458472, id=,B02, PRDE,actvstrat=,0.544672, actvprof=,2.007222, id=,B03, PRDE,actvstrat=,-0.916503, actvprof=,2.803333, id=,B04, PRDE,actvstrat=,-0.714084, actvprof=,2.007778, id=,B05, PRDE,actvstrat=,0.382366, actvprof=,1.913333, id=,B06, PRDE,actvstrat=,0.415351, actvprof=,2.007778, id=,B07, PRDE,actvstrat=,-0.512989, actvprof=,1.555694, id=,B08, PRDE,actvstrat=,-0.616278, actvprof=,1.600278, id=,B09, PRDE,actvstrat=,0.869413, actvprof=,1.899444, id=,S00, PRDE,actvstrat=,0.797779, actvprof=,10.181528, id=,S01, PRDE,actvstrat=,-0.202072, actvprof=,3.733333, id=,S02, PRDE,actvstrat=,-0.763431, actvprof=,1.592917, id=,S03, PRDE,actvstrat=,0.300388, actvprof=,6.704583, id=,S04, PRDE,actvstrat=,0.004851, actvprof=,6.050139, id=,S05, PRDE,actvstrat=,0.768734, actvprof=,10.136667, id=,S06, PRDE,actvstrat=,-0.752281, actvprof=,1.855000, id=,S07, PRDE,actvstrat=,-0.349656, actvprof=,3.239306, id=,S08, PRDE,actvstrat=,0.133250, actvprof=,6.137361, id=,S09, PRDE,actvstrat=,0.236279, actvprof=,6.970417, best_B_id=,B03, best_B_prof=,2.803333, best_B_strat=,-0.916503, best_S_id=,S00, best_S_prof=,10.181528, best_S_strat=,0.797779, 
t=,32400, id=,B00, PRDE,actvstrat=,0.451696, actvprof=,2.688280, id=,B01, PRDE,actvstrat=,-0.304780, actvprof=,2.106287, id=,B02, PRDE,actvstrat=,-0.062261, actvprof=,2.075729, id=,B03, PRDE,actvstrat=,-0.838932, actvprof=,3.445287, id=,B04, PRDE,actvstrat=,-0.634926, actvprof=,2.514376, id=,B05, PRDE,actvstrat=,0.382366, actvprof=,2.628552, id=,B06, PRDE,actvstrat=,0.415351, actvprof=,2.789955, id=,B07, PRDE,actvstrat=,-0.512989, actvprof=,1.873212, id=,B08, PRDE,actvstrat=,0.161729, actvprof=,2.201850, id=,B09, PRDE,actvstrat=,0.286158, actvprof=,2.657166, id=,S00, PRDE,actvstrat=,0.670096, actvprof=,8.292358, id=,S01, PRDE,actvstrat=,0.728158, actvprof=,8.773231, id=,S02, PRDE,actvstrat=,-0.166102, actvprof=,3.304164, id=,S03, PRDE,actvstrat=,0.300388, actvprof=,6.375809, id=,S04, PRDE,actvstrat=,0.004851, actvprof=,4.918465, id=,S05, PRDE,actvstrat=,0.768734, actvprof=,8.959636, id=,S06, PRDE,actvstrat=,-0.752281, actvprof=,1.857933, id=,S07, PRDE,actvstrat=,-0.671643, actvprof=,2.197683, id=,S08, PRDE,actvstrat=,-0.540733, actvprof=,2.459927, id=,S09, PRDE,actvstrat=,0.236279, actvprof=,5.997722, best_B_id=,B03, best_B_prof=,3.445287, best_B_strat=,-0.838932, best_S_id=,S05, best_S_prof=,8.959636, best_S_strat=,0.768734, 
t=,36000, id=,B00, PRDE,actvstrat=,0.451696, actvprof=,2.644814, id=,B01, PRDE,actvstrat=,-0.304780, actvprof=,2.058683, id=,B02, PRDE,actvstrat=,-0.062261, actvprof=,2.097573, id=,B03, PRDE,actvstrat=,-0.838932, actvprof=,3.448036, id=,B04, PRDE,actvstrat=,-0.634926, actvprof=,2.555922, id=,B05, PRDE,actvstrat=,0.382366, actvprof=,2.553005, id=,B06, PRDE,actvstrat=,0.415351, actvprof=,2.707733, id=,B07, PRDE,actvstrat=,-0.512989, actvprof=,2.044238, id=,B08, PRDE,actvstrat=,0.161729, actvprof=,2.239800, id=,B09, PRDE,actvstrat=,0.286158, actvprof=,2.647036, id=,S00, PRDE,actvstrat=,0.670096, actvprof=,8.339595, id=,S01, PRDE,actvstrat=,0.728158, actvprof=,8.865030, id=,S02, PRDE,actvstrat=,-0.166102, actvprof=,3.319004, id=,S03, PRDE,actvstrat=,0.300388, actvprof=,6.356471, id=,S04, PRDE,actvstrat=,0.004851, actvprof=,5.070593, id=,S05, PRDE,actvstrat=,0.768734, actvprof=,9.171707, id=,S06, PRDE,actvstrat=,-0.752281, actvprof=,1.786173, id=,S07, PRDE,actvstrat=,-0.671643, actvprof=,2.125629, id=,S08, PRDE,actvstrat=,-0.540733, actvprof=,2.640508, id=,S09, PRDE,actvstrat=,0.236279, actvprof=,5.964513, best_B_id=,B03, best_B_prof=,3.448036, best_B_strat=,-0.838932, best_S_id=,S05, best_S_prof=,9.171707, best_S_strat=,0.768734, 
