Trd, 4318423.743, 101
Trd, 4318424.543, 140
Trd, 4318425.793, 102
Trd, 4318426.693, 89
Trd, 4318427.093, 88
Trd, 4318427.493, 75
Trd, 4318427.943, 139
Trd, 4318428.943, 129
Trd, 4318429.493, 139
Trd, 4318429.993, 133
Trd, 4318430.893, 140
Trd, 4318433.793, 140
Trd, 4318434.593, 123
Trd, 4318434.643, 121
Trd, 4318434.843, 106
Trd, 4318435.593, 138
Trd, 4318435.743, 85
Trd, 4318436.593, 131
Trd, 4318437.343, 111
Trd, 4318437.843, 87
Trd, 4318438.043, 61
Trd, 4318439.343, 60
Trd, 4318440.493, 61
Trd, 4318440.993, 74
Trd, 4318441.943, 60
Trd, 4318442.993, 63
Trd, 4318443.143, 64
Trd, 4318443.593, 65
Trd, 4318444.743, 66
Trd, 4318444.943, 112
Trd, 4318445.843, 89
Trd, 4318447.543, 65
Trd, 4318447.743, 72
Trd, 4318448.543, 130
Trd, 4318449.343, 139
Trd, 4318450.393, 140
Trd, 4318451.343, 93
Trd, 4318452.343, 86
Trd, 4318454.043, 103
Trd, 4318454.643, 84
Trd, 4318455.393, 134
Trd, 4318455.793, 140
Trd, 4318455.893, 139
Trd, 4318456.243, 96
Trd, 4318457.243, 68
Trd, 4318458.043, 63
Trd, 4318458.693, 129
Trd, 4318459.793, 60
Trd, 4318460.043, 67
Trd, 4318461.893, 140
Trd, 4318462.043, 139
Trd, 4318462.143, 128
Trd, 4318462.293, 125
Trd, 4318462.643, 123
Trd, 4318463.193, 121
Trd, 4318465.093, 63
Trd, 4318465.443, 72
Trd, 4318465.993, 60
Trd, 4318466.543, 133
Trd, 4318467.293, 140
Trd, 4318467.443, 83
Trd, 4318468.893, 62
Trd, 4318469.093, 68
Trd, 4318470.443, 63
Trd, 4318471.093, 140
Trd, 4318471.743, 140
Trd, 4318472.043, 134
Trd, 4318472.543, 139
Trd, 4318473.343, 140
Trd, 4318474.643, 140
Trd, 4318475.393, 124
Trd, 4318475.943, 80
Trd, 4318475.993, 74
Trd, 4318476.243, 69
Trd, 4318477.793, 130
Trd, 4318478.843, 112
Trd, 4318478.993, 104
Trd, 4318479.493, 102
Trd, 4318480.143, 92
Trd, 4318481.443, 140
Trd, 4318481.843, 140
Trd, 4318482.143, 140
Trd, 4318482.443, 99
Trd, 4318483.843, 61
Trd, 4318484.043, 62
Trd, 4318484.793, 77
Trd, 4318485.843, 138
Trd, 4318486.443, 133
Trd, 4318487.393, 121
Trd, 4318488.593, 139
Trd, 4318488.693, 112
Trd, 4318489.493, 100
Trd, 4318490.293, 108
Trd, 4318490.593, 96
Trd, 4318491.243, 94
Trd, 4318492.643, 140
Trd, 4318493.643, 81
Trd, 4318493.993, 118
Trd, 4318494.193, 96
Trd, 4318494.593, 82
Trd, 4318494.743, 71
Trd, 4318495.843, 140
Trd, 4318496.843, 81
Trd, 4318498.093, 71
Trd, 4318498.693, 105
Trd, 4318499.093, 69
Trd, 4318500.343, 61
Trd, 4318501.643, 60
Trd, 4318501.743, 60
Trd, 4318501.943, 62
Trd, 4318502.143, 140
Trd, 4318503.793, 60
Trd, 4318503.843, 60
Trd, 4318504.093, 61
Trd, 4318504.543, 118
Trd, 4318505.643, 140
Trd, 4318505.793, 139
Trd, 4318506.193, 129
Trd, 4318506.493, 65
Trd, 4318507.543, 63
Trd, 4318508.343, 77
Trd, 4318509.143, 60
Trd, 4318509.793, 60
Trd, 4318510.993, 71
Trd, 4318511.743, 71
Trd, 4318512.643, 133
Trd, 4318513.243, 63
Trd, 4318513.793, 97
Trd, 4318514.643, 140
Trd, 4318515.343, 75
Trd, 4318515.493, 74
Trd, 4318517.043, 115
Trd, 4318518.393, 68
Trd, 4318519.143, 61
Trd, 4318520.543, 68
Trd, 4318521.943, 121
Trd, 4318522.293, 119
Trd, 4318522.593, 123
Trd, 4318522.643, 80
Trd, 4318522.943, 61
Trd, 4318524.893, 82
Trd, 4318525.493, 84
Trd, 4318525.643, 140
Trd, 4318525.793, 62
Trd, 4318529.243, 81
Trd, 4318529.493, 70
Trd, 4318529.643, 112
Trd, 4318530.893, 104
Trd, 4318531.043, 102
Trd, 4318531.693, 73
Trd, 4318532.543, 117
Trd, 4318532.593, 113
Trd, 4318532.993, 140
Trd, 4318534.593, 139
Trd, 4318534.943, 135
Trd, 4318535.043, 121
Trd, 4318536.043, 128
Trd, 4318536.293, 123
Trd, 4318536.693, 92
Trd, 4318537.593, 136
Trd, 4318537.993, 121
Trd, 4318538.293, 97
Trd, 4318540.843, 136
Trd, 4318541.193, 139
Trd, 4318541.243, 132
Trd, 4318541.543, 98
Trd, 4318541.993, 98
Trd, 4318542.443, 103
Trd, 4318543.843, 87
Trd, 4318544.593, 140
Trd, 4318545.093, 69
Trd, 4318545.293, 68
Trd, 4318545.543, 65
Trd, 4318546.593, 140
Trd, 4318546.693, 134
Trd, 4318547.593, 74
Trd, 4318547.793, 88
Trd, 4318548.193, 69
Trd, 4318548.343, 62
Trd, 4318549.743, 138
Trd, 4318551.543, 140
Trd, 4318551.743, 140
Trd, 4318553.043, 140
Trd, 4318553.243, 139
Trd, 4318554.643, 138
Trd, 4318554.993, 139
Trd, 4318555.193, 134
Trd, 4318557.193, 106
Trd, 4318560.493, 92
Trd, 4318560.693, 92
Trd, 4318560.743, 72
Trd, 4318561.093, 140
Trd, 4318562.243, 140
Trd, 4318562.443, 111
Trd, 4318564.893, 118
Trd, 4318564.943, 95
Trd, 4318566.093, 138
Trd, 4318566.793, 140
Trd, 4318566.843, 140
Trd, 4318566.993, 101
Trd, 4318567.543, 104
Trd, 4318567.893, 71
Trd, 4318568.943, 67
Trd, 4318570.343, 129
Trd, 4318572.143, 139
Trd, 4318572.393, 140
Trd, 4318572.543, 140
Trd, 4318572.593, 128
Trd, 4318572.843, 125
Trd, 4318573.043, 124
Trd, 4318573.293, 137
Trd, 4318574.993, 105
Trd, 4318575.643, 67
Trd, 4318576.593, 80
Trd, 4318576.693, 87
Trd, 4318577.143, 139
Trd, 4318577.893, 86
Trd, 4318579.093, 78
Trd, 4318579.743, 139
Trd, 4318579.893, 68
Trd, 4318581.793, 140
Trd, 4318581.943, 74
Trd, 4318582.043, 66
Trd, 4318584.293, 106
Trd, 4318585.093, 139
Trd, 4318585.343, 135
Trd, 4318585.843, 140
Trd, 4318586.243, 130
Trd, 4318586.393, 111
Trd, 4318586.993, 111
Trd, 4318587.743, 135
Trd, 4318587.993, 105
Trd, 4318589.743, 140
Trd, 4318589.943, 140
Trd, 4318590.193, 126
Trd, 4318590.743, 139
Trd, 4318592.093, 113
Trd, 4318592.193, 112
Trd, 4318592.593, 108
Trd, 4318593.043, 91
Trd, 4318594.443, 139
Trd, 4318595.143, 94
Trd, 4318595.193, 92
Trd, 4318597.143, 127
Trd, 4318598.243, 136
Trd, 4318598.743, 106
Trd, 4318599.543, 100
Trd, 4318600.343, 109
Trd, 4318600.393, 78
Trd, 4318601.643, 119
Trd, 4318602.443, 86
Trd, 4318602.843, 122
Trd, 4318603.593, 140
Trd, 4318605.243, 140
Trd, 4318605.393, 139
Trd, 4318605.593, 135
Trd, 4318606.543, 139
Trd, 4318606.643, 109
Trd, 4318609.143, 62
Trd, 4318609.193, 66
Trd, 4318609.993, 106
Trd, 4318610.343, 89
Trd, 4318611.993, 138
Trd, 4318612.043, 98
Trd, 4318612.493, 139
Trd, 4318613.293, 80
Trd, 4318614.793, 77
Trd, 4318614.843, 108
Trd, 4318615.443, 140
Trd, 4318616.793, 140
Trd, 4318616.893, 140
Trd, 4318617.093, 116
Trd, 4318617.943, 102
Trd, 4318618.443, 97
Trd, 4318618.943, 115
Trd, 4318619.843, 64
Trd, 4318620.993, 65
Trd, 4318621.293, 104
Trd, 4318621.693, 90
Trd, 4318622.693, 82
Trd, 4318623.843, 89
Trd, 4318624.393, 85
Trd, 4318624.793, 79
Trd, 4318625.793, 68
Trd, 4318625.893, 68
Trd, 4318626.643, 128
Trd, 4318626.843, 96
Trd, 4318627.893, 86
Trd, 4318629.043, 69
Trd, 4318630.843, 140
Trd, 4318631.343, 140
Trd, 4318631.493, 140
Trd, 4318632.393, 139
Trd, 4318633.193, 140
Trd, 4318633.843, 140
Trd, 4318634.143, 134
Trd, 4318634.743, 130
Trd, 4318635.493, 139
Trd, 4318635.643, 117
Trd, 4318635.943, 80
Trd, 4318636.593, 61
Trd, 4318638.393, 70
Trd, 4318639.393, 63
Trd, 4318639.543, 83
Trd, 4318640.293, 69
Trd, 4318640.343, 66
Trd, 4318641.043, 97
Trd, 4318642.743, 118
Trd, 4318642.943, 111
Trd, 4318643.743, 127
Trd, 4318643.843, 81
Trd, 4318644.943, 74
Trd, 4318646.843, 60
Trd, 4318648.043, 103
Trd, 4318648.443, 96
Trd, 4318648.843, 140
Trd, 4318648.943, 124
Trd, 4318649.443, 140
Trd, 4318649.493, 139
Trd, 4318650.443, 96
Trd, 4318650.493, 94
Trd, 4318650.793, 94
Trd, 4318651.293, 87
Trd, 4318652.793, 133
Trd, 4318653.093, 117
Trd, 4318653.143, 111
Trd, 4318653.243, 104
Trd, 4318654.993, 61
Trd, 4318655.693, 84
Trd, 4318656.543, 85
Trd, 4318657.293, 75
Trd, 4318658.793, 75
Trd, 4318659.793, 139
Trd, 4318660.093, 91
Trd, 4318660.193, 90
Trd, 4318661.093, 140
Trd, 4318661.943, 140
Trd, 4318662.343, 133
Trd, 4318662.393, 130
Trd, 4318662.993, 110
Trd, 4318664.743, 140
Trd, 4318665.143, 129
Trd, 4318665.593, 80
Trd, 4318666.993, 60
Trd, 4318667.493, 129
Trd, 4318668.493, 71
Trd, 4318670.093, 108
Trd, 4318670.543, 104
Trd, 4318671.193, 140
Trd, 4318671.493, 119
Trd, 4318672.593, 98
Trd, 4318673.393, 119
Trd, 4318674.193, 86
Trd, 4318674.393, 83
Trd, 4318674.843, 81
Trd, 4318675.193, 93
Trd, 4318675.543, 81
Trd, 4318677.093, 119
Trd, 4318677.393, 104
Trd, 4318678.393, 132
Trd, 4318679.593, 139
Trd, 4318679.643, 134
Trd, 4318680.093, 134
Trd, 4318680.193, 131
Trd, 4318680.693, 94
Trd, 4318681.543, 139
Trd, 4318681.593, 79
Trd, 4318682.693, 73
Trd, 4318682.793, 98
Trd, 4318683.743, 75
Trd, 4318685.543, 105
Trd, 4318686.243, 109
Trd, 4318686.343, 103
Trd, 4318687.243, 95
Trd, 4318687.943, 140
Trd, 4318688.493, 135
Trd, 4318688.543, 98
Trd, 4318689.143, 139
Trd, 4318690.293, 110
Trd, 4318690.443, 107
Trd, 4318690.493, 81
Trd, 4318691.593, 89
Trd, 4318692.243, 101
Trd, 4318692.743, 117
Trd, 4318694.693, 140
Trd, 4318694.993, 140
Trd, 4318695.093, 140
Trd, 4318697.793, 140
Trd, 4318698.193, 138
Trd, 4318698.943, 140
Trd, 4318700.143, 139
Trd, 4318700.493, 110
Trd, 4318700.543, 106
Trd, 4318701.543, 113
Trd, 4318701.793, 118
Trd, 4318702.643, 113
Trd, 4318703.743, 86
Trd, 4318703.843, 85
Trd, 4318705.243, 138
Trd, 4318706.143, 140
Trd, 4318706.293, 134
Trd, 4318707.443, 97
Trd, 4318707.593, 96
Trd, 4318709.293, 140
Trd, 4318709.543, 140
Trd, 4318710.393, 139
Trd, 4318710.693, 134
Trd, 4318711.343, 96
Trd, 4318711.743, 120
Trd, 4318712.493, 140
Trd, 4318714.193, 140
Trd, 4318714.643, 140
Trd, 4318715.093, 114
Trd, 4318716.843, 134
Trd, 4318716.893, 130
Trd, 4318717.643, 111
Trd, 4318718.143, 108
Trd, 4318718.743, 140
Trd, 4318719.293, 105
Trd, 4318719.743, 110
Trd, 4318720.493, 137
Trd, 4318721.943, 123
Trd, 4318722.393, 118
Trd, 4318723.143, 139
Trd, 4318723.543, 112
Trd, 4318723.793, 140
Trd, 4318723.993, 108
Trd, 4318725.993, 103
Trd, 4318726.493, 100
Trd, 4318727.593, 126
Trd, 4318728.943, 103
Trd, 4318728.993, 89
Trd, 4318729.993, 87
Trd, 4318730.693, 89
Trd, 4318731.193, 136
Trd, 4318731.393, 110
Trd, 4318731.843, 104
Trd, 4318732.743, 80
Trd, 4318734.893, 62
Trd, 4318735.343, 63
Trd, 4318735.393, 98
Trd, 4318735.743, 89
Trd, 4318736.193, 67
Trd, 4318736.693, 139
Trd, 4318737.043, 140
Trd, 4318737.843, 122
Trd, 4318739.243, 75
Trd, 4318741.043, 140
Trd, 4318742.543, 131
Trd, 4318742.643, 130
Trd, 4318742.743, 124
Trd, 4318743.093, 118
Trd, 4318744.843, 140
Trd, 4318745.093, 139
Trd, 4318745.193, 130
Trd, 4318746.643, 119
Trd, 4318747.443, 127
Trd, 4318748.543, 139
Trd, 4318749.143, 100
Trd, 4318749.743, 97
Trd, 4318750.343, 96
Trd, 4318750.643, 86
Trd, 4318751.893, 139
Trd, 4318752.243, 126
Trd, 4318752.443, 124
Trd, 4318753.393, 127
Trd, 4318753.993, 126
Trd, 4318754.243, 111
Trd, 4318754.393, 133
Trd, 4318756.093, 126
Trd, 4318756.793, 130
Trd, 4318759.093, 140
Trd, 4318759.243, 137
Trd, 4318760.043, 136
Trd, 4318760.993, 140
Trd, 4318761.193, 137
Trd, 4318762.293, 107
Trd, 4318762.393, 103
Trd, 4318763.093, 98
Trd, 4318763.593, 93
Trd, 4318763.893, 139
Trd, 4318764.393, 123
Trd, 4318765.293, 119
Trd, 4318765.593, 139
Trd, 4318765.843, 116
Trd, 4318766.443, 105
Trd, 4318767.193, 130
Trd, 4318768.443, 82
Trd, 4318769.043, 64
Trd, 4318769.893, 63
Trd, 4318771.043, 63
Trd, 4318771.343, 62
Trd, 4318771.493, 110
Trd, 4318772.343, 112
Trd, 4318772.443, 125
Trd, 4318773.043, 140
Trd, 4318773.143, 140
Trd, 4318774.343, 111
Trd, 4318775.993, 140
Trd, 4318776.143, 115
Trd, 4318776.943, 87
Trd, 4318778.043, 140
Trd, 4318778.093, 139
Trd, 4318778.443, 129
Trd, 4318779.293, 140
Trd, 4318780.293, 128
Trd, 4318780.693, 139
Trd, 4318780.993, 119
Trd, 4318781.193, 118
Trd, 4318782.493, 126
Trd, 4318782.643, 76
Trd, 4318784.093, 61
Trd, 4318784.193, 63
Trd, 4318785.993, 140
Trd, 4318786.143, 140
Trd, 4318786.293, 137
Trd, 4318787.343, 134
Trd, 4318787.593, 129
Trd, 4318788.543, 100
Trd, 4318788.593, 96
Trd, 4318789.143, 139
Trd, 4318790.693, 140
Trd, 4318791.643, 95
Trd, 4318792.043, 92
Trd, 4318792.093, 89
Trd, 4318792.843, 72
Trd, 4318794.043, 90
Trd, 4318794.243, 75
Trd, 4318794.493, 84
Trd, 4318795.643, 98
Trd, 4318797.193, 140
Trd, 4318797.343, 131
Trd, 4318798.393, 84
Trd, 4318799.143, 100
Trd, 4318799.993, 140
Trd, 4318800.243, 92
Trd, 4318800.943, 79
Trd, 4318802.143, 101
Trd, 4318802.343, 100
Trd, 4318803.643, 132
Trd, 4318804.243, 139
Trd, 4318804.693, 132
Trd, 4318805.293, 131
Trd, 4318806.693, 117
Trd, 4318807.543, 140
Trd, 4318808.343, 121
Trd, 4318808.793, 139
Trd, 4318809.243, 90
Trd, 4318809.293, 75
Trd, 4318811.393, 75
Trd, 4318811.493, 135
Trd, 4318812.093, 77
Trd, 4318813.193, 98
Trd, 4318813.743, 64
Trd, 4318814.243, 72
Trd, 4318815.343, 140
Trd, 4318815.643, 110
Trd, 4318815.693, 107
Trd, 4318818.193, 140
Trd, 4318818.343, 140
Trd, 4318818.393, 104
Trd, 4318819.543, 140
Trd, 4318819.643, 139
Trd, 4318820.593, 103
Trd, 4318821.393, 66
Trd, 4318823.993, 97
Trd, 4318824.243, 92
Trd, 4318825.293, 97
Trd, 4318825.893, 140
Trd, 4318827.193, 117
Trd, 4318827.343, 116
Trd, 4318828.293, 132
Trd, 4318828.643, 137
Trd, 4318829.293, 118
Trd, 4318829.943, 139
Trd, 4318830.243, 122
Trd, 4318831.043, 88
