t=,0, id=,B00, PRDE,actvstrat=,-0.900587, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.811762, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.257806, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.422590, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.862410, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.740653, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.851340, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.286360, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.189843, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.831110, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.236866, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.589724, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.071191, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.215986, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.156212, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.910084, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.267806, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.413553, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.451404, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.660311, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.900587, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.236866, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.900587, actvprof=,3.702500, id=,B01, PRDE,actvstrat=,-0.811762, actvprof=,2.888333, id=,B02, PRDE,actvstrat=,-0.257806, actvprof=,2.250556, id=,B03, PRDE,actvstrat=,-0.422590, actvprof=,2.030833, id=,B04, PRDE,actvstrat=,-0.862410, actvprof=,3.111111, id=,B05, PRDE,actvstrat=,0.740653, actvprof=,2.862222, id=,B06, PRDE,actvstrat=,-0.851340, actvprof=,3.181389, id=,B07, PRDE,actvstrat=,-0.286360, actvprof=,2.213889, id=,B08, PRDE,actvstrat=,0.189843, actvprof=,2.569167, id=,B09, PRDE,actvstrat=,-0.831110, actvprof=,2.941667, id=,S00, PRDE,actvstrat=,0.236866, actvprof=,5.495833, id=,S01, PRDE,actvstrat=,0.589724, actvprof=,7.260278, id=,S02, PRDE,actvstrat=,-0.071191, actvprof=,4.106111, id=,S03, PRDE,actvstrat=,0.215986, actvprof=,5.157778, id=,S04, PRDE,actvstrat=,0.156212, actvprof=,4.712222, id=,S05, PRDE,actvstrat=,-0.910084, actvprof=,0.503333, id=,S06, PRDE,actvstrat=,0.267806, actvprof=,5.538056, id=,S07, PRDE,actvstrat=,0.413553, actvprof=,6.697778, id=,S08, PRDE,actvstrat=,0.451404, actvprof=,6.314167, id=,S09, PRDE,actvstrat=,-0.660311, actvprof=,1.885000, best_B_id=,B00, best_B_prof=,3.702500, best_B_strat=,-0.900587, best_S_id=,S01, best_S_prof=,7.260278, best_S_strat=,0.589724, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.154808, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.107749, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.955811, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.161875, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.656559, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.582508, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.973704, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.188123, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.982670, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.073848, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.305060, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.591025, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.075638, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.439112, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.408734, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.074694, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.363454, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.237086, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.089248, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.813224, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.154808, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.305060, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.154808, actvprof=,2.003028, id=,B01, PRDE,actvstrat=,-0.107749, actvprof=,1.983861, id=,B02, PRDE,actvstrat=,0.955811, actvprof=,1.173039, id=,B03, PRDE,actvstrat=,0.161875, actvprof=,2.309412, id=,B04, PRDE,actvstrat=,0.656559, actvprof=,2.576631, id=,B05, PRDE,actvstrat=,0.582508, actvprof=,2.551353, id=,B06, PRDE,actvstrat=,0.973704, actvprof=,1.173873, id=,B07, PRDE,actvstrat=,0.188123, actvprof=,2.386356, id=,B08, PRDE,actvstrat=,0.982670, actvprof=,0.894432, id=,B09, PRDE,actvstrat=,-0.073848, actvprof=,2.044138, id=,S00, PRDE,actvstrat=,-0.305060, actvprof=,4.197719, id=,S01, PRDE,actvstrat=,0.591025, actvprof=,9.862641, id=,S02, PRDE,actvstrat=,0.075638, actvprof=,7.068791, id=,S03, PRDE,actvstrat=,-0.439112, actvprof=,3.795781, id=,S04, PRDE,actvstrat=,0.408734, actvprof=,8.733490, id=,S05, PRDE,actvstrat=,0.074694, actvprof=,6.976570, id=,S06, PRDE,actvstrat=,0.363454, actvprof=,8.087388, id=,S07, PRDE,actvstrat=,0.237086, actvprof=,8.097665, id=,S08, PRDE,actvstrat=,0.089248, actvprof=,7.597950, id=,S09, PRDE,actvstrat=,0.813224, actvprof=,10.995681, best_B_id=,B04, best_B_prof=,2.576631, best_B_strat=,0.656559, best_S_id=,S09, best_S_prof=,10.995681, best_S_strat=,0.813224, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.489210, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.521469, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.269140, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.108142, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.928529, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.324040, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.434621, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.654780, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.490643, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.122850, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.773650, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.602467, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.916765, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.902436, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.234306, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.231989, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.858571, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.675129, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.172801, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.146660, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.489210, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.773650, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.489210, actvprof=,0.516944, id=,B01, PRDE,actvstrat=,-0.521469, actvprof=,0.736111, id=,B02, PRDE,actvstrat=,-0.269140, actvprof=,0.546111, id=,B03, PRDE,actvstrat=,0.108142, actvprof=,0.817500, id=,B04, PRDE,actvstrat=,0.928529, actvprof=,0.961667, id=,B05, PRDE,actvstrat=,-0.324040, actvprof=,0.506389, id=,B06, PRDE,actvstrat=,-0.434621, actvprof=,0.550278, id=,B07, PRDE,actvstrat=,0.654780, actvprof=,1.261389, id=,B08, PRDE,actvstrat=,0.490643, actvprof=,1.017778, id=,B09, PRDE,actvstrat=,0.122850, actvprof=,0.845556, id=,S00, PRDE,actvstrat=,-0.773650, actvprof=,2.137778, id=,S01, PRDE,actvstrat=,0.602467, actvprof=,9.840833, id=,S02, PRDE,actvstrat=,-0.916765, actvprof=,0.191389, id=,S03, PRDE,actvstrat=,-0.902436, actvprof=,0.303056, id=,S04, PRDE,actvstrat=,-0.234306, actvprof=,4.477500, id=,S05, PRDE,actvstrat=,-0.231989, actvprof=,4.484444, id=,S06, PRDE,actvstrat=,-0.858571, actvprof=,0.855833, id=,S07, PRDE,actvstrat=,-0.675129, actvprof=,2.947500, id=,S08, PRDE,actvstrat=,-0.172801, actvprof=,4.772778, id=,S09, PRDE,actvstrat=,-0.146660, actvprof=,5.873611, best_B_id=,B07, best_B_prof=,1.261389, best_B_strat=,0.654780, best_S_id=,S01, best_S_prof=,9.840833, best_S_strat=,0.602467, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.489210, actvprof=,0.584444, id=,B01, PRDE,actvstrat=,-0.521469, actvprof=,0.655278, id=,B02, PRDE,actvstrat=,-0.269140, actvprof=,0.577083, id=,B03, PRDE,actvstrat=,0.108142, actvprof=,0.799722, id=,B04, PRDE,actvstrat=,0.928529, actvprof=,1.021250, id=,B05, PRDE,actvstrat=,-0.324040, actvprof=,0.497361, id=,B06, PRDE,actvstrat=,-0.434621, actvprof=,0.568750, id=,B07, PRDE,actvstrat=,0.654780, actvprof=,1.236806, id=,B08, PRDE,actvstrat=,0.490643, actvprof=,1.146667, id=,B09, PRDE,actvstrat=,0.122850, actvprof=,0.856528, id=,S00, PRDE,actvstrat=,-0.773650, actvprof=,2.001667, id=,S01, PRDE,actvstrat=,0.602467, actvprof=,9.746667, id=,S02, PRDE,actvstrat=,-0.916765, actvprof=,0.257083, id=,S03, PRDE,actvstrat=,-0.902436, actvprof=,0.455139, id=,S04, PRDE,actvstrat=,-0.234306, actvprof=,4.501528, id=,S05, PRDE,actvstrat=,-0.231989, actvprof=,4.528889, id=,S06, PRDE,actvstrat=,-0.858571, actvprof=,0.920972, id=,S07, PRDE,actvstrat=,-0.675129, actvprof=,3.288194, id=,S08, PRDE,actvstrat=,-0.172801, actvprof=,4.921944, id=,S09, PRDE,actvstrat=,-0.146660, actvprof=,5.589583, best_B_id=,B07, best_B_prof=,1.236806, best_B_strat=,0.654780, best_S_id=,S01, best_S_prof=,9.746667, best_S_strat=,0.602467, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.439228, actvprof=,3.142821, id=,B01, PRDE,actvstrat=,-0.039076, actvprof=,3.068376, id=,B02, PRDE,actvstrat=,-0.136325, actvprof=,3.112265, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.409742, id=,B04, PRDE,actvstrat=,-0.479377, actvprof=,3.181155, id=,B05, PRDE,actvstrat=,-0.198122, actvprof=,2.841984, id=,B06, PRDE,actvstrat=,0.457210, actvprof=,3.468104, id=,B07, PRDE,actvstrat=,-0.009863, actvprof=,2.876707, id=,B08, PRDE,actvstrat=,0.123054, actvprof=,3.116154, id=,B09, PRDE,actvstrat=,0.572085, actvprof=,3.602828, id=,S00, PRDE,actvstrat=,0.288342, actvprof=,6.427589, id=,S01, PRDE,actvstrat=,0.518403, actvprof=,7.337880, id=,S02, PRDE,actvstrat=,-0.750771, actvprof=,1.695024, id=,S03, PRDE,actvstrat=,0.339898, actvprof=,6.677593, id=,S04, PRDE,actvstrat=,0.952556, actvprof=,9.208739, id=,S05, PRDE,actvstrat=,0.894355, actvprof=,9.617356, id=,S06, PRDE,actvstrat=,-0.770084, actvprof=,1.571411, id=,S07, PRDE,actvstrat=,0.827336, actvprof=,9.367908, id=,S08, PRDE,actvstrat=,0.168020, actvprof=,5.815914, id=,S09, PRDE,actvstrat=,-0.226270, actvprof=,3.239489, best_B_id=,B09, best_B_prof=,3.602828, best_B_strat=,0.572085, best_S_id=,S05, best_S_prof=,9.617356, best_S_strat=,0.894355, 
t=,28800, id=,B00, PRDE,actvstrat=,0.232023, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.861524, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.361989, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.259087, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.338269, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.899343, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.713071, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.766380, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.382356, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.572085, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.741402, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.469109, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.739055, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.339898, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.447750, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.573778, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.784710, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.827336, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.569739, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.226270, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.232023, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.741402, 
t=,32400, id=,B00, PRDE,actvstrat=,0.232023, actvprof=,1.760882, id=,B01, PRDE,actvstrat=,0.861524, actvprof=,1.865330, id=,B02, PRDE,actvstrat=,0.361989, actvprof=,1.963666, id=,B03, PRDE,actvstrat=,-0.259087, actvprof=,1.478097, id=,B04, PRDE,actvstrat=,-0.338269, actvprof=,1.356704, id=,B05, PRDE,actvstrat=,0.899343, actvprof=,1.615600, id=,B06, PRDE,actvstrat=,-0.713071, actvprof=,2.419789, id=,B07, PRDE,actvstrat=,0.766380, actvprof=,2.248674, id=,B08, PRDE,actvstrat=,-0.382356, actvprof=,1.439484, id=,B09, PRDE,actvstrat=,0.572085, actvprof=,2.134782, id=,S00, PRDE,actvstrat=,-0.741402, actvprof=,2.322009, id=,S01, PRDE,actvstrat=,0.469109, actvprof=,8.486902, id=,S02, PRDE,actvstrat=,0.739055, actvprof=,10.348343, id=,S03, PRDE,actvstrat=,0.339898, actvprof=,7.553265, id=,S04, PRDE,actvstrat=,-0.447750, actvprof=,3.615656, id=,S05, PRDE,actvstrat=,0.573778, actvprof=,9.149699, id=,S06, PRDE,actvstrat=,-0.784710, actvprof=,1.841162, id=,S07, PRDE,actvstrat=,0.827336, actvprof=,11.076974, id=,S08, PRDE,actvstrat=,-0.569739, actvprof=,3.467874, id=,S09, PRDE,actvstrat=,-0.226270, actvprof=,4.012889, best_B_id=,B06, best_B_prof=,2.419789, best_B_strat=,-0.713071, best_S_id=,S07, best_S_prof=,11.076974, best_S_strat=,0.827336, 
t=,36000, id=,B00, PRDE,actvstrat=,0.232023, actvprof=,1.701968, id=,B01, PRDE,actvstrat=,0.861524, actvprof=,1.792664, id=,B02, PRDE,actvstrat=,0.361989, actvprof=,1.941694, id=,B03, PRDE,actvstrat=,-0.259087, actvprof=,1.379880, id=,B04, PRDE,actvstrat=,-0.338269, actvprof=,1.487798, id=,B05, PRDE,actvstrat=,0.899343, actvprof=,1.594883, id=,B06, PRDE,actvstrat=,-0.713071, actvprof=,2.218086, id=,B07, PRDE,actvstrat=,0.766380, actvprof=,2.134196, id=,B08, PRDE,actvstrat=,-0.382356, actvprof=,1.510438, id=,B09, PRDE,actvstrat=,0.572085, actvprof=,2.076557, id=,S00, PRDE,actvstrat=,-0.741402, actvprof=,2.381422, id=,S01, PRDE,actvstrat=,0.469109, actvprof=,8.723177, id=,S02, PRDE,actvstrat=,0.739055, actvprof=,10.390561, id=,S03, PRDE,actvstrat=,0.339898, actvprof=,7.773164, id=,S04, PRDE,actvstrat=,-0.447750, actvprof=,3.691579, id=,S05, PRDE,actvstrat=,0.573778, actvprof=,9.312629, id=,S06, PRDE,actvstrat=,-0.784710, actvprof=,1.734469, id=,S07, PRDE,actvstrat=,0.827336, actvprof=,11.051126, id=,S08, PRDE,actvstrat=,-0.569739, actvprof=,3.473243, id=,S09, PRDE,actvstrat=,-0.226270, actvprof=,4.109363, best_B_id=,B06, best_B_prof=,2.218086, best_B_strat=,-0.713071, best_S_id=,S07, best_S_prof=,11.051126, best_S_strat=,0.827336, 
