t=,1, id=,B00, PRDE,actvstrat=,-0.805172, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.233800, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.996712, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.905981, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.331446, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.829721, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.867021, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.543424, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.922443, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.788691, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.770759, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.039802, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.014994, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.808053, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.022262, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.226468, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.704986, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.651899, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.699838, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.683491, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.805172, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.770759, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.805172, actvprof=,2.336602, id=,B01, PRDE,actvstrat=,0.233800, actvprof=,1.652454, id=,B02, PRDE,actvstrat=,0.996712, actvprof=,0.677203, id=,B03, PRDE,actvstrat=,0.905981, actvprof=,1.606900, id=,B04, PRDE,actvstrat=,-0.331446, actvprof=,1.389961, id=,B05, PRDE,actvstrat=,-0.829721, actvprof=,2.402989, id=,B06, PRDE,actvstrat=,0.867021, actvprof=,1.777173, id=,B07, PRDE,actvstrat=,0.543424, actvprof=,2.002444, id=,B08, PRDE,actvstrat=,0.922443, actvprof=,1.526624, id=,B09, PRDE,actvstrat=,0.788691, actvprof=,2.022999, id=,S00, PRDE,actvstrat=,0.770759, actvprof=,11.414683, id=,S01, PRDE,actvstrat=,0.039802, actvprof=,7.782284, id=,S02, PRDE,actvstrat=,-0.014994, actvprof=,7.616733, id=,S03, PRDE,actvstrat=,0.808053, actvprof=,11.908558, id=,S04, PRDE,actvstrat=,-0.022262, actvprof=,7.492292, id=,S05, PRDE,actvstrat=,-0.226468, actvprof=,5.079026, id=,S06, PRDE,actvstrat=,-0.704986, actvprof=,3.019638, id=,S07, PRDE,actvstrat=,0.651899, actvprof=,10.419988, id=,S08, PRDE,actvstrat=,0.699838, actvprof=,11.254132, id=,S09, PRDE,actvstrat=,-0.683491, actvprof=,3.859059, best_B_id=,B05, best_B_prof=,2.402989, best_B_strat=,-0.829721, best_S_id=,S03, best_S_prof=,11.908558, best_S_strat=,0.808053, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.948784, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.941762, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.778871, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.942450, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.725661, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.462175, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.120949, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.240460, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.523337, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.131334, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.405966, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.395019, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.907883, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.696206, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.254462, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.149077, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.842453, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.144278, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.750238, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.420676, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.948784, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.405966, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.948784, actvprof=,2.377189, id=,B01, PRDE,actvstrat=,-0.941762, actvprof=,2.247191, id=,B02, PRDE,actvstrat=,0.778871, actvprof=,1.915529, id=,B03, PRDE,actvstrat=,0.942450, actvprof=,1.184706, id=,B04, PRDE,actvstrat=,0.725661, actvprof=,2.025527, id=,B05, PRDE,actvstrat=,0.462175, actvprof=,1.624144, id=,B06, PRDE,actvstrat=,0.120949, actvprof=,1.246094, id=,B07, PRDE,actvstrat=,-0.240460, actvprof=,1.161928, id=,B08, PRDE,actvstrat=,-0.523337, actvprof=,1.361370, id=,B09, PRDE,actvstrat=,0.131334, actvprof=,1.237761, id=,S00, PRDE,actvstrat=,-0.405966, actvprof=,3.668838, id=,S01, PRDE,actvstrat=,0.395019, actvprof=,8.652380, id=,S02, PRDE,actvstrat=,-0.907883, actvprof=,0.598881, id=,S03, PRDE,actvstrat=,0.696206, actvprof=,10.129582, id=,S04, PRDE,actvstrat=,0.254462, actvprof=,7.897946, id=,S05, PRDE,actvstrat=,-0.149077, actvprof=,4.724101, id=,S06, PRDE,actvstrat=,0.842453, actvprof=,11.267621, id=,S07, PRDE,actvstrat=,0.144278, actvprof=,7.322121, id=,S08, PRDE,actvstrat=,-0.750238, actvprof=,2.487743, id=,S09, PRDE,actvstrat=,0.420676, actvprof=,8.490438, best_B_id=,B00, best_B_prof=,2.377189, best_B_strat=,-0.948784, best_S_id=,S06, best_S_prof=,11.267621, best_S_strat=,0.842453, 
t=,14400, id=,B00, PRDE,actvstrat=,0.616460, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.756324, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.492788, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.395594, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.465289, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.422037, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.195036, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.104307, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.809565, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.833496, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.404755, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.855823, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.216809, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.348411, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.914357, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.460186, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.273006, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.856691, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.500655, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.041048, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.616460, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.404755, 
t=,18000, id=,B00, PRDE,actvstrat=,0.616460, actvprof=,1.657523, id=,B01, PRDE,actvstrat=,0.756324, actvprof=,1.946138, id=,B02, PRDE,actvstrat=,-0.492788, actvprof=,1.371963, id=,B03, PRDE,actvstrat=,0.395594, actvprof=,1.651412, id=,B04, PRDE,actvstrat=,0.465289, actvprof=,1.645023, id=,B05, PRDE,actvstrat=,-0.422037, actvprof=,1.118071, id=,B06, PRDE,actvstrat=,0.195036, actvprof=,1.565300, id=,B07, PRDE,actvstrat=,0.104307, actvprof=,1.398353, id=,B08, PRDE,actvstrat=,0.809565, actvprof=,1.713913, id=,B09, PRDE,actvstrat=,0.833496, actvprof=,1.790025, id=,S00, PRDE,actvstrat=,-0.404755, actvprof=,3.717274, id=,S01, PRDE,actvstrat=,0.855823, actvprof=,11.492382, id=,S02, PRDE,actvstrat=,-0.216809, actvprof=,3.937555, id=,S03, PRDE,actvstrat=,-0.348411, actvprof=,3.970888, id=,S04, PRDE,actvstrat=,-0.914357, actvprof=,0.536119, id=,S05, PRDE,actvstrat=,-0.460186, actvprof=,3.643939, id=,S06, PRDE,actvstrat=,0.273006, actvprof=,7.889276, id=,S07, PRDE,actvstrat=,0.856691, actvprof=,11.165155, id=,S08, PRDE,actvstrat=,0.500655, actvprof=,9.122349, id=,S09, PRDE,actvstrat=,0.041048, actvprof=,6.846206, best_B_id=,B01, best_B_prof=,1.946138, best_B_strat=,0.756324, best_S_id=,S01, best_S_prof=,11.492382, best_S_strat=,0.855823, 
t=,21600, id=,B00, PRDE,actvstrat=,0.616460, actvprof=,1.722234, id=,B01, PRDE,actvstrat=,0.756324, actvprof=,1.898624, id=,B02, PRDE,actvstrat=,-0.492788, actvprof=,1.395426, id=,B03, PRDE,actvstrat=,0.395594, actvprof=,1.646678, id=,B04, PRDE,actvstrat=,0.465289, actvprof=,1.674317, id=,B05, PRDE,actvstrat=,-0.422037, actvprof=,1.135841, id=,B06, PRDE,actvstrat=,0.195036, actvprof=,1.404871, id=,B07, PRDE,actvstrat=,0.104307, actvprof=,1.386399, id=,B08, PRDE,actvstrat=,0.809565, actvprof=,1.707373, id=,B09, PRDE,actvstrat=,0.833496, actvprof=,1.814596, id=,S00, PRDE,actvstrat=,-0.404755, actvprof=,3.862388, id=,S01, PRDE,actvstrat=,0.855823, actvprof=,11.563553, id=,S02, PRDE,actvstrat=,-0.216809, actvprof=,4.242807, id=,S03, PRDE,actvstrat=,-0.348411, actvprof=,3.783221, id=,S04, PRDE,actvstrat=,-0.914357, actvprof=,0.477781, id=,S05, PRDE,actvstrat=,-0.460186, actvprof=,3.659609, id=,S06, PRDE,actvstrat=,0.273006, actvprof=,8.007139, id=,S07, PRDE,actvstrat=,0.856691, actvprof=,11.380218, id=,S08, PRDE,actvstrat=,0.500655, actvprof=,9.134369, id=,S09, PRDE,actvstrat=,0.041048, actvprof=,6.647546, best_B_id=,B01, best_B_prof=,1.898624, best_B_strat=,0.756324, best_S_id=,S01, best_S_prof=,11.563553, best_S_strat=,0.855823, 
t=,25200, id=,B00, PRDE,actvstrat=,0.387827, actvprof=,2.565591, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.087515, id=,B02, PRDE,actvstrat=,-0.757208, actvprof=,3.323102, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.177794, id=,B04, PRDE,actvstrat=,0.003481, actvprof=,2.304476, id=,B05, PRDE,actvstrat=,0.282487, actvprof=,2.774483, id=,B06, PRDE,actvstrat=,0.195846, actvprof=,2.735038, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.197253, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.215864, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.138071, id=,S00, PRDE,actvstrat=,0.792984, actvprof=,11.015709, id=,S01, PRDE,actvstrat=,0.832642, actvprof=,11.460437, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,10.878484, id=,S03, PRDE,actvstrat=,-0.000127, actvprof=,6.810095, id=,S04, PRDE,actvstrat=,-0.113781, actvprof=,5.557577, id=,S05, PRDE,actvstrat=,-0.271254, actvprof=,4.254781, id=,S06, PRDE,actvstrat=,-0.692830, actvprof=,2.756705, id=,S07, PRDE,actvstrat=,0.820095, actvprof=,11.461826, id=,S08, PRDE,actvstrat=,0.087109, actvprof=,6.952874, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,11.222656, best_B_id=,B02, best_B_prof=,3.323102, best_B_strat=,-0.757208, best_S_id=,S07, best_S_prof=,11.461826, best_S_strat=,0.820095, 
t=,28800, id=,B00, PRDE,actvstrat=,0.387827, actvprof=,2.659463, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.176953, id=,B02, PRDE,actvstrat=,-0.757208, actvprof=,3.184328, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.131119, id=,B04, PRDE,actvstrat=,0.003481, actvprof=,2.435434, id=,B05, PRDE,actvstrat=,0.282487, actvprof=,2.690019, id=,B06, PRDE,actvstrat=,0.195846, actvprof=,2.733769, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.103626, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.170432, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.158064, id=,S00, PRDE,actvstrat=,0.792984, actvprof=,11.068688, id=,S01, PRDE,actvstrat=,0.832642, actvprof=,11.328134, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,11.051327, id=,S03, PRDE,actvstrat=,-0.000127, actvprof=,6.803381, id=,S04, PRDE,actvstrat=,-0.113781, actvprof=,5.437677, id=,S05, PRDE,actvstrat=,-0.271254, actvprof=,4.111279, id=,S06, PRDE,actvstrat=,-0.692830, actvprof=,2.818214, id=,S07, PRDE,actvstrat=,0.820095, actvprof=,11.298967, id=,S08, PRDE,actvstrat=,0.087109, actvprof=,6.922965, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,11.127994, best_B_id=,B02, best_B_prof=,3.184328, best_B_strat=,-0.757208, best_S_id=,S01, best_S_prof=,11.328134, best_S_strat=,0.832642, 
t=,32400, id=,B00, PRDE,actvstrat=,0.387827, actvprof=,2.860953, id=,B01, PRDE,actvstrat=,-0.941762, actvprof=,3.104018, id=,B02, PRDE,actvstrat=,-0.490656, actvprof=,2.592330, id=,B03, PRDE,actvstrat=,0.942450, actvprof=,1.780630, id=,B04, PRDE,actvstrat=,0.122486, actvprof=,2.324819, id=,B05, PRDE,actvstrat=,-0.589119, actvprof=,2.708446, id=,B06, PRDE,actvstrat=,0.534019, actvprof=,2.684556, id=,B07, PRDE,actvstrat=,0.293743, actvprof=,2.380099, id=,B08, PRDE,actvstrat=,0.918991, actvprof=,1.977582, id=,B09, PRDE,actvstrat=,0.446598, actvprof=,2.719558, id=,S00, PRDE,actvstrat=,-0.594462, actvprof=,2.916788, id=,S01, PRDE,actvstrat=,0.854598, actvprof=,10.310707, id=,S02, PRDE,actvstrat=,0.582739, actvprof=,9.174827, id=,S03, PRDE,actvstrat=,-0.443390, actvprof=,3.122352, id=,S04, PRDE,actvstrat=,0.853291, actvprof=,10.284040, id=,S05, PRDE,actvstrat=,0.386573, actvprof=,7.589483, id=,S06, PRDE,actvstrat=,0.716624, actvprof=,10.169590, id=,S07, PRDE,actvstrat=,0.772089, actvprof=,10.240704, id=,S08, PRDE,actvstrat=,-0.417960, actvprof=,2.754837, id=,S09, PRDE,actvstrat=,-0.080146, actvprof=,5.107713, best_B_id=,B01, best_B_prof=,3.104018, best_B_strat=,-0.941762, best_S_id=,S01, best_S_prof=,10.310707, best_S_strat=,0.854598, 
t=,36000, id=,B00, PRDE,actvstrat=,0.387827, actvprof=,2.761585, id=,B01, PRDE,actvstrat=,-0.941762, actvprof=,3.170205, id=,B02, PRDE,actvstrat=,-0.490656, actvprof=,2.461579, id=,B03, PRDE,actvstrat=,0.942450, actvprof=,1.718925, id=,B04, PRDE,actvstrat=,0.122486, actvprof=,2.348243, id=,B05, PRDE,actvstrat=,-0.589119, actvprof=,2.713251, id=,B06, PRDE,actvstrat=,0.534019, actvprof=,2.782141, id=,B07, PRDE,actvstrat=,0.293743, actvprof=,2.474496, id=,B08, PRDE,actvstrat=,0.918991, actvprof=,1.907679, id=,B09, PRDE,actvstrat=,0.446598, actvprof=,2.744363, id=,S00, PRDE,actvstrat=,-0.594462, actvprof=,2.767280, id=,S01, PRDE,actvstrat=,0.854598, actvprof=,10.410772, id=,S02, PRDE,actvstrat=,0.582739, actvprof=,9.103940, id=,S03, PRDE,actvstrat=,-0.443390, actvprof=,3.313125, id=,S04, PRDE,actvstrat=,0.853291, actvprof=,10.392439, id=,S05, PRDE,actvstrat=,0.386573, actvprof=,7.758078, id=,S06, PRDE,actvstrat=,0.716624, actvprof=,10.032153, id=,S07, PRDE,actvstrat=,0.772089, actvprof=,10.208963, id=,S08, PRDE,actvstrat=,-0.417960, actvprof=,3.051452, id=,S09, PRDE,actvstrat=,-0.080146, actvprof=,4.903574, best_B_id=,B01, best_B_prof=,3.170205, best_B_strat=,-0.941762, best_S_id=,S01, best_S_prof=,10.410772, best_S_strat=,0.854598, 
