t=,1, id=,B00, PRDE,actvstrat=,-0.009392, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.494825, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.255272, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.814107, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.353626, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.612198, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.366591, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.558676, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.839543, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.982485, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.235567, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.142569, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.302225, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.460569, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.983199, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.535689, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.727880, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.830733, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.269114, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.623679, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.009392, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.235567, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.009392, actvprof=,1.355278, id=,B01, PRDE,actvstrat=,-0.494825, actvprof=,1.569722, id=,B02, PRDE,actvstrat=,0.255272, actvprof=,1.731111, id=,B03, PRDE,actvstrat=,0.814107, actvprof=,1.891667, id=,B04, PRDE,actvstrat=,0.353626, actvprof=,1.703889, id=,B05, PRDE,actvstrat=,0.612198, actvprof=,1.972778, id=,B06, PRDE,actvstrat=,0.366591, actvprof=,1.695000, id=,B07, PRDE,actvstrat=,-0.558676, actvprof=,1.582778, id=,B08, PRDE,actvstrat=,0.839543, actvprof=,1.768611, id=,B09, PRDE,actvstrat=,0.982485, actvprof=,0.779167, id=,S00, PRDE,actvstrat=,-0.235567, actvprof=,5.693333, id=,S01, PRDE,actvstrat=,-0.142569, actvprof=,5.730833, id=,S02, PRDE,actvstrat=,0.302225, actvprof=,8.936389, id=,S03, PRDE,actvstrat=,-0.460569, actvprof=,4.931667, id=,S04, PRDE,actvstrat=,0.983199, actvprof=,11.390556, id=,S05, PRDE,actvstrat=,-0.535689, actvprof=,4.491944, id=,S06, PRDE,actvstrat=,-0.727880, actvprof=,3.331111, id=,S07, PRDE,actvstrat=,0.830733, actvprof=,11.370000, id=,S08, PRDE,actvstrat=,-0.269114, actvprof=,4.888611, id=,S09, PRDE,actvstrat=,-0.623679, actvprof=,4.363333, best_B_id=,B05, best_B_prof=,1.972778, best_B_strat=,0.612198, best_S_id=,S04, best_S_prof=,11.390556, best_S_strat=,0.983199, 
t=,7200, id=,B00, PRDE,actvstrat=,0.783226, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.476435, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.396868, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.035877, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.754126, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.197354, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.284757, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.764417, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.502307, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.969057, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.698942, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.707239, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.015845, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.650376, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.173737, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.839002, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.456949, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.062010, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.717821, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.829543, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.783226, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.698942, 
t=,10800, id=,B00, PRDE,actvstrat=,0.783226, actvprof=,2.687463, id=,B01, PRDE,actvstrat=,0.476435, actvprof=,2.834683, id=,B02, PRDE,actvstrat=,0.396868, actvprof=,2.924682, id=,B03, PRDE,actvstrat=,0.035877, actvprof=,2.496910, id=,B04, PRDE,actvstrat=,0.754126, actvprof=,2.768573, id=,B05, PRDE,actvstrat=,0.197354, actvprof=,2.501076, id=,B06, PRDE,actvstrat=,0.284757, actvprof=,2.741073, id=,B07, PRDE,actvstrat=,0.764417, actvprof=,2.873293, id=,B08, PRDE,actvstrat=,-0.502307, actvprof=,2.640241, id=,B09, PRDE,actvstrat=,0.969057, actvprof=,1.263038, id=,S00, PRDE,actvstrat=,0.698942, actvprof=,9.597367, id=,S01, PRDE,actvstrat=,0.707239, actvprof=,10.201247, id=,S02, PRDE,actvstrat=,0.015845, actvprof=,6.235747, id=,S03, PRDE,actvstrat=,0.650376, actvprof=,9.594867, id=,S04, PRDE,actvstrat=,-0.173737, actvprof=,4.468827, id=,S05, PRDE,actvstrat=,0.839002, actvprof=,10.528187, id=,S06, PRDE,actvstrat=,0.456949, actvprof=,8.477938, id=,S07, PRDE,actvstrat=,0.062010, actvprof=,6.564909, id=,S08, PRDE,actvstrat=,0.717821, actvprof=,10.171803, id=,S09, PRDE,actvstrat=,-0.829543, actvprof=,1.359981, best_B_id=,B02, best_B_prof=,2.924682, best_B_strat=,0.396868, best_S_id=,S05, best_S_prof=,10.528187, best_S_strat=,0.839002, 
t=,14400, id=,B00, PRDE,actvstrat=,0.924345, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.195826, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.568353, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.152569, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.868212, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.885958, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.500503, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.325937, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.747471, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.732153, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.336342, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.636065, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.015845, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.695828, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.201758, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.078628, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.456949, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.427011, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.169743, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.516519, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.924345, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.336342, 
t=,18000, id=,B00, PRDE,actvstrat=,0.924345, actvprof=,2.095556, id=,B01, PRDE,actvstrat=,0.195826, actvprof=,2.704722, id=,B02, PRDE,actvstrat=,-0.568353, actvprof=,2.681667, id=,B03, PRDE,actvstrat=,-0.152569, actvprof=,2.260000, id=,B04, PRDE,actvstrat=,-0.868212, actvprof=,3.543333, id=,B05, PRDE,actvstrat=,-0.885958, actvprof=,3.722500, id=,B06, PRDE,actvstrat=,0.500503, actvprof=,2.781667, id=,B07, PRDE,actvstrat=,0.325937, actvprof=,2.732778, id=,B08, PRDE,actvstrat=,0.747471, actvprof=,2.970000, id=,B09, PRDE,actvstrat=,0.732153, actvprof=,2.767222, id=,S00, PRDE,actvstrat=,0.336342, actvprof=,7.016944, id=,S01, PRDE,actvstrat=,0.636065, actvprof=,8.980000, id=,S02, PRDE,actvstrat=,0.015845, actvprof=,5.322778, id=,S03, PRDE,actvstrat=,0.695828, actvprof=,8.866389, id=,S04, PRDE,actvstrat=,0.201758, actvprof=,6.134444, id=,S05, PRDE,actvstrat=,-0.078628, actvprof=,4.701667, id=,S06, PRDE,actvstrat=,0.456949, actvprof=,7.698889, id=,S07, PRDE,actvstrat=,0.427011, actvprof=,7.250278, id=,S08, PRDE,actvstrat=,0.169743, actvprof=,6.604722, id=,S09, PRDE,actvstrat=,0.516519, actvprof=,8.097778, best_B_id=,B05, best_B_prof=,3.722500, best_B_strat=,-0.885958, best_S_id=,S01, best_S_prof=,8.980000, best_S_strat=,0.636065, 
t=,21600, id=,B00, PRDE,actvstrat=,0.924345, actvprof=,1.988750, id=,B01, PRDE,actvstrat=,0.195826, actvprof=,2.619722, id=,B02, PRDE,actvstrat=,-0.568353, actvprof=,2.647361, id=,B03, PRDE,actvstrat=,-0.152569, actvprof=,2.236944, id=,B04, PRDE,actvstrat=,-0.868212, actvprof=,3.504722, id=,B05, PRDE,actvstrat=,-0.885958, actvprof=,3.709444, id=,B06, PRDE,actvstrat=,0.500503, actvprof=,2.778333, id=,B07, PRDE,actvstrat=,0.325937, actvprof=,2.732222, id=,B08, PRDE,actvstrat=,0.747471, actvprof=,2.878056, id=,B09, PRDE,actvstrat=,0.732153, actvprof=,2.800833, id=,S00, PRDE,actvstrat=,0.336342, actvprof=,6.928611, id=,S01, PRDE,actvstrat=,0.636065, actvprof=,8.897083, id=,S02, PRDE,actvstrat=,0.015845, actvprof=,5.291528, id=,S03, PRDE,actvstrat=,0.695828, actvprof=,8.996944, id=,S04, PRDE,actvstrat=,0.201758, actvprof=,6.374444, id=,S05, PRDE,actvstrat=,-0.078628, actvprof=,4.573472, id=,S06, PRDE,actvstrat=,0.456949, actvprof=,7.745556, id=,S07, PRDE,actvstrat=,0.427011, actvprof=,7.520000, id=,S08, PRDE,actvstrat=,0.169743, actvprof=,6.363611, id=,S09, PRDE,actvstrat=,0.516519, actvprof=,8.201250, best_B_id=,B05, best_B_prof=,3.709444, best_B_strat=,-0.885958, best_S_id=,S03, best_S_prof=,8.996944, best_S_strat=,0.695828, 
t=,25200, id=,B00, PRDE,actvstrat=,0.424317, actvprof=,2.530868, id=,B01, PRDE,actvstrat=,-0.173367, actvprof=,1.791414, id=,B02, PRDE,actvstrat=,-0.248205, actvprof=,1.802525, id=,B03, PRDE,actvstrat=,-0.820088, actvprof=,2.949763, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.078626, id=,B05, PRDE,actvstrat=,0.306687, actvprof=,2.367533, id=,B06, PRDE,actvstrat=,-0.716002, actvprof=,2.322532, id=,B07, PRDE,actvstrat=,-0.339644, actvprof=,1.745580, id=,B08, PRDE,actvstrat=,-0.298767, actvprof=,1.831414, id=,B09, PRDE,actvstrat=,0.510877, actvprof=,2.673093, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.157016, id=,S01, PRDE,actvstrat=,0.484677, actvprof=,7.702607, id=,S02, PRDE,actvstrat=,0.152635, actvprof=,6.397311, id=,S03, PRDE,actvstrat=,0.574796, actvprof=,8.051501, id=,S04, PRDE,actvstrat=,0.167224, actvprof=,6.083973, id=,S05, PRDE,actvstrat=,0.402664, actvprof=,6.882596, id=,S06, PRDE,actvstrat=,0.071802, actvprof=,5.515354, id=,S07, PRDE,actvstrat=,-0.269239, actvprof=,3.516716, id=,S08, PRDE,actvstrat=,-0.713172, actvprof=,2.253642, id=,S09, PRDE,actvstrat=,-0.516251, actvprof=,2.946985, best_B_id=,B03, best_B_prof=,2.949763, best_B_strat=,-0.820088, best_S_id=,S03, best_S_prof=,8.051501, best_S_strat=,0.574796, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.842589, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.732561, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.294317, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.035877, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.713082, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.953327, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.257016, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.037088, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.703281, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.510877, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.582242, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.707239, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.596918, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.355795, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.983199, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.839002, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.559492, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.462448, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.169743, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.387858, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.842589, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.582242, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.842589, actvprof=,4.659296, id=,B01, PRDE,actvstrat=,-0.732561, actvprof=,4.320398, id=,B02, PRDE,actvstrat=,-0.294317, actvprof=,3.325926, id=,B03, PRDE,actvstrat=,0.035877, actvprof=,3.141476, id=,B04, PRDE,actvstrat=,-0.713082, actvprof=,4.171783, id=,B05, PRDE,actvstrat=,0.953327, actvprof=,2.272285, id=,B06, PRDE,actvstrat=,-0.257016, actvprof=,3.615656, id=,B07, PRDE,actvstrat=,-0.037088, actvprof=,3.313425, id=,B08, PRDE,actvstrat=,-0.703281, actvprof=,4.326509, id=,B09, PRDE,actvstrat=,0.510877, actvprof=,3.901219, id=,S00, PRDE,actvstrat=,-0.582242, actvprof=,1.952832, id=,S01, PRDE,actvstrat=,0.707239, actvprof=,8.071613, id=,S02, PRDE,actvstrat=,0.596918, actvprof=,6.902136, id=,S03, PRDE,actvstrat=,0.355795, actvprof=,6.011000, id=,S04, PRDE,actvstrat=,0.983199, actvprof=,8.150504, id=,S05, PRDE,actvstrat=,0.839002, actvprof=,8.391900, id=,S06, PRDE,actvstrat=,-0.559492, actvprof=,1.911164, id=,S07, PRDE,actvstrat=,0.462448, actvprof=,6.597683, id=,S08, PRDE,actvstrat=,0.169743, actvprof=,4.609572, id=,S09, PRDE,actvstrat=,0.387858, actvprof=,5.822940, best_B_id=,B00, best_B_prof=,4.659296, best_B_strat=,-0.842589, best_S_id=,S05, best_S_prof=,8.391900, best_S_strat=,0.839002, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.842589, actvprof=,4.664648, id=,B01, PRDE,actvstrat=,-0.732561, actvprof=,4.481590, id=,B02, PRDE,actvstrat=,-0.294317, actvprof=,3.262129, id=,B03, PRDE,actvstrat=,0.035877, actvprof=,3.335185, id=,B04, PRDE,actvstrat=,-0.713082, actvprof=,4.349227, id=,B05, PRDE,actvstrat=,0.953327, actvprof=,2.277809, id=,B06, PRDE,actvstrat=,-0.257016, actvprof=,3.513521, id=,B07, PRDE,actvstrat=,-0.037088, actvprof=,3.422548, id=,B08, PRDE,actvstrat=,-0.703281, actvprof=,4.381311, id=,B09, PRDE,actvstrat=,0.510877, actvprof=,3.933805, id=,S00, PRDE,actvstrat=,-0.582242, actvprof=,2.002111, id=,S01, PRDE,actvstrat=,0.707239, actvprof=,7.926638, id=,S02, PRDE,actvstrat=,0.596918, actvprof=,6.930930, id=,S03, PRDE,actvstrat=,0.355795, actvprof=,6.032723, id=,S04, PRDE,actvstrat=,0.983199, actvprof=,8.118863, id=,S05, PRDE,actvstrat=,0.839002, actvprof=,8.438312, id=,S06, PRDE,actvstrat=,-0.559492, actvprof=,1.873359, id=,S07, PRDE,actvstrat=,0.462448, actvprof=,6.469673, id=,S08, PRDE,actvstrat=,0.169743, actvprof=,5.092432, id=,S09, PRDE,actvstrat=,0.387858, actvprof=,5.905638, best_B_id=,B00, best_B_prof=,4.664648, best_B_strat=,-0.842589, best_S_id=,S05, best_S_prof=,8.438312, best_S_strat=,0.839002, 
