t=,0, id=,B00, PRDE,actvstrat=,0.515343, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.472004, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.058272, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.480734, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.544097, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.080475, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.529755, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.364778, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.552152, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.794674, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.040041, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.769312, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.853100, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.603458, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.256382, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.657454, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.844695, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.301870, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.217275, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.496700, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.515343, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.040041, 
t=,3600, id=,B00, PRDE,actvstrat=,0.515343, actvprof=,2.650278, id=,B01, PRDE,actvstrat=,-0.472004, actvprof=,2.043056, id=,B02, PRDE,actvstrat=,-0.058272, actvprof=,2.368333, id=,B03, PRDE,actvstrat=,-0.480734, actvprof=,1.986944, id=,B04, PRDE,actvstrat=,-0.544097, actvprof=,2.320278, id=,B05, PRDE,actvstrat=,0.080475, actvprof=,2.181111, id=,B06, PRDE,actvstrat=,-0.529755, actvprof=,1.987500, id=,B07, PRDE,actvstrat=,-0.364778, actvprof=,1.910833, id=,B08, PRDE,actvstrat=,0.552152, actvprof=,2.838333, id=,B09, PRDE,actvstrat=,0.794674, actvprof=,2.635556, id=,S00, PRDE,actvstrat=,-0.040041, actvprof=,5.512778, id=,S01, PRDE,actvstrat=,0.769312, actvprof=,9.327500, id=,S02, PRDE,actvstrat=,-0.853100, actvprof=,1.268056, id=,S03, PRDE,actvstrat=,0.603458, actvprof=,8.447500, id=,S04, PRDE,actvstrat=,-0.256382, actvprof=,3.961389, id=,S05, PRDE,actvstrat=,0.657454, actvprof=,8.960000, id=,S06, PRDE,actvstrat=,-0.844695, actvprof=,1.326389, id=,S07, PRDE,actvstrat=,-0.301870, actvprof=,4.025278, id=,S08, PRDE,actvstrat=,0.217275, actvprof=,6.884444, id=,S09, PRDE,actvstrat=,-0.496700, actvprof=,3.386667, best_B_id=,B08, best_B_prof=,2.838333, best_B_strat=,0.552152, best_S_id=,S01, best_S_prof=,9.327500, best_S_strat=,0.769312, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.597322, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.348413, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.842666, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.910707, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.274730, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.740524, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.165321, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.459776, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.941709, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.111345, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.622797, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.843701, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.372243, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.509954, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.869563, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.437656, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.321164, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.589084, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.936135, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.432928, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.597322, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.622797, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.597322, actvprof=,1.342759, id=,B01, PRDE,actvstrat=,0.348413, actvprof=,1.516923, id=,B02, PRDE,actvstrat=,-0.842666, actvprof=,1.964973, id=,B03, PRDE,actvstrat=,-0.910707, actvprof=,2.460799, id=,B04, PRDE,actvstrat=,0.274730, actvprof=,1.454424, id=,B05, PRDE,actvstrat=,-0.740524, actvprof=,1.739698, id=,B06, PRDE,actvstrat=,-0.165321, actvprof=,1.288871, id=,B07, PRDE,actvstrat=,0.459776, actvprof=,1.694699, id=,B08, PRDE,actvstrat=,0.941709, actvprof=,1.324982, id=,B09, PRDE,actvstrat=,-0.111345, actvprof=,1.336370, id=,S00, PRDE,actvstrat=,-0.622797, actvprof=,3.047458, id=,S01, PRDE,actvstrat=,0.843701, actvprof=,10.731240, id=,S02, PRDE,actvstrat=,0.372243, actvprof=,7.771281, id=,S03, PRDE,actvstrat=,-0.509954, actvprof=,3.143290, id=,S04, PRDE,actvstrat=,-0.869563, actvprof=,0.818044, id=,S05, PRDE,actvstrat=,0.437656, actvprof=,8.229608, id=,S06, PRDE,actvstrat=,-0.321164, actvprof=,3.511896, id=,S07, PRDE,actvstrat=,0.589084, actvprof=,9.173206, id=,S08, PRDE,actvstrat=,-0.936135, actvprof=,0.591103, id=,S09, PRDE,actvstrat=,-0.432928, actvprof=,3.435230, best_B_id=,B03, best_B_prof=,2.460799, best_B_strat=,-0.910707, best_S_id=,S01, best_S_prof=,10.731240, best_S_strat=,0.843701, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.319284, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.515694, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.576379, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.534633, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.697436, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.918496, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.098658, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.072186, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.552152, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.112941, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.706301, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.837424, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.806324, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.860279, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.279933, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.981950, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.742965, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.133594, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.206098, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.477448, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.319284, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.706301, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.319284, actvprof=,1.968306, id=,B01, PRDE,actvstrat=,0.515694, actvprof=,2.682185, id=,B02, PRDE,actvstrat=,-0.576379, actvprof=,2.431355, id=,B03, PRDE,actvstrat=,0.534633, actvprof=,2.574409, id=,B04, PRDE,actvstrat=,-0.697436, actvprof=,2.884127, id=,B05, PRDE,actvstrat=,0.918496, actvprof=,1.684143, id=,B06, PRDE,actvstrat=,-0.098658, actvprof=,1.984972, id=,B07, PRDE,actvstrat=,0.072186, actvprof=,2.015250, id=,B08, PRDE,actvstrat=,0.552152, actvprof=,2.729129, id=,B09, PRDE,actvstrat=,-0.112941, actvprof=,2.008861, id=,S00, PRDE,actvstrat=,0.706301, actvprof=,9.495979, id=,S01, PRDE,actvstrat=,0.837424, actvprof=,10.070138, id=,S02, PRDE,actvstrat=,-0.806324, actvprof=,1.359426, id=,S03, PRDE,actvstrat=,-0.860279, actvprof=,0.795545, id=,S04, PRDE,actvstrat=,0.279933, actvprof=,7.359064, id=,S05, PRDE,actvstrat=,0.981950, actvprof=,10.081527, id=,S06, PRDE,actvstrat=,-0.742965, actvprof=,2.315523, id=,S07, PRDE,actvstrat=,0.133594, actvprof=,6.544354, id=,S08, PRDE,actvstrat=,-0.206098, actvprof=,3.482729, id=,S09, PRDE,actvstrat=,0.477448, actvprof=,8.131832, best_B_id=,B04, best_B_prof=,2.884127, best_B_strat=,-0.697436, best_S_id=,S05, best_S_prof=,10.081527, best_S_strat=,0.981950, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.862272, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.812805, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.039445, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.244045, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.776087, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.974095, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.616940, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.459776, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.341227, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.279784, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.834622, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.537823, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.138077, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.181126, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.606354, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.137723, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.067571, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.589084, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.780896, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.083703, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.862272, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.834622, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.862272, actvprof=,3.837222, id=,B01, PRDE,actvstrat=,-0.812805, actvprof=,3.288333, id=,B02, PRDE,actvstrat=,-0.039445, actvprof=,2.553333, id=,B03, PRDE,actvstrat=,-0.244045, actvprof=,2.334444, id=,B04, PRDE,actvstrat=,-0.776087, actvprof=,3.178611, id=,B05, PRDE,actvstrat=,0.974095, actvprof=,1.394444, id=,B06, PRDE,actvstrat=,0.616940, actvprof=,2.893889, id=,B07, PRDE,actvstrat=,0.459776, actvprof=,3.204167, id=,B08, PRDE,actvstrat=,0.341227, actvprof=,2.590833, id=,B09, PRDE,actvstrat=,0.279784, actvprof=,2.682500, id=,S00, PRDE,actvstrat=,0.834622, actvprof=,9.511111, id=,S01, PRDE,actvstrat=,-0.537823, actvprof=,2.895278, id=,S02, PRDE,actvstrat=,0.138077, actvprof=,5.845556, id=,S03, PRDE,actvstrat=,-0.181126, actvprof=,4.053611, id=,S04, PRDE,actvstrat=,0.606354, actvprof=,8.556389, id=,S05, PRDE,actvstrat=,0.137723, actvprof=,5.802500, id=,S06, PRDE,actvstrat=,0.067571, actvprof=,6.149444, id=,S07, PRDE,actvstrat=,0.589084, actvprof=,8.386944, id=,S08, PRDE,actvstrat=,0.780896, actvprof=,9.700278, id=,S09, PRDE,actvstrat=,-0.083703, actvprof=,4.141111, best_B_id=,B00, best_B_prof=,3.837222, best_B_strat=,-0.862272, best_S_id=,S08, best_S_prof=,9.700278, best_S_strat=,0.780896, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.862272, actvprof=,3.727109, id=,B01, PRDE,actvstrat=,-0.812805, actvprof=,3.425996, id=,B02, PRDE,actvstrat=,-0.039445, actvprof=,2.389600, id=,B03, PRDE,actvstrat=,-0.244045, actvprof=,2.353350, id=,B04, PRDE,actvstrat=,-0.776087, actvprof=,3.206133, id=,B05, PRDE,actvstrat=,0.974095, actvprof=,1.453482, id=,B06, PRDE,actvstrat=,0.616940, actvprof=,3.054188, id=,B07, PRDE,actvstrat=,0.459776, actvprof=,3.190994, id=,B08, PRDE,actvstrat=,0.341227, actvprof=,2.647796, id=,B09, PRDE,actvstrat=,0.279784, actvprof=,2.577240, id=,S00, PRDE,actvstrat=,0.834622, actvprof=,9.492288, id=,S01, PRDE,actvstrat=,-0.537823, actvprof=,2.941548, id=,S02, PRDE,actvstrat=,0.138077, actvprof=,6.114070, id=,S03, PRDE,actvstrat=,-0.181126, actvprof=,3.811276, id=,S04, PRDE,actvstrat=,0.606354, actvprof=,8.439503, id=,S05, PRDE,actvstrat=,0.137723, actvprof=,5.721290, id=,S06, PRDE,actvstrat=,0.067571, actvprof=,5.944764, id=,S07, PRDE,actvstrat=,0.589084, actvprof=,8.319086, id=,S08, PRDE,actvstrat=,0.780896, actvprof=,9.406593, id=,S09, PRDE,actvstrat=,-0.083703, actvprof=,4.473226, best_B_id=,B00, best_B_prof=,3.727109, best_B_strat=,-0.862272, best_S_id=,S00, best_S_prof=,9.492288, best_S_strat=,0.834622, 
t=,32400, id=,B00, PRDE,actvstrat=,0.148743, actvprof=,1.652801, id=,B01, PRDE,actvstrat=,-0.812805, actvprof=,2.747538, id=,B02, PRDE,actvstrat=,-0.842666, actvprof=,2.881429, id=,B03, PRDE,actvstrat=,-0.244045, actvprof=,1.541966, id=,B04, PRDE,actvstrat=,-0.776087, actvprof=,2.502535, id=,B05, PRDE,actvstrat=,0.974095, actvprof=,1.023070, id=,B06, PRDE,actvstrat=,-0.165321, actvprof=,1.736969, id=,B07, PRDE,actvstrat=,0.037359, actvprof=,1.711413, id=,B08, PRDE,actvstrat=,0.341227, actvprof=,2.031695, id=,B09, PRDE,actvstrat=,0.593444, actvprof=,2.353922, id=,S00, PRDE,actvstrat=,-0.622797, actvprof=,2.385033, id=,S01, PRDE,actvstrat=,-0.537823, actvprof=,3.018931, id=,S02, PRDE,actvstrat=,0.138077, actvprof=,6.204531, id=,S03, PRDE,actvstrat=,-0.391191, actvprof=,3.236156, id=,S04, PRDE,actvstrat=,-0.256382, actvprof=,3.899776, id=,S05, PRDE,actvstrat=,0.437656, actvprof=,7.971777, id=,S06, PRDE,actvstrat=,0.067571, actvprof=,6.368977, id=,S07, PRDE,actvstrat=,0.589084, actvprof=,9.336519, id=,S08, PRDE,actvstrat=,0.981837, actvprof=,10.307088, id=,S09, PRDE,actvstrat=,-0.083703, actvprof=,4.666731, best_B_id=,B02, best_B_prof=,2.881429, best_B_strat=,-0.842666, best_S_id=,S08, best_S_prof=,10.307088, best_S_strat=,0.981837, 
t=,36000, id=,B00, PRDE,actvstrat=,0.148743, actvprof=,1.762386, id=,B01, PRDE,actvstrat=,-0.812805, actvprof=,2.795455, id=,B02, PRDE,actvstrat=,-0.842666, actvprof=,2.904068, id=,B03, PRDE,actvstrat=,-0.244045, actvprof=,1.509465, id=,B04, PRDE,actvstrat=,-0.776087, actvprof=,2.531980, id=,B05, PRDE,actvstrat=,0.974095, actvprof=,1.064181, id=,B06, PRDE,actvstrat=,-0.165321, actvprof=,1.640301, id=,B07, PRDE,actvstrat=,0.037359, actvprof=,1.805858, id=,B08, PRDE,actvstrat=,0.341227, actvprof=,2.080862, id=,B09, PRDE,actvstrat=,0.593444, actvprof=,2.318504, id=,S00, PRDE,actvstrat=,-0.622797, actvprof=,2.438645, id=,S01, PRDE,actvstrat=,-0.537823, actvprof=,2.917541, id=,S02, PRDE,actvstrat=,0.138077, actvprof=,6.453423, id=,S03, PRDE,actvstrat=,-0.391191, actvprof=,3.235045, id=,S04, PRDE,actvstrat=,-0.256382, actvprof=,3.781997, id=,S05, PRDE,actvstrat=,0.437656, actvprof=,7.789969, id=,S06, PRDE,actvstrat=,0.067571, actvprof=,6.281893, id=,S07, PRDE,actvstrat=,0.589084, actvprof=,9.190128, id=,S08, PRDE,actvstrat=,0.981837, actvprof=,10.437228, id=,S09, PRDE,actvstrat=,-0.083703, actvprof=,4.739927, best_B_id=,B02, best_B_prof=,2.904068, best_B_strat=,-0.842666, best_S_id=,S08, best_S_prof=,10.437228, best_S_strat=,0.981837, 
