t=,3600, id=,B00, PRDE,actvstrat=,-0.834804, actvprof=,3.086624, id=,B01, PRDE,actvstrat=,0.700111, actvprof=,2.625241, id=,B02, PRDE,actvstrat=,-0.980168, actvprof=,2.888849, id=,B03, PRDE,actvstrat=,-0.371959, actvprof=,1.847474, id=,B04, PRDE,actvstrat=,-0.745018, actvprof=,2.667463, id=,B05, PRDE,actvstrat=,0.586294, actvprof=,2.727462, id=,B06, PRDE,actvstrat=,0.075927, actvprof=,2.011083, id=,B07, PRDE,actvstrat=,-0.601981, actvprof=,2.152748, id=,B08, PRDE,actvstrat=,0.796296, actvprof=,2.703296, id=,B09, PRDE,actvstrat=,0.044785, actvprof=,1.867196, id=,S00, PRDE,actvstrat=,-0.439187, actvprof=,4.068555, id=,S01, PRDE,actvstrat=,0.612448, actvprof=,9.016264, id=,S02, PRDE,actvstrat=,-0.448695, actvprof=,4.321884, id=,S03, PRDE,actvstrat=,-0.582522, actvprof=,3.693282, id=,S04, PRDE,actvstrat=,0.917084, actvprof=,10.149303, id=,S05, PRDE,actvstrat=,0.902474, actvprof=,10.027639, id=,S06, PRDE,actvstrat=,0.120463, actvprof=,6.800183, id=,S07, PRDE,actvstrat=,-0.180145, actvprof=,4.698824, id=,S08, PRDE,actvstrat=,-0.206320, actvprof=,4.607992, id=,S09, PRDE,actvstrat=,-0.701958, actvprof=,3.081902, best_B_id=,B00, best_B_prof=,3.086624, best_B_strat=,-0.834804, best_S_id=,S04, best_S_prof=,10.149303, best_S_strat=,0.917084, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.811873, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.751210, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.284595, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.160851, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.886951, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.755674, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.122460, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.836240, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.822131, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.201665, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.633988, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.380456, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.897555, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.782229, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.995462, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.028067, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.803007, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.600101, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.696354, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.322180, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.811873, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.633988, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.811873, actvprof=,2.756667, id=,B01, PRDE,actvstrat=,-0.751210, actvprof=,2.301111, id=,B02, PRDE,actvstrat=,0.284595, actvprof=,2.072500, id=,B03, PRDE,actvstrat=,0.160851, actvprof=,1.893056, id=,B04, PRDE,actvstrat=,0.886951, actvprof=,1.940556, id=,B05, PRDE,actvstrat=,-0.755674, actvprof=,2.350833, id=,B06, PRDE,actvstrat=,0.122460, actvprof=,1.756667, id=,B07, PRDE,actvstrat=,-0.836240, actvprof=,2.601667, id=,B08, PRDE,actvstrat=,0.822131, actvprof=,2.301667, id=,B09, PRDE,actvstrat=,0.201665, actvprof=,1.762500, id=,S00, PRDE,actvstrat=,-0.633988, actvprof=,2.576389, id=,S01, PRDE,actvstrat=,0.380456, actvprof=,7.562500, id=,S02, PRDE,actvstrat=,0.897555, actvprof=,10.451944, id=,S03, PRDE,actvstrat=,-0.782229, actvprof=,1.585556, id=,S04, PRDE,actvstrat=,-0.995462, actvprof=,3.406944, id=,S05, PRDE,actvstrat=,-0.028067, actvprof=,5.608333, id=,S06, PRDE,actvstrat=,0.803007, actvprof=,10.140556, id=,S07, PRDE,actvstrat=,0.600101, actvprof=,8.799722, id=,S08, PRDE,actvstrat=,-0.696354, actvprof=,2.475000, id=,S09, PRDE,actvstrat=,0.322180, actvprof=,6.744722, best_B_id=,B00, best_B_prof=,2.756667, best_B_strat=,-0.811873, best_S_id=,S02, best_S_prof=,10.451944, best_S_strat=,0.897555, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.811873, actvprof=,2.664861, id=,B01, PRDE,actvstrat=,-0.751210, actvprof=,2.230833, id=,B02, PRDE,actvstrat=,0.284595, actvprof=,2.083194, id=,B03, PRDE,actvstrat=,0.160851, actvprof=,1.835278, id=,B04, PRDE,actvstrat=,0.886951, actvprof=,2.004306, id=,B05, PRDE,actvstrat=,-0.755674, actvprof=,2.301806, id=,B06, PRDE,actvstrat=,0.122460, actvprof=,1.773889, id=,B07, PRDE,actvstrat=,-0.836240, actvprof=,2.738333, id=,B08, PRDE,actvstrat=,0.822131, actvprof=,2.279861, id=,B09, PRDE,actvstrat=,0.201665, actvprof=,1.870972, id=,S00, PRDE,actvstrat=,-0.633988, actvprof=,2.589861, id=,S01, PRDE,actvstrat=,0.380456, actvprof=,7.505139, id=,S02, PRDE,actvstrat=,0.897555, actvprof=,10.465833, id=,S03, PRDE,actvstrat=,-0.782229, actvprof=,1.605417, id=,S04, PRDE,actvstrat=,-0.995462, actvprof=,3.278889, id=,S05, PRDE,actvstrat=,-0.028067, actvprof=,5.458056, id=,S06, PRDE,actvstrat=,0.803007, actvprof=,10.048056, id=,S07, PRDE,actvstrat=,0.600101, actvprof=,8.849028, id=,S08, PRDE,actvstrat=,-0.696354, actvprof=,2.442361, id=,S09, PRDE,actvstrat=,0.322180, actvprof=,6.962917, best_B_id=,B07, best_B_prof=,2.738333, best_B_strat=,-0.836240, best_S_id=,S02, best_S_prof=,10.465833, best_S_strat=,0.897555, 
t=,18000, id=,B00, PRDE,actvstrat=,0.179793, actvprof=,1.607522, id=,B01, PRDE,actvstrat=,0.966581, actvprof=,0.928902, id=,B02, PRDE,actvstrat=,0.876708, actvprof=,1.632800, id=,B03, PRDE,actvstrat=,-0.331146, actvprof=,1.279462, id=,B04, PRDE,actvstrat=,-0.615247, actvprof=,1.828359, id=,B05, PRDE,actvstrat=,-0.511034, actvprof=,1.493354, id=,B06, PRDE,actvstrat=,0.658524, actvprof=,2.020861, id=,B07, PRDE,actvstrat=,0.268831, actvprof=,1.659467, id=,B08, PRDE,actvstrat=,0.698690, actvprof=,2.045028, id=,B09, PRDE,actvstrat=,0.235511, actvprof=,1.483909, id=,S00, PRDE,actvstrat=,-0.259442, actvprof=,4.093390, id=,S01, PRDE,actvstrat=,-0.142619, actvprof=,4.764511, id=,S02, PRDE,actvstrat=,0.929340, actvprof=,11.561272, id=,S03, PRDE,actvstrat=,0.461882, actvprof=,9.041237, id=,S04, PRDE,actvstrat=,-0.394449, actvprof=,4.094224, id=,S05, PRDE,actvstrat=,0.075920, actvprof=,6.493424, id=,S06, PRDE,actvstrat=,-0.618094, actvprof=,3.246990, id=,S07, PRDE,actvstrat=,0.600101, actvprof=,9.595411, id=,S08, PRDE,actvstrat=,0.008975, actvprof=,6.763427, id=,S09, PRDE,actvstrat=,-0.333293, actvprof=,3.611995, best_B_id=,B08, best_B_prof=,2.045028, best_B_strat=,0.698690, best_S_id=,S02, best_S_prof=,11.561272, best_S_strat=,0.929340, 
t=,21600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.151128, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.431961, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.616548, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.779333, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.956094, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.203895, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.460084, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.545192, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.276734, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.995762, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.427622, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.927316, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.271124, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.545192, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.132254, id=,B01, PRDE,actvstrat=,0.151128, actvprof=,2.889525, id=,B02, PRDE,actvstrat=,-0.431961, actvprof=,3.145643, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.318926, id=,B04, PRDE,actvstrat=,0.616548, actvprof=,3.437873, id=,B05, PRDE,actvstrat=,-0.779333, actvprof=,3.788994, id=,B06, PRDE,actvstrat=,0.956094, actvprof=,1.662546, id=,B07, PRDE,actvstrat=,-0.203895, actvprof=,2.696186, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.281702, id=,B09, PRDE,actvstrat=,-0.460084, actvprof=,3.117864, id=,S00, PRDE,actvstrat=,0.545192, actvprof=,9.372760, id=,S01, PRDE,actvstrat=,0.276734, actvprof=,7.582988, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.435401, id=,S03, PRDE,actvstrat=,0.995762, actvprof=,11.206145, id=,S04, PRDE,actvstrat=,0.427622, actvprof=,8.774966, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.527626, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,10.735298, id=,S07, PRDE,actvstrat=,-0.927316, actvprof=,0.806411, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,10.770299, id=,S09, PRDE,actvstrat=,0.271124, actvprof=,6.941582, best_B_id=,B05, best_B_prof=,3.788994, best_B_strat=,-0.779333, best_S_id=,S03, best_S_prof=,11.206145, best_S_strat=,0.995762, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.091558, id=,B01, PRDE,actvstrat=,0.151128, actvprof=,2.827856, id=,B02, PRDE,actvstrat=,-0.431961, actvprof=,3.047585, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.137809, id=,B04, PRDE,actvstrat=,0.616548, actvprof=,3.114948, id=,B05, PRDE,actvstrat=,-0.779333, actvprof=,3.644823, id=,B06, PRDE,actvstrat=,0.956094, actvprof=,1.509903, id=,B07, PRDE,actvstrat=,-0.203895, actvprof=,2.590628, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.141559, id=,B09, PRDE,actvstrat=,-0.460084, actvprof=,3.031334, id=,S00, PRDE,actvstrat=,0.545192, actvprof=,9.315398, id=,S01, PRDE,actvstrat=,0.276734, actvprof=,7.789522, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.465124, id=,S03, PRDE,actvstrat=,0.995762, actvprof=,11.222534, id=,S04, PRDE,actvstrat=,0.427622, actvprof=,8.612323, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.296925, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,11.031001, id=,S07, PRDE,actvstrat=,-0.927316, actvprof=,0.740437, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,11.038918, id=,S09, PRDE,actvstrat=,0.271124, actvprof=,7.408122, best_B_id=,B05, best_B_prof=,3.644823, best_B_strat=,-0.779333, best_S_id=,S03, best_S_prof=,11.222534, best_S_strat=,0.995762, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.267488, actvprof=,2.076811, id=,B01, PRDE,actvstrat=,0.193127, actvprof=,2.346274, id=,B02, PRDE,actvstrat=,0.344490, actvprof=,2.482117, id=,B03, PRDE,actvstrat=,0.160851, actvprof=,2.203486, id=,B04, PRDE,actvstrat=,-0.246518, actvprof=,2.348219, id=,B05, PRDE,actvstrat=,0.498595, actvprof=,2.731301, id=,B06, PRDE,actvstrat=,0.122460, actvprof=,2.218210, id=,B07, PRDE,actvstrat=,0.999399, actvprof=,0.992291, id=,B08, PRDE,actvstrat=,0.508265, actvprof=,2.425724, id=,B09, PRDE,actvstrat=,0.677767, actvprof=,2.636850, id=,S00, PRDE,actvstrat=,0.362560, actvprof=,7.469685, id=,S01, PRDE,actvstrat=,0.380456, actvprof=,7.662477, id=,S02, PRDE,actvstrat=,0.870742, actvprof=,10.857421, id=,S03, PRDE,actvstrat=,-0.739826, actvprof=,2.318772, id=,S04, PRDE,actvstrat=,0.229452, actvprof=,7.231336, id=,S05, PRDE,actvstrat=,0.454774, actvprof=,8.143065, id=,S06, PRDE,actvstrat=,0.340866, actvprof=,7.732204, id=,S07, PRDE,actvstrat=,-0.936199, actvprof=,1.160358, id=,S08, PRDE,actvstrat=,0.312644, actvprof=,7.033266, id=,S09, PRDE,actvstrat=,0.271124, actvprof=,7.247448, best_B_id=,B05, best_B_prof=,2.731301, best_B_strat=,0.498595, best_S_id=,S02, best_S_prof=,10.857421, best_S_strat=,0.870742, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.267488, actvprof=,2.067711, id=,B01, PRDE,actvstrat=,0.193127, actvprof=,2.314803, id=,B02, PRDE,actvstrat=,0.344490, actvprof=,2.488975, id=,B03, PRDE,actvstrat=,0.160851, actvprof=,2.332303, id=,B04, PRDE,actvstrat=,-0.246518, actvprof=,2.286052, id=,B05, PRDE,actvstrat=,0.498595, actvprof=,2.576062, id=,B06, PRDE,actvstrat=,0.122460, actvprof=,2.214799, id=,B07, PRDE,actvstrat=,0.999399, actvprof=,0.976839, id=,B08, PRDE,actvstrat=,0.508265, actvprof=,2.589673, id=,B09, PRDE,actvstrat=,0.677767, actvprof=,2.704122, id=,S00, PRDE,actvstrat=,0.362560, actvprof=,7.588458, id=,S01, PRDE,actvstrat=,0.380456, actvprof=,7.714018, id=,S02, PRDE,actvstrat=,0.870742, actvprof=,10.690232, id=,S03, PRDE,actvstrat=,-0.739826, actvprof=,2.150630, id=,S04, PRDE,actvstrat=,0.229452, actvprof=,6.942185, id=,S05, PRDE,actvstrat=,0.454774, actvprof=,8.204868, id=,S06, PRDE,actvstrat=,0.340866, actvprof=,7.740963, id=,S07, PRDE,actvstrat=,-0.936199, actvprof=,1.150596, id=,S08, PRDE,actvstrat=,0.312644, actvprof=,7.235390, id=,S09, PRDE,actvstrat=,0.271124, actvprof=,7.201083, best_B_id=,B09, best_B_prof=,2.704122, best_B_strat=,0.677767, best_S_id=,S02, best_S_prof=,10.690232, best_S_strat=,0.870742, 
t=,39600, id=,B00, PRDE,actvstrat=,0.760119, actvprof=,2.401833, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.036183, id=,B02, PRDE,actvstrat=,0.538214, actvprof=,2.772137, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,1.754288, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.241475, id=,B05, PRDE,actvstrat=,-0.037040, actvprof=,2.421557, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.015904, id=,B07, PRDE,actvstrat=,-0.444195, actvprof=,2.642128, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.957080, id=,B09, PRDE,actvstrat=,-0.239249, actvprof=,2.277380, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.466421, id=,S01, PRDE,actvstrat=,-0.826790, actvprof=,1.724286, id=,S02, PRDE,actvstrat=,0.797703, actvprof=,11.767762, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.280019, id=,S04, PRDE,actvstrat=,-0.120406, actvprof=,5.324814, id=,S05, PRDE,actvstrat=,0.655795, actvprof=,10.782693, id=,S06, PRDE,actvstrat=,0.006360, actvprof=,7.291617, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,11.961386, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,11.713869, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,11.574137, best_B_id=,B02, best_B_prof=,2.772137, best_B_strat=,0.538214, best_S_id=,S07, best_S_prof=,11.961386, best_S_strat=,1.000000, 
