Trd, 4318380.193, 138
Trd, 4318380.793, 118
Trd, 4318380.843, 112
Trd, 4318381.793, 82
Trd, 4318382.593, 92
Trd, 4318382.643, 121
Trd, 4318382.893, 99
Trd, 4318383.743, 101
Trd, 4318384.343, 61
Trd, 4318384.843, 115
Trd, 4318385.693, 63
Trd, 4318386.643, 140
Trd, 4318386.893, 115
Trd, 4318387.243, 127
Trd, 4318388.493, 75
Trd, 4318389.143, 61
Trd, 4318389.693, 89
Trd, 4318390.143, 107
Trd, 4318392.793, 134
Trd, 4318393.043, 121
Trd, 4318394.043, 110
Trd, 4318394.593, 132
Trd, 4318395.043, 115
Trd, 4318395.893, 119
Trd, 4318395.993, 112
Trd, 4318397.593, 122
Trd, 4318397.793, 139
Trd, 4318398.693, 133
Trd, 4318399.343, 131
Trd, 4318399.593, 106
Trd, 4318399.693, 123
Trd, 4318400.143, 121
Trd, 4318400.593, 120
Trd, 4318400.743, 87
Trd, 4318403.293, 124
Trd, 4318403.493, 129
Trd, 4318403.793, 109
Trd, 4318404.493, 84
Trd, 4318404.593, 93
Trd, 4318405.993, 116
Trd, 4318406.893, 126
Trd, 4318407.493, 114
Trd, 4318409.543, 116
Trd, 4318410.443, 132
Trd, 4318410.493, 102
Trd, 4318411.943, 139
Trd, 4318411.993, 127
Trd, 4318412.743, 104
Trd, 4318413.093, 113
Trd, 4318413.793, 130
Trd, 4318414.493, 117
Trd, 4318414.893, 103
Trd, 4318415.593, 126
Trd, 4318415.693, 110
Trd, 4318416.293, 86
Trd, 4318417.043, 89
Trd, 4318417.393, 139
Trd, 4318417.793, 73
Trd, 4318417.843, 79
Trd, 4318418.593, 135
Trd, 4318422.593, 120
Trd, 4318423.343, 137
Trd, 4318423.843, 114
Trd, 4318423.893, 113
Trd, 4318424.443, 94
Trd, 4318424.643, 68
Trd, 4318425.143, 108
Trd, 4318425.643, 108
Trd, 4318425.943, 121
Trd, 4318427.543, 125
Trd, 4318427.643, 98
Trd, 4318427.793, 96
Trd, 4318428.193, 121
Trd, 4318428.893, 128
Trd, 4318428.993, 106
Trd, 4318429.893, 134
Trd, 4318430.243, 120
Trd, 4318431.243, 138
Trd, 4318431.793, 118
Trd, 4318433.443, 126
Trd, 4318434.143, 89
Trd, 4318434.193, 86
Trd, 4318435.993, 107
Trd, 4318436.293, 101
Trd, 4318437.093, 94
Trd, 4318437.393, 88
Trd, 4318438.293, 119
Trd, 4318438.993, 113
Trd, 4318439.693, 85
Trd, 4318440.493, 113
Trd, 4318441.443, 114
Trd, 4318441.793, 66
Trd, 4318442.243, 137
Trd, 4318443.293, 115
Trd, 4318443.743, 109
Trd, 4318443.993, 75
Trd, 4318444.143, 68
Trd, 4318444.793, 137
Trd, 4318445.393, 125
Trd, 4318446.043, 126
Trd, 4318447.943, 102
Trd, 4318448.143, 61
Trd, 4318448.393, 62
Trd, 4318449.543, 137
Trd, 4318450.193, 125
Trd, 4318450.743, 121
Trd, 4318452.543, 88
Trd, 4318452.743, 65
Trd, 4318454.493, 60
Trd, 4318454.693, 84
Trd, 4318454.793, 100
Trd, 4318455.493, 99
Trd, 4318456.393, 117
Trd, 4318457.893, 129
Trd, 4318458.043, 87
Trd, 4318458.643, 140
Trd, 4318459.093, 84
Trd, 4318461.343, 104
Trd, 4318461.643, 91
Trd, 4318462.343, 94
Trd, 4318462.543, 90
Trd, 4318462.993, 121
Trd, 4318464.093, 122
Trd, 4318464.643, 129
Trd, 4318465.243, 123
Trd, 4318465.393, 103
Trd, 4318465.443, 88
Trd, 4318465.993, 111
Trd, 4318466.993, 137
Trd, 4318468.343, 122
Trd, 4318469.593, 101
Trd, 4318470.393, 125
Trd, 4318470.743, 137
Trd, 4318471.043, 83
Trd, 4318471.343, 126
Trd, 4318471.643, 123
Trd, 4318471.893, 110
Trd, 4318472.293, 89
Trd, 4318473.043, 88
Trd, 4318473.943, 112
Trd, 4318474.643, 123
Trd, 4318475.193, 73
Trd, 4318476.093, 140
Trd, 4318477.143, 91
Trd, 4318477.743, 79
Trd, 4318477.893, 94
Trd, 4318478.943, 131
Trd, 4318479.493, 132
Trd, 4318479.693, 106
Trd, 4318480.093, 89
Trd, 4318480.143, 94
Trd, 4318481.493, 92
Trd, 4318481.693, 121
Trd, 4318483.243, 125
Trd, 4318484.293, 139
Trd, 4318484.443, 124
Trd, 4318484.793, 124
Trd, 4318485.093, 118
Trd, 4318486.043, 131
Trd, 4318486.443, 80
Trd, 4318487.993, 109
Trd, 4318488.343, 85
Trd, 4318488.893, 82
Trd, 4318489.693, 96
Trd, 4318490.793, 129
Trd, 4318490.943, 112
Trd, 4318492.043, 138
Trd, 4318492.643, 136
Trd, 4318492.693, 122
Trd, 4318493.193, 92
Trd, 4318493.393, 87
Trd, 4318495.593, 111
Trd, 4318495.643, 89
Trd, 4318496.693, 104
Trd, 4318497.993, 107
Trd, 4318499.043, 117
Trd, 4318499.493, 64
Trd, 4318500.093, 79
Trd, 4318501.893, 128
Trd, 4318502.343, 131
Trd, 4318502.693, 96
Trd, 4318502.843, 76
Trd, 4318503.893, 108
Trd, 4318504.843, 135
Trd, 4318504.993, 132
Trd, 4318505.393, 124
Trd, 4318506.743, 131
Trd, 4318507.493, 126
Trd, 4318508.543, 110
Trd, 4318509.793, 95
Trd, 4318510.093, 81
Trd, 4318510.493, 95
Trd, 4318510.643, 92
Trd, 4318511.093, 66
Trd, 4318511.493, 68
Trd, 4318511.593, 122
Trd, 4318512.293, 126
Trd, 4318513.843, 110
Trd, 4318514.343, 140
Trd, 4318514.493, 108
Trd, 4318515.543, 139
Trd, 4318515.993, 99
Trd, 4318516.543, 84
Trd, 4318516.843, 94
Trd, 4318518.593, 103
Trd, 4318518.893, 139
Trd, 4318520.393, 132
Trd, 4318520.443, 123
Trd, 4318520.643, 114
Trd, 4318521.393, 130
Trd, 4318521.643, 111
Trd, 4318521.843, 89
Trd, 4318522.993, 98
Trd, 4318523.143, 100
Trd, 4318524.243, 60
Trd, 4318524.743, 61
Trd, 4318525.993, 71
Trd, 4318527.143, 95
Trd, 4318527.993, 79
Trd, 4318528.543, 125
Trd, 4318528.893, 112
Trd, 4318529.643, 61
Trd, 4318530.193, 123
Trd, 4318530.793, 134
Trd, 4318532.143, 136
Trd, 4318532.193, 107
Trd, 4318532.443, 97
Trd, 4318532.843, 110
Trd, 4318533.793, 63
Trd, 4318534.143, 93
Trd, 4318534.343, 68
Trd, 4318534.793, 92
Trd, 4318535.393, 107
Trd, 4318535.593, 119
Trd, 4318535.793, 95
Trd, 4318536.643, 97
Trd, 4318537.793, 101
Trd, 4318538.443, 73
Trd, 4318539.593, 135
Trd, 4318539.643, 73
Trd, 4318540.393, 78
Trd, 4318540.693, 87
Trd, 4318541.293, 109
Trd, 4318542.393, 124
Trd, 4318543.643, 138
Trd, 4318544.143, 123
Trd, 4318546.293, 134
Trd, 4318546.443, 116
Trd, 4318546.593, 93
Trd, 4318547.443, 71
Trd, 4318548.143, 104
Trd, 4318548.793, 127
Trd, 4318549.193, 116
Trd, 4318549.843, 132
Trd, 4318550.593, 130
Trd, 4318551.043, 133
Trd, 4318551.543, 104
Trd, 4318551.693, 83
Trd, 4318552.343, 119
Trd, 4318554.143, 116
Trd, 4318554.993, 123
Trd, 4318555.543, 101
Trd, 4318556.543, 114
Trd, 4318557.043, 106
Trd, 4318558.343, 114
Trd, 4318558.643, 123
Trd, 4318558.893, 109
Trd, 4318559.143, 110
Trd, 4318559.193, 111
Trd, 4318559.443, 98
Trd, 4318560.693, 69
Trd, 4318561.143, 138
Trd, 4318562.093, 73
Trd, 4318563.293, 95
Trd, 4318563.993, 90
Trd, 4318564.793, 103
Trd, 4318565.743, 100
Trd, 4318566.793, 114
Trd, 4318566.993, 98
Trd, 4318567.693, 124
Trd, 4318568.193, 136
Trd, 4318568.543, 114
Trd, 4318569.193, 137
Trd, 4318570.293, 127
Trd, 4318570.493, 110
Trd, 4318570.593, 97
Trd, 4318572.093, 108
Trd, 4318572.243, 98
Trd, 4318572.693, 130
Trd, 4318573.293, 97
Trd, 4318574.543, 81
Trd, 4318575.293, 104
Trd, 4318576.343, 140
Trd, 4318576.743, 123
Trd, 4318576.843, 92
Trd, 4318577.993, 74
Trd, 4318579.393, 69
Trd, 4318579.893, 66
Trd, 4318580.393, 109
Trd, 4318581.343, 135
Trd, 4318581.743, 123
Trd, 4318581.843, 98
Trd, 4318582.343, 123
Trd, 4318583.193, 118
Trd, 4318583.443, 108
Trd, 4318585.093, 93
Trd, 4318585.293, 81
Trd, 4318585.443, 62
Trd, 4318586.043, 74
Trd, 4318586.393, 127
Trd, 4318586.893, 71
Trd, 4318587.943, 70
Trd, 4318588.643, 137
Trd, 4318589.143, 117
Trd, 4318589.343, 119
Trd, 4318590.793, 140
Trd, 4318591.093, 106
Trd, 4318592.493, 130
Trd, 4318593.193, 120
Trd, 4318593.843, 128
Trd, 4318594.143, 104
Trd, 4318596.093, 70
Trd, 4318596.343, 111
Trd, 4318596.693, 77
Trd, 4318597.593, 74
Trd, 4318598.093, 66
Trd, 4318599.443, 138
Trd, 4318599.693, 121
Trd, 4318599.993, 96
Trd, 4318601.943, 102
Trd, 4318602.793, 98
Trd, 4318602.843, 101
Trd, 4318603.593, 118
Trd, 4318603.743, 80
Trd, 4318604.093, 130
Trd, 4318604.493, 63
Trd, 4318605.843, 78
Trd, 4318607.393, 116
Trd, 4318608.343, 131
Trd, 4318608.493, 124
Trd, 4318609.743, 134
Trd, 4318610.443, 100
Trd, 4318610.843, 82
Trd, 4318611.043, 86
Trd, 4318612.543, 128
Trd, 4318612.593, 124
Trd, 4318613.743, 119
Trd, 4318614.643, 124
Trd, 4318615.143, 69
Trd, 4318615.843, 131
Trd, 4318616.493, 130
Trd, 4318617.143, 122
Trd, 4318617.543, 89
Trd, 4318618.043, 71
Trd, 4318618.443, 97
Trd, 4318619.143, 131
Trd, 4318621.443, 135
Trd, 4318621.743, 118
Trd, 4318622.993, 132
Trd, 4318623.093, 111
Trd, 4318623.393, 133
Trd, 4318623.943, 65
Trd, 4318625.143, 69
Trd, 4318625.193, 67
Trd, 4318625.943, 134
Trd, 4318626.393, 98
Trd, 4318627.293, 95
Trd, 4318627.343, 117
Trd, 4318628.493, 97
Trd, 4318628.893, 81
Trd, 4318629.843, 76
Trd, 4318631.393, 100
Trd, 4318631.593, 60
Trd, 4318632.743, 136
Trd, 4318632.993, 111
Trd, 4318635.843, 121
Trd, 4318636.543, 125
Trd, 4318636.743, 117
Trd, 4318637.093, 120
Trd, 4318637.743, 112
Trd, 4318638.743, 104
Trd, 4318639.493, 137
Trd, 4318640.493, 101
Trd, 4318640.593, 120
Trd, 4318640.743, 125
Trd, 4318642.943, 121
Trd, 4318643.293, 112
Trd, 4318643.793, 75
Trd, 4318644.493, 80
Trd, 4318645.143, 130
Trd, 4318647.043, 121
Trd, 4318648.243, 133
Trd, 4318648.493, 113
Trd, 4318649.343, 79
Trd, 4318649.393, 107
Trd, 4318649.543, 73
Trd, 4318651.043, 135
Trd, 4318651.143, 118
Trd, 4318652.643, 138
Trd, 4318653.143, 130
Trd, 4318653.343, 79
Trd, 4318654.243, 111
Trd, 4318654.593, 112
Trd, 4318654.693, 100
Trd, 4318654.843, 90
Trd, 4318655.493, 61
Trd, 4318657.293, 89
Trd, 4318657.443, 108
Trd, 4318658.293, 107
Trd, 4318658.443, 101
Trd, 4318658.893, 99
Trd, 4318659.693, 103
Trd, 4318662.343, 103
Trd, 4318662.543, 131
Trd, 4318662.793, 98
Trd, 4318663.693, 121
Trd, 4318664.143, 116
Trd, 4318665.043, 139
Trd, 4318665.343, 108
Trd, 4318666.043, 111
Trd, 4318666.543, 105
Trd, 4318667.293, 88
Trd, 4318668.693, 130
Trd, 4318668.943, 136
Trd, 4318670.193, 116
Trd, 4318670.343, 112
Trd, 4318670.443, 100
Trd, 4318670.993, 78
Trd, 4318671.243, 69
Trd, 4318673.543, 114
Trd, 4318674.093, 91
Trd, 4318675.143, 108
Trd, 4318675.843, 81
Trd, 4318676.593, 90
Trd, 4318676.693, 81
Trd, 4318677.193, 69
Trd, 4318677.493, 66
Trd, 4318677.593, 66
Trd, 4318678.293, 64
Trd, 4318678.593, 65
Trd, 4318679.793, 100
Trd, 4318680.143, 84
Trd, 4318680.943, 69
Trd, 4318681.093, 70
Trd, 4318683.393, 73
Trd, 4318684.293, 81
Trd, 4318684.643, 76
Trd, 4318684.893, 121
Trd, 4318685.693, 123
Trd, 4318685.893, 92
Trd, 4318686.443, 72
Trd, 4318687.143, 128
Trd, 4318688.243, 113
Trd, 4318689.443, 132
Trd, 4318689.843, 104
Trd, 4318690.593, 97
Trd, 4318690.843, 127
Trd, 4318691.193, 107
Trd, 4318691.593, 91
Trd, 4318692.343, 94
Trd, 4318692.493, 80
Trd, 4318693.743, 91
Trd, 4318694.593, 87
Trd, 4318695.343, 99
Trd, 4318695.393, 81
Trd, 4318697.293, 77
Trd, 4318697.643, 82
Trd, 4318698.243, 127
Trd, 4318698.943, 112
Trd, 4318700.293, 132
Trd, 4318700.543, 117
Trd, 4318701.293, 80
Trd, 4318703.193, 123
Trd, 4318703.243, 82
Trd, 4318703.993, 123
Trd, 4318704.093, 115
Trd, 4318705.943, 122
Trd, 4318706.193, 104
Trd, 4318706.593, 109
Trd, 4318706.793, 101
Trd, 4318706.843, 91
Trd, 4318707.143, 83
Trd, 4318707.993, 88
Trd, 4318708.793, 137
Trd, 4318709.693, 103
Trd, 4318710.893, 136
Trd, 4318711.043, 132
Trd, 4318711.693, 127
Trd, 4318712.843, 125
Trd, 4318713.893, 118
Trd, 4318714.093, 107
Trd, 4318714.943, 98
Trd, 4318716.243, 88
Trd, 4318717.343, 109
Trd, 4318718.493, 136
Trd, 4318718.743, 105
Trd, 4318719.043, 105
Trd, 4318719.893, 117
Trd, 4318721.093, 131
Trd, 4318721.143, 106
Trd, 4318723.243, 126
Trd, 4318723.743, 133
Trd, 4318724.493, 140
Trd, 4318724.743, 108
Trd, 4318725.493, 121
Trd, 4318725.593, 99
Trd, 4318725.893, 110
Trd, 4318726.443, 106
Trd, 4318726.643, 98
Trd, 4318727.793, 112
Trd, 4318728.993, 131
Trd, 4318729.843, 115
Trd, 4318729.893, 107
Trd, 4318730.493, 131
Trd, 4318731.093, 120
Trd, 4318731.393, 137
Trd, 4318732.593, 82
Trd, 4318733.043, 85
Trd, 4318733.193, 108
Trd, 4318733.943, 103
Trd, 4318734.443, 138
Trd, 4318735.043, 138
Trd, 4318735.393, 77
Trd, 4318736.943, 132
Trd, 4318737.943, 77
Trd, 4318738.143, 133
Trd, 4318738.693, 134
Trd, 4318739.243, 93
Trd, 4318739.393, 91
Trd, 4318740.643, 120
Trd, 4318741.093, 116
Trd, 4318741.743, 123
Trd, 4318742.593, 114
Trd, 4318743.543, 97
Trd, 4318744.093, 137
Trd, 4318744.443, 132
Trd, 4318745.893, 79
Trd, 4318746.043, 77
Trd, 4318746.593, 82
Trd, 4318747.493, 72
Trd, 4318748.393, 75
Trd, 4318748.493, 93
Trd, 4318748.593, 100
Trd, 4318748.843, 98
Trd, 4318748.993, 95
Trd, 4318750.243, 119
Trd, 4318751.693, 97
Trd, 4318752.043, 87
Trd, 4318753.143, 78
Trd, 4318753.493, 86
Trd, 4318753.643, 114
Trd, 4318754.743, 140
Trd, 4318755.243, 112
Trd, 4318755.843, 137
Trd, 4318758.043, 138
Trd, 4318758.643, 130
Trd, 4318759.943, 128
Trd, 4318760.243, 130
Trd, 4318761.543, 118
Trd, 4318762.143, 125
Trd, 4318762.443, 104
Trd, 4318762.943, 105
Trd, 4318763.493, 95
Trd, 4318764.243, 110
Trd, 4318764.743, 104
Trd, 4318765.643, 139
Trd, 4318766.193, 91
Trd, 4318767.343, 75
Trd, 4318768.193, 103
Trd, 4318768.943, 107
Trd, 4318769.693, 81
Trd, 4318770.143, 68
Trd, 4318770.893, 66
Trd, 4318770.943, 78
Trd, 4318771.943, 102
Trd, 4318773.193, 115
Trd, 4318773.393, 122
Trd, 4318774.443, 113
Trd, 4318775.843, 131
Trd, 4318777.543, 131
Trd, 4318778.043, 124
Trd, 4318778.343, 131
Trd, 4318778.393, 124
Trd, 4318778.593, 111
Trd, 4318779.693, 119
Trd, 4318781.193, 133
Trd, 4318781.693, 125
Trd, 4318781.893, 98
Trd, 4318783.093, 136
Trd, 4318783.693, 83
Trd, 4318784.943, 140
Trd, 4318785.043, 136
Trd, 4318785.543, 132
Trd, 4318786.393, 135
Trd, 4318786.893, 134
Trd, 4318787.493, 108
Trd, 4318788.793, 136
Trd, 4318789.043, 119
Trd, 4318789.893, 114
Trd, 4318790.593, 117
Trd, 4318792.593, 98
Trd, 4318792.643, 88
Trd, 4318793.243, 103
Trd, 4318794.593, 102
Trd, 4318795.293, 133
Trd, 4318795.443, 113
Trd, 4318796.493, 78
Trd, 4318798.393, 140
Trd, 4318798.493, 129
Trd, 4318799.943, 140
Trd, 4318800.343, 130
Trd, 4318800.943, 121
Trd, 4318801.293, 110
Trd, 4318802.093, 112
Trd, 4318802.743, 105
Trd, 4318803.243, 138
Trd, 4318803.643, 139
Trd, 4318805.293, 91
Trd, 4318805.793, 95
Trd, 4318806.443, 79
Trd, 4318807.343, 134
Trd, 4318807.643, 125
Trd, 4318807.893, 126
Trd, 4318808.793, 104
Trd, 4318809.643, 137
Trd, 4318809.693, 108
Trd, 4318810.793, 139
Trd, 4318812.193, 107
Trd, 4318813.043, 71
Trd, 4318813.943, 71
Trd, 4318814.043, 104
Trd, 4318814.443, 89
Trd, 4318814.993, 115
Trd, 4318815.343, 95
Trd, 4318815.393, 87
Trd, 4318816.043, 123
Trd, 4318817.343, 73
Trd, 4318818.493, 108
Trd, 4318820.243, 73
Trd, 4318821.593, 78
Trd, 4318821.993, 106
Trd, 4318822.193, 76
Trd, 4318822.493, 74
Trd, 4318822.693, 110
Trd, 4318824.743, 128
Trd, 4318824.993, 81
Trd, 4318825.893, 113
Trd, 4318826.293, 109
Trd, 4318826.343, 107
Trd, 4318828.643, 99
Trd, 4318829.343, 80
Trd, 4318829.893, 140
Trd, 4318831.843, 137
Trd, 4318832.643, 129
