Trd, 4318437.343, 98
Trd, 4318437.743, 86
Trd, 4318437.893, 85
Trd, 4318437.993, 105
Trd, 4318438.043, 85
Trd, 4318438.993, 60
Trd, 4318442.693, 103
Trd, 4318443.193, 137
Trd, 4318443.443, 99
Trd, 4318443.793, 89
Trd, 4318444.093, 140
Trd, 4318445.243, 97
Trd, 4318445.393, 71
Trd, 4318446.643, 94
Trd, 4318447.543, 97
Trd, 4318447.693, 117
Trd, 4318447.893, 82
Trd, 4318448.043, 65
Trd, 4318449.693, 99
Trd, 4318450.193, 71
Trd, 4318450.793, 63
Trd, 4318451.843, 96
Trd, 4318452.343, 138
Trd, 4318452.693, 125
Trd, 4318452.893, 114
Trd, 4318455.043, 107
Trd, 4318455.093, 103
Trd, 4318455.643, 140
Trd, 4318456.793, 94
Trd, 4318457.593, 94
Trd, 4318458.143, 110
Trd, 4318458.393, 111
Trd, 4318458.493, 92
Trd, 4318458.693, 91
Trd, 4318459.593, 87
Trd, 4318460.393, 78
Trd, 4318460.493, 70
Trd, 4318461.443, 77
Trd, 4318461.843, 78
Trd, 4318462.493, 89
Trd, 4318463.993, 70
Trd, 4318464.093, 76
Trd, 4318465.593, 78
Trd, 4318465.793, 69
Trd, 4318466.343, 83
Trd, 4318467.293, 67
Trd, 4318468.243, 124
Trd, 4318468.743, 123
Trd, 4318469.093, 115
Trd, 4318470.693, 95
Trd, 4318471.493, 132
Trd, 4318471.993, 119
Trd, 4318472.193, 118
Trd, 4318473.843, 140
Trd, 4318473.943, 103
Trd, 4318475.993, 139
Trd, 4318476.293, 125
Trd, 4318476.843, 119
Trd, 4318476.993, 117
Trd, 4318477.743, 135
Trd, 4318479.043, 114
Trd, 4318479.143, 112
Trd, 4318479.543, 97
Trd, 4318481.343, 99
Trd, 4318482.393, 140
Trd, 4318483.293, 140
Trd, 4318483.643, 140
Trd, 4318484.043, 140
Trd, 4318484.293, 140
Trd, 4318485.493, 127
Trd, 4318486.843, 122
Trd, 4318487.593, 138
Trd, 4318487.743, 127
Trd, 4318488.843, 114
Trd, 4318490.243, 138
Trd, 4318490.943, 122
Trd, 4318491.093, 104
Trd, 4318491.343, 98
Trd, 4318492.593, 120
Trd, 4318492.743, 74
Trd, 4318494.543, 139
Trd, 4318495.043, 134
Trd, 4318495.693, 127
Trd, 4318495.843, 126
Trd, 4318496.093, 89
Trd, 4318496.243, 71
Trd, 4318498.543, 102
Trd, 4318498.743, 101
Trd, 4318499.043, 128
Trd, 4318499.443, 102
Trd, 4318499.693, 90
Trd, 4318500.143, 90
Trd, 4318501.143, 107
Trd, 4318501.393, 94
Trd, 4318501.843, 100
Trd, 4318503.443, 109
Trd, 4318503.893, 111
Trd, 4318504.493, 108
Trd, 4318504.543, 99
Trd, 4318504.893, 86
Trd, 4318506.143, 104
Trd, 4318506.843, 134
Trd, 4318507.693, 133
Trd, 4318509.543, 103
Trd, 4318509.793, 76
Trd, 4318511.243, 101
Trd, 4318511.593, 95
Trd, 4318512.443, 70
Trd, 4318513.343, 96
Trd, 4318513.793, 104
Trd, 4318515.043, 108
Trd, 4318516.843, 129
Trd, 4318516.943, 128
Trd, 4318517.043, 97
Trd, 4318517.743, 91
Trd, 4318517.893, 85
Trd, 4318519.743, 101
Trd, 4318520.343, 138
Trd, 4318520.843, 137
Trd, 4318521.543, 130
Trd, 4318521.593, 106
Trd, 4318522.393, 138
Trd, 4318522.893, 86
Trd, 4318523.343, 104
Trd, 4318524.343, 123
Trd, 4318525.993, 63
Trd, 4318526.693, 83
Trd, 4318528.043, 72
Trd, 4318529.543, 76
Trd, 4318529.793, 78
Trd, 4318530.093, 78
Trd, 4318531.143, 78
Trd, 4318531.593, 76
Trd, 4318532.593, 111
Trd, 4318533.043, 106
Trd, 4318533.243, 80
Trd, 4318534.243, 125
Trd, 4318535.943, 78
Trd, 4318536.893, 82
Trd, 4318537.093, 79
Trd, 4318537.243, 67
Trd, 4318537.343, 62
Trd, 4318538.793, 95
Trd, 4318539.393, 82
Trd, 4318539.743, 112
Trd, 4318540.943, 67
Trd, 4318541.593, 73
Trd, 4318542.093, 108
Trd, 4318543.743, 86
Trd, 4318545.143, 138
Trd, 4318545.693, 127
Trd, 4318546.493, 120
Trd, 4318547.043, 120
Trd, 4318547.643, 109
Trd, 4318549.093, 140
Trd, 4318550.143, 140
Trd, 4318550.343, 140
Trd, 4318550.893, 129
Trd, 4318551.243, 119
Trd, 4318552.543, 105
Trd, 4318553.493, 138
Trd, 4318553.543, 134
Trd, 4318553.593, 116
Trd, 4318553.693, 88
Trd, 4318554.843, 81
Trd, 4318556.293, 72
Trd, 4318557.193, 107
Trd, 4318557.793, 96
Trd, 4318558.293, 92
Trd, 4318558.343, 91
Trd, 4318558.493, 89
Trd, 4318558.943, 107
Trd, 4318559.393, 84
Trd, 4318560.443, 75
Trd, 4318562.493, 65
Trd, 4318562.543, 66
Trd, 4318562.593, 83
Trd, 4318563.393, 65
Trd, 4318564.543, 70
Trd, 4318565.143, 98
Trd, 4318565.943, 139
Trd, 4318566.493, 89
Trd, 4318568.293, 111
Trd, 4318569.593, 61
Trd, 4318571.043, 115
Trd, 4318571.143, 114
Trd, 4318571.193, 113
Trd, 4318571.643, 140
Trd, 4318572.093, 137
Trd, 4318572.993, 116
Trd, 4318573.693, 112
Trd, 4318575.493, 108
Trd, 4318575.843, 102
Trd, 4318576.143, 87
Trd, 4318576.643, 87
Trd, 4318576.693, 85
Trd, 4318577.543, 79
Trd, 4318577.993, 140
Trd, 4318578.793, 100
Trd, 4318579.443, 124
Trd, 4318580.543, 117
Trd, 4318580.693, 116
Trd, 4318581.193, 116
Trd, 4318582.793, 140
Trd, 4318583.193, 129
Trd, 4318583.943, 91
Trd, 4318584.443, 84
Trd, 4318585.693, 89
Trd, 4318586.293, 83
Trd, 4318586.843, 83
Trd, 4318587.243, 104
Trd, 4318587.593, 105
Trd, 4318589.793, 91
Trd, 4318590.893, 115
Trd, 4318591.243, 114
Trd, 4318591.943, 123
Trd, 4318592.043, 110
Trd, 4318592.143, 125
Trd, 4318592.543, 116
Trd, 4318593.393, 91
Trd, 4318593.743, 88
Trd, 4318595.593, 85
Trd, 4318595.793, 86
Trd, 4318596.543, 84
Trd, 4318597.043, 71
Trd, 4318598.193, 120
Trd, 4318598.543, 140
Trd, 4318599.743, 112
Trd, 4318600.593, 130
Trd, 4318601.493, 110
Trd, 4318602.293, 104
Trd, 4318603.143, 102
Trd, 4318603.393, 83
Trd, 4318603.743, 87
Trd, 4318604.343, 103
Trd, 4318604.393, 88
Trd, 4318604.443, 87
Trd, 4318606.793, 102
Trd, 4318606.943, 90
Trd, 4318607.943, 88
Trd, 4318608.393, 131
Trd, 4318608.793, 100
Trd, 4318610.443, 83
Trd, 4318611.093, 77
Trd, 4318611.693, 96
Trd, 4318612.793, 69
Trd, 4318613.493, 87
Trd, 4318613.593, 84
Trd, 4318613.943, 109
Trd, 4318615.093, 110
Trd, 4318615.143, 109
Trd, 4318616.393, 137
Trd, 4318616.543, 102
Trd, 4318616.893, 99
Trd, 4318617.943, 109
Trd, 4318618.643, 87
Trd, 4318619.943, 137
Trd, 4318621.143, 117
Trd, 4318621.393, 138
Trd, 4318622.193, 112
Trd, 4318622.343, 110
Trd, 4318622.543, 111
Trd, 4318622.693, 108
Trd, 4318623.343, 107
Trd, 4318624.593, 95
Trd, 4318624.793, 78
Trd, 4318625.643, 140
Trd, 4318627.543, 103
Trd, 4318627.843, 102
Trd, 4318628.443, 96
Trd, 4318628.493, 95
Trd, 4318628.693, 107
Trd, 4318629.393, 105
Trd, 4318629.693, 109
Trd, 4318629.743, 88
Trd, 4318632.043, 66
Trd, 4318632.193, 67
Trd, 4318632.543, 70
Trd, 4318633.043, 79
Trd, 4318633.793, 67
Trd, 4318633.943, 85
Trd, 4318636.743, 92
Trd, 4318637.143, 93
Trd, 4318637.193, 77
Trd, 4318637.543, 78
Trd, 4318637.643, 74
Trd, 4318638.593, 68
Trd, 4318638.693, 129
Trd, 4318639.643, 89
Trd, 4318639.843, 88
Trd, 4318640.593, 66
Trd, 4318640.793, 109
Trd, 4318642.193, 71
Trd, 4318642.393, 97
Trd, 4318642.943, 69
Trd, 4318645.043, 63
Trd, 4318646.343, 64
Trd, 4318646.693, 70
Trd, 4318646.843, 62
Trd, 4318647.843, 69
Trd, 4318648.243, 76
Trd, 4318648.543, 79
Trd, 4318650.393, 104
Trd, 4318650.843, 104
Trd, 4318651.943, 120
Trd, 4318652.093, 86
Trd, 4318653.593, 69
Trd, 4318653.743, 71
Trd, 4318654.143, 72
Trd, 4318654.193, 75
Trd, 4318655.343, 66
Trd, 4318656.693, 62
Trd, 4318657.443, 78
Trd, 4318658.993, 69
Trd, 4318659.643, 73
Trd, 4318659.743, 71
Trd, 4318660.643, 76
Trd, 4318661.093, 70
Trd, 4318661.243, 72
Trd, 4318662.093, 87
Trd, 4318663.043, 68
Trd, 4318663.693, 140
Trd, 4318665.343, 106
Trd, 4318666.193, 109
Trd, 4318666.343, 106
Trd, 4318666.943, 103
Trd, 4318667.293, 80
Trd, 4318667.693, 125
Trd, 4318668.443, 124
Trd, 4318668.493, 122
Trd, 4318668.593, 121
Trd, 4318669.793, 109
Trd, 4318671.393, 82
Trd, 4318671.643, 130
Trd, 4318672.443, 100
Trd, 4318672.693, 123
Trd, 4318672.993, 93
Trd, 4318673.593, 93
Trd, 4318674.293, 108
Trd, 4318674.493, 95
Trd, 4318676.193, 129
Trd, 4318676.343, 125
Trd, 4318676.643, 125
Trd, 4318677.143, 124
Trd, 4318677.493, 140
Trd, 4318678.793, 119
Trd, 4318681.343, 108
Trd, 4318681.693, 103
Trd, 4318682.043, 100
Trd, 4318682.793, 109
Trd, 4318685.043, 124
Trd, 4318685.393, 139
Trd, 4318685.593, 124
Trd, 4318685.893, 99
Trd, 4318686.793, 93
Trd, 4318687.043, 88
Trd, 4318688.243, 95
Trd, 4318688.743, 92
Trd, 4318688.943, 139
Trd, 4318690.043, 84
Trd, 4318691.243, 140
Trd, 4318691.893, 140
Trd, 4318692.293, 110
Trd, 4318693.543, 132
Trd, 4318693.693, 115
Trd, 4318694.093, 114
Trd, 4318694.143, 114
Trd, 4318695.393, 99
Trd, 4318695.643, 140
Trd, 4318696.293, 98
Trd, 4318696.593, 96
Trd, 4318697.893, 133
Trd, 4318697.993, 102
Trd, 4318698.343, 77
Trd, 4318698.943, 76
Trd, 4318699.093, 75
Trd, 4318699.443, 65
Trd, 4318701.543, 90
Trd, 4318702.643, 124
Trd, 4318702.843, 120
Trd, 4318703.843, 136
Trd, 4318704.793, 122
Trd, 4318704.843, 112
Trd, 4318708.193, 122
Trd, 4318708.343, 117
Trd, 4318708.943, 105
Trd, 4318710.493, 127
Trd, 4318710.643, 140
Trd, 4318711.293, 101
Trd, 4318712.193, 92
Trd, 4318712.293, 90
Trd, 4318713.593, 62
Trd, 4318713.643, 63
Trd, 4318713.843, 65
Trd, 4318714.943, 96
Trd, 4318715.393, 98
Trd, 4318717.243, 126
Trd, 4318717.793, 122
Trd, 4318717.993, 121
Trd, 4318718.343, 103
Trd, 4318719.043, 92
Trd, 4318719.493, 140
Trd, 4318719.643, 95
Trd, 4318720.943, 112
Trd, 4318721.443, 84
Trd, 4318722.693, 93
Trd, 4318722.893, 86
Trd, 4318723.343, 83
Trd, 4318723.743, 74
Trd, 4318724.943, 93
Trd, 4318725.693, 112
Trd, 4318726.443, 117
Trd, 4318726.593, 113
Trd, 4318727.543, 80
Trd, 4318729.843, 113
Trd, 4318730.643, 138
Trd, 4318730.793, 89
Trd, 4318731.043, 78
Trd, 4318731.093, 82
Trd, 4318732.193, 120
Trd, 4318733.643, 136
Trd, 4318734.093, 127
Trd, 4318734.893, 139
Trd, 4318734.943, 137
Trd, 4318738.743, 125
Trd, 4318738.993, 110
Trd, 4318739.393, 109
Trd, 4318739.443, 108
Trd, 4318739.493, 107
Trd, 4318739.893, 134
Trd, 4318740.193, 100
Trd, 4318741.143, 97
Trd, 4318741.193, 96
Trd, 4318742.143, 84
Trd, 4318742.993, 95
Trd, 4318743.893, 87
Trd, 4318744.393, 98
Trd, 4318745.793, 118
Trd, 4318747.193, 96
Trd, 4318747.593, 100
Trd, 4318747.643, 90
Trd, 4318747.793, 89
Trd, 4318748.793, 91
Trd, 4318749.093, 105
Trd, 4318749.343, 127
Trd, 4318752.343, 92
Trd, 4318753.443, 76
Trd, 4318753.893, 90
Trd, 4318754.193, 98
Trd, 4318755.093, 89
Trd, 4318756.343, 140
Trd, 4318757.043, 140
Trd, 4318757.093, 139
Trd, 4318757.793, 140
Trd, 4318757.943, 135
Trd, 4318758.393, 118
Trd, 4318758.693, 113
Trd, 4318759.743, 109
Trd, 4318759.893, 107
Trd, 4318760.443, 101
Trd, 4318761.593, 138
Trd, 4318762.693, 82
Trd, 4318765.343, 128
Trd, 4318765.543, 93
Trd, 4318766.243, 92
Trd, 4318766.443, 93
Trd, 4318766.593, 90
Trd, 4318767.743, 134
Trd, 4318768.043, 125
Trd, 4318768.493, 94
Trd, 4318769.593, 140
Trd, 4318770.543, 137
Trd, 4318770.793, 131
Trd, 4318771.193, 120
Trd, 4318772.543, 100
Trd, 4318773.293, 94
Trd, 4318774.443, 74
Trd, 4318775.293, 67
Trd, 4318775.393, 60
Trd, 4318775.543, 93
Trd, 4318776.693, 78
Trd, 4318777.343, 82
Trd, 4318777.693, 103
Trd, 4318779.543, 140
Trd, 4318780.493, 138
Trd, 4318780.643, 135
Trd, 4318780.743, 127
Trd, 4318781.793, 109
Trd, 4318782.093, 65
Trd, 4318782.593, 140
Trd, 4318783.593, 97
Trd, 4318784.143, 133
Trd, 4318784.643, 123
Trd, 4318785.443, 122
Trd, 4318787.093, 103
Trd, 4318788.443, 102
Trd, 4318788.743, 82
Trd, 4318789.043, 64
Trd, 4318789.743, 62
Trd, 4318790.893, 65
Trd, 4318792.393, 66
Trd, 4318792.443, 67
Trd, 4318792.693, 73
Trd, 4318793.143, 80
Trd, 4318795.393, 74
Trd, 4318795.743, 71
Trd, 4318796.143, 80
Trd, 4318796.293, 67
Trd, 4318796.543, 65
Trd, 4318796.943, 69
Trd, 4318798.743, 69
Trd, 4318799.343, 73
Trd, 4318800.343, 71
Trd, 4318801.443, 68
Trd, 4318801.693, 75
Trd, 4318801.793, 76
Trd, 4318802.393, 132
Trd, 4318802.593, 67
Trd, 4318803.243, 66
Trd, 4318803.543, 80
Trd, 4318805.693, 88
Trd, 4318806.643, 87
Trd, 4318806.843, 93
Trd, 4318807.343, 87
Trd, 4318807.593, 106
Trd, 4318807.743, 86
Trd, 4318809.093, 63
Trd, 4318810.193, 68
Trd, 4318811.043, 76
Trd, 4318812.493, 60
Trd, 4318812.543, 61
Trd, 4318812.943, 103
Trd, 4318814.893, 73
Trd, 4318814.993, 75
Trd, 4318815.293, 82
Trd, 4318816.843, 104
Trd, 4318818.543, 83
Trd, 4318819.193, 86
Trd, 4318819.493, 122
Trd, 4318821.143, 99
Trd, 4318821.343, 88
Trd, 4318821.643, 87
Trd, 4318822.843, 95
Trd, 4318822.943, 92
Trd, 4318824.293, 99
Trd, 4318824.593, 112
Trd, 4318824.793, 136
Trd, 4318825.093, 89
Trd, 4318826.643, 77
Trd, 4318827.043, 69
Trd, 4318828.093, 66
Trd, 4318828.193, 63
Trd, 4318829.493, 106
Trd, 4318829.693, 101
Trd, 4318830.493, 125
Trd, 4318831.943, 134
Trd, 4318831.993, 107
Trd, 4318832.493, 103
Trd, 4318833.093, 96
Trd, 4318835.893, 140
Trd, 4318836.043, 105
Trd, 4318836.093, 104
Trd, 4318836.743, 100
