t=,1, id=,B00, PRDE,actvstrat=,0.367396, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.288190, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.542143, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.192461, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.487650, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.820326, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.294755, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.789562, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.999101, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.139559, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.494818, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.720324, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.085307, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.902362, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.290812, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.028098, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.873295, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.488414, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.471213, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.245305, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.367396, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.494818, 
t=,3600, id=,B00, PRDE,actvstrat=,0.367396, actvprof=,1.513035, id=,B01, PRDE,actvstrat=,-0.288190, actvprof=,1.140540, id=,B02, PRDE,actvstrat=,0.542143, actvprof=,1.807753, id=,B03, PRDE,actvstrat=,0.192461, actvprof=,1.520257, id=,B04, PRDE,actvstrat=,0.487650, actvprof=,1.625533, id=,B05, PRDE,actvstrat=,-0.820326, actvprof=,2.229969, id=,B06, PRDE,actvstrat=,-0.294755, actvprof=,1.046930, id=,B07, PRDE,actvstrat=,0.789562, actvprof=,1.756087, id=,B08, PRDE,actvstrat=,0.999101, actvprof=,0.657213, id=,B09, PRDE,actvstrat=,-0.139559, actvprof=,1.029708, id=,S00, PRDE,actvstrat=,-0.494818, actvprof=,4.174942, id=,S01, PRDE,actvstrat=,-0.720324, actvprof=,3.133568, id=,S02, PRDE,actvstrat=,0.085307, actvprof=,7.609894, id=,S03, PRDE,actvstrat=,-0.902362, actvprof=,0.621102, id=,S04, PRDE,actvstrat=,-0.290812, actvprof=,4.516048, id=,S05, PRDE,actvstrat=,0.028098, actvprof=,7.260732, id=,S06, PRDE,actvstrat=,0.873295, actvprof=,11.580117, id=,S07, PRDE,actvstrat=,0.488414, actvprof=,9.955140, id=,S08, PRDE,actvstrat=,-0.471213, actvprof=,4.004667, id=,S09, PRDE,actvstrat=,-0.245305, actvprof=,4.882432, best_B_id=,B05, best_B_prof=,2.229969, best_B_strat=,-0.820326, best_S_id=,S06, best_S_prof=,11.580117, best_S_strat=,0.873295, 
t=,7200, id=,B00, PRDE,actvstrat=,0.772053, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.604931, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.967426, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.367185, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.699015, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.713203, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.955716, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.227120, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.331201, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.519593, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.983516, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.205423, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.350276, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.909845, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.154169, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.102577, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.387102, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.134135, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.633144, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.669748, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.772053, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.983516, 
t=,10800, id=,B00, PRDE,actvstrat=,0.772053, actvprof=,2.325000, id=,B01, PRDE,actvstrat=,-0.604931, actvprof=,1.931944, id=,B02, PRDE,actvstrat=,0.967426, actvprof=,1.341389, id=,B03, PRDE,actvstrat=,-0.367185, actvprof=,1.486944, id=,B04, PRDE,actvstrat=,-0.699015, actvprof=,2.200556, id=,B05, PRDE,actvstrat=,0.713203, actvprof=,2.422778, id=,B06, PRDE,actvstrat=,-0.955716, actvprof=,2.731389, id=,B07, PRDE,actvstrat=,0.227120, actvprof=,1.915556, id=,B08, PRDE,actvstrat=,-0.331201, actvprof=,1.656667, id=,B09, PRDE,actvstrat=,0.519593, actvprof=,2.286667, id=,S00, PRDE,actvstrat=,-0.983516, actvprof=,2.766944, id=,S01, PRDE,actvstrat=,0.205423, actvprof=,7.018056, id=,S02, PRDE,actvstrat=,0.350276, actvprof=,7.753889, id=,S03, PRDE,actvstrat=,0.909845, actvprof=,10.893056, id=,S04, PRDE,actvstrat=,-0.154169, actvprof=,4.484167, id=,S05, PRDE,actvstrat=,-0.102577, actvprof=,4.841389, id=,S06, PRDE,actvstrat=,0.387102, actvprof=,7.942778, id=,S07, PRDE,actvstrat=,0.134135, actvprof=,6.513889, id=,S08, PRDE,actvstrat=,0.633144, actvprof=,9.481667, id=,S09, PRDE,actvstrat=,-0.669748, actvprof=,2.938611, best_B_id=,B06, best_B_prof=,2.731389, best_B_strat=,-0.955716, best_S_id=,S03, best_S_prof=,10.893056, best_S_strat=,0.909845, 
t=,14400, id=,B00, PRDE,actvstrat=,0.298751, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.371595, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.765998, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.863179, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.699015, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.859522, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.955716, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.279048, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.388088, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.965614, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.346980, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.205423, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.615742, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.077914, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.154169, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.857265, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.387102, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.134135, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.625387, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.190318, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.298751, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.346980, 
t=,18000, id=,B00, PRDE,actvstrat=,0.298751, actvprof=,2.092222, id=,B01, PRDE,actvstrat=,0.371595, actvprof=,2.280000, id=,B02, PRDE,actvstrat=,0.765998, actvprof=,2.448889, id=,B03, PRDE,actvstrat=,-0.863179, actvprof=,2.347222, id=,B04, PRDE,actvstrat=,-0.699015, actvprof=,1.899444, id=,B05, PRDE,actvstrat=,-0.859522, actvprof=,2.379167, id=,B06, PRDE,actvstrat=,-0.955716, actvprof=,3.181667, id=,B07, PRDE,actvstrat=,-0.279048, actvprof=,1.542222, id=,B08, PRDE,actvstrat=,-0.388088, actvprof=,1.360000, id=,B09, PRDE,actvstrat=,-0.965614, actvprof=,3.255556, id=,S00, PRDE,actvstrat=,-0.346980, actvprof=,2.563889, id=,S01, PRDE,actvstrat=,0.205423, actvprof=,5.665278, id=,S02, PRDE,actvstrat=,-0.615742, actvprof=,2.078611, id=,S03, PRDE,actvstrat=,0.077914, actvprof=,5.524722, id=,S04, PRDE,actvstrat=,-0.154169, actvprof=,3.340833, id=,S05, PRDE,actvstrat=,0.857265, actvprof=,9.821944, id=,S06, PRDE,actvstrat=,0.387102, actvprof=,7.129722, id=,S07, PRDE,actvstrat=,0.134135, actvprof=,5.933889, id=,S08, PRDE,actvstrat=,0.625387, actvprof=,8.490556, id=,S09, PRDE,actvstrat=,-0.190318, actvprof=,3.264167, best_B_id=,B09, best_B_prof=,3.255556, best_B_strat=,-0.965614, best_S_id=,S05, best_S_prof=,9.821944, best_S_strat=,0.857265, 
t=,21600, id=,B00, PRDE,actvstrat=,0.298751, actvprof=,2.066528, id=,B01, PRDE,actvstrat=,0.371595, actvprof=,2.178889, id=,B02, PRDE,actvstrat=,0.765998, actvprof=,2.467500, id=,B03, PRDE,actvstrat=,-0.863179, actvprof=,2.330000, id=,B04, PRDE,actvstrat=,-0.699015, actvprof=,1.916111, id=,B05, PRDE,actvstrat=,-0.859522, actvprof=,2.456250, id=,B06, PRDE,actvstrat=,-0.955716, actvprof=,3.109028, id=,B07, PRDE,actvstrat=,-0.279048, actvprof=,1.590139, id=,B08, PRDE,actvstrat=,-0.388088, actvprof=,1.449306, id=,B09, PRDE,actvstrat=,-0.965614, actvprof=,3.267500, id=,S00, PRDE,actvstrat=,-0.346980, actvprof=,2.661944, id=,S01, PRDE,actvstrat=,0.205423, actvprof=,5.665972, id=,S02, PRDE,actvstrat=,-0.615742, actvprof=,2.050278, id=,S03, PRDE,actvstrat=,0.077914, actvprof=,5.369861, id=,S04, PRDE,actvstrat=,-0.154169, actvprof=,3.466528, id=,S05, PRDE,actvstrat=,0.857265, actvprof=,9.833194, id=,S06, PRDE,actvstrat=,0.387102, actvprof=,7.297639, id=,S07, PRDE,actvstrat=,0.134135, actvprof=,5.754861, id=,S08, PRDE,actvstrat=,0.625387, actvprof=,8.595556, id=,S09, PRDE,actvstrat=,-0.190318, actvprof=,3.228472, best_B_id=,B09, best_B_prof=,3.267500, best_B_strat=,-0.965614, best_S_id=,S05, best_S_prof=,9.833194, best_S_strat=,0.857265, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.252240, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.206128, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,1.202517, id=,B03, PRDE,actvstrat=,0.717258, actvprof=,2.309477, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.316407, id=,B05, PRDE,actvstrat=,-0.671538, actvprof=,2.427534, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.280851, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.104182, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.432242, id=,B09, PRDE,actvstrat=,-0.360266, actvprof=,2.139474, id=,S00, PRDE,actvstrat=,0.237711, actvprof=,8.952624, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.635064, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.942013, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,12.827678, id=,S04, PRDE,actvstrat=,0.620891, actvprof=,11.112932, id=,S05, PRDE,actvstrat=,-0.349764, actvprof=,4.428117, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,12.764066, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.767288, id=,S08, PRDE,actvstrat=,0.890151, actvprof=,12.681009, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,12.464062, best_B_id=,B05, best_B_prof=,2.427534, best_B_strat=,-0.671538, best_S_id=,S03, best_S_prof=,12.827678, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.050285, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.972507, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,1.056952, id=,B03, PRDE,actvstrat=,0.717258, actvprof=,2.133348, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.983896, id=,B05, PRDE,actvstrat=,-0.671538, actvprof=,2.072514, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.025979, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.074869, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.118758, id=,B09, PRDE,actvstrat=,-0.360266, actvprof=,1.858763, id=,S00, PRDE,actvstrat=,0.237711, actvprof=,9.095063, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.882812, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.971701, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,12.966618, id=,S04, PRDE,actvstrat=,0.620891, actvprof=,11.087438, id=,S05, PRDE,actvstrat=,-0.349764, actvprof=,4.793922, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,12.993840, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.850311, id=,S08, PRDE,actvstrat=,0.890151, actvprof=,12.839395, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,12.693977, best_B_id=,B03, best_B_prof=,2.133348, best_B_strat=,0.717258, best_S_id=,S06, best_S_prof=,12.993840, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.547568, actvprof=,1.664792, id=,B01, PRDE,actvstrat=,-0.408837, actvprof=,1.288943, id=,B02, PRDE,actvstrat=,0.967426, actvprof=,0.746420, id=,B03, PRDE,actvstrat=,-0.002417, actvprof=,1.113102, id=,B04, PRDE,actvstrat=,0.835542, actvprof=,1.736739, id=,B05, PRDE,actvstrat=,0.764186, actvprof=,1.771185, id=,B06, PRDE,actvstrat=,-0.310936, actvprof=,1.046155, id=,B07, PRDE,actvstrat=,0.658667, actvprof=,1.757851, id=,B08, PRDE,actvstrat=,-0.889117, actvprof=,2.350098, id=,B09, PRDE,actvstrat=,0.339021, actvprof=,1.392280, id=,S00, PRDE,actvstrat=,-0.232482, actvprof=,4.428796, id=,S01, PRDE,actvstrat=,-0.186868, actvprof=,4.912705, id=,S02, PRDE,actvstrat=,-0.190433, actvprof=,4.410462, id=,S03, PRDE,actvstrat=,-0.374914, actvprof=,3.755156, id=,S04, PRDE,actvstrat=,0.620891, actvprof=,10.037640, id=,S05, PRDE,actvstrat=,-0.209093, actvprof=,4.095171, id=,S06, PRDE,actvstrat=,0.966069, actvprof=,11.849383, id=,S07, PRDE,actvstrat=,-0.672728, actvprof=,2.736503, id=,S08, PRDE,actvstrat=,0.192496, actvprof=,7.459477, id=,S09, PRDE,actvstrat=,0.908855, actvprof=,11.739378, best_B_id=,B08, best_B_prof=,2.350098, best_B_strat=,-0.889117, best_S_id=,S06, best_S_prof=,11.849383, best_S_strat=,0.966069, 
t=,36000, id=,B00, PRDE,actvstrat=,0.547568, actvprof=,1.685289, id=,B01, PRDE,actvstrat=,-0.408837, actvprof=,1.270009, id=,B02, PRDE,actvstrat=,0.967426, actvprof=,0.877784, id=,B03, PRDE,actvstrat=,-0.002417, actvprof=,1.127924, id=,B04, PRDE,actvstrat=,0.835542, actvprof=,1.711817, id=,B05, PRDE,actvstrat=,0.764186, actvprof=,1.829179, id=,B06, PRDE,actvstrat=,-0.310936, actvprof=,1.109452, id=,B07, PRDE,actvstrat=,0.658667, actvprof=,1.725706, id=,B08, PRDE,actvstrat=,-0.889117, actvprof=,2.279460, id=,B09, PRDE,actvstrat=,0.339021, actvprof=,1.400843, id=,S00, PRDE,actvstrat=,-0.232482, actvprof=,4.220585, id=,S01, PRDE,actvstrat=,-0.186868, actvprof=,4.682810, id=,S02, PRDE,actvstrat=,-0.190433, actvprof=,4.581282, id=,S03, PRDE,actvstrat=,-0.374914, actvprof=,3.659748, id=,S04, PRDE,actvstrat=,0.620891, actvprof=,10.058681, id=,S05, PRDE,actvstrat=,-0.209093, actvprof=,4.341141, id=,S06, PRDE,actvstrat=,0.966069, actvprof=,11.926888, id=,S07, PRDE,actvstrat=,-0.672728, actvprof=,2.629324, id=,S08, PRDE,actvstrat=,0.192496, actvprof=,7.245884, id=,S09, PRDE,actvstrat=,0.908855, actvprof=,11.736748, best_B_id=,B08, best_B_prof=,2.279460, best_B_strat=,-0.889117, best_S_id=,S06, best_S_prof=,11.926888, best_S_strat=,0.966069, 
