Trd, 4318174.943, 90
Trd, 4318175.443, 140
Trd, 4318176.543, 89
Trd, 4318176.943, 132
Trd, 4318177.543, 73
Trd, 4318177.693, 139
Trd, 4318178.843, 60
Trd, 4318179.043, 60
Trd, 4318179.243, 61
Trd, 4318179.343, 65
Trd, 4318180.043, 62
Trd, 4318180.493, 102
Trd, 4318181.443, 91
Trd, 4318181.543, 79
Trd, 4318182.193, 61
Trd, 4318182.443, 61
Trd, 4318183.193, 86
Trd, 4318184.393, 63
Trd, 4318185.143, 62
Trd, 4318185.543, 71
Trd, 4318186.493, 138
Trd, 4318187.143, 139
Trd, 4318187.643, 111
Trd, 4318188.193, 140
Trd, 4318188.743, 104
Trd, 4318188.843, 99
Trd, 4318189.493, 78
Trd, 4318189.993, 114
Trd, 4318190.743, 87
Trd, 4318190.993, 63
Trd, 4318191.293, 64
Trd, 4318191.643, 82
Trd, 4318192.743, 126
Trd, 4318193.893, 125
Trd, 4318195.043, 140
Trd, 4318195.143, 111
Trd, 4318195.293, 66
Trd, 4318196.243, 110
Trd, 4318196.393, 95
Trd, 4318196.593, 106
Trd, 4318197.793, 99
Trd, 4318198.643, 69
Trd, 4318199.543, 133
Trd, 4318199.843, 132
Trd, 4318199.943, 140
Trd, 4318200.393, 130
Trd, 4318201.543, 99
Trd, 4318201.843, 88
Trd, 4318203.293, 113
Trd, 4318203.443, 92
Trd, 4318203.593, 72
Trd, 4318204.243, 67
Trd, 4318205.193, 69
Trd, 4318205.993, 62
Trd, 4318206.493, 140
Trd, 4318206.843, 139
Trd, 4318207.093, 135
Trd, 4318207.893, 113
Trd, 4318207.993, 96
Trd, 4318209.143, 104
Trd, 4318209.443, 61
Trd, 4318210.193, 61
Trd, 4318211.193, 61
Trd, 4318212.493, 62
Trd, 4318213.893, 60
Trd, 4318214.093, 60
Trd, 4318214.793, 77
Trd, 4318214.843, 99
Trd, 4318215.593, 140
Trd, 4318216.093, 140
Trd, 4318216.693, 124
Trd, 4318217.293, 140
Trd, 4318217.443, 138
Trd, 4318218.043, 137
Trd, 4318218.893, 62
Trd, 4318220.393, 62
Trd, 4318220.843, 60
Trd, 4318222.093, 62
Trd, 4318222.993, 62
Trd, 4318223.343, 60
Trd, 4318224.293, 60
Trd, 4318224.443, 61
Trd, 4318225.293, 63
Trd, 4318226.593, 60
Trd, 4318226.793, 60
Trd, 4318227.393, 139
Trd, 4318227.593, 95
Trd, 4318229.643, 68
Trd, 4318230.243, 70
Trd, 4318230.743, 68
Trd, 4318231.293, 101
Trd, 4318231.393, 69
Trd, 4318232.143, 120
Trd, 4318232.243, 68
Trd, 4318232.493, 84
Trd, 4318232.793, 62
Trd, 4318233.793, 61
Trd, 4318236.093, 60
Trd, 4318238.093, 60
Trd, 4318239.343, 62
Trd, 4318240.243, 60
Trd, 4318241.243, 65
Trd, 4318241.543, 61
Trd, 4318241.843, 67
Trd, 4318242.143, 63
Trd, 4318242.293, 63
Trd, 4318242.643, 70
Trd, 4318242.693, 82
Trd, 4318243.143, 61
Trd, 4318244.543, 61
Trd, 4318245.443, 60
Trd, 4318247.343, 74
Trd, 4318247.993, 82
Trd, 4318248.843, 76
Trd, 4318249.143, 76
Trd, 4318249.493, 139
Trd, 4318249.893, 85
Trd, 4318250.843, 87
Trd, 4318250.893, 84
Trd, 4318250.993, 68
Trd, 4318251.793, 90
Trd, 4318252.393, 139
Trd, 4318252.543, 111
Trd, 4318253.943, 139
Trd, 4318254.243, 138
Trd, 4318255.393, 122
Trd, 4318256.043, 129
Trd, 4318256.543, 128
Trd, 4318256.893, 116
Trd, 4318257.243, 114
Trd, 4318258.543, 110
Trd, 4318259.293, 131
Trd, 4318259.643, 106
Trd, 4318260.093, 95
Trd, 4318260.643, 77
Trd, 4318260.843, 66
Trd, 4318261.593, 66
Trd, 4318262.093, 118
Trd, 4318262.743, 60
Trd, 4318263.393, 60
Trd, 4318264.643, 60
Trd, 4318265.693, 60
Trd, 4318266.043, 66
Trd, 4318266.243, 63
Trd, 4318266.543, 65
Trd, 4318267.243, 62
Trd, 4318267.293, 72
Trd, 4318267.743, 79
Trd, 4318269.593, 60
Trd, 4318270.193, 60
Trd, 4318270.793, 71
Trd, 4318270.943, 97
Trd, 4318271.743, 60
Trd, 4318272.043, 61
Trd, 4318272.543, 62
Trd, 4318273.393, 107
Trd, 4318274.493, 89
Trd, 4318274.993, 70
Trd, 4318275.493, 139
Trd, 4318275.843, 139
Trd, 4318276.143, 122
Trd, 4318276.543, 109
Trd, 4318277.043, 108
Trd, 4318277.693, 72
Trd, 4318278.293, 140
Trd, 4318278.343, 113
Trd, 4318280.143, 140
Trd, 4318280.743, 138
Trd, 4318281.693, 140
Trd, 4318281.993, 140
Trd, 4318283.143, 131
Trd, 4318283.393, 131
Trd, 4318283.793, 138
Trd, 4318284.043, 126
Trd, 4318285.043, 67
Trd, 4318285.643, 60
Trd, 4318285.843, 67
Trd, 4318285.993, 75
Trd, 4318286.243, 63
Trd, 4318286.593, 117
Trd, 4318287.093, 117
Trd, 4318288.293, 60
