Trd, 4318156.393, 65
Trd, 4318156.693, 74
Trd, 4318157.143, 140
Trd, 4318157.893, 62
Trd, 4318159.493, 60
Trd, 4318159.593, 60
Trd, 4318160.293, 60
Trd, 4318161.243, 60
Trd, 4318161.643, 60
Trd, 4318161.893, 60
Trd, 4318164.043, 61
Trd, 4318164.693, 61
Trd, 4318165.293, 60
Trd, 4318165.343, 60
Trd, 4318167.043, 60
Trd, 4318167.393, 60
Trd, 4318168.243, 61
Trd, 4318168.993, 60
Trd, 4318169.393, 61
Trd, 4318170.543, 60
Trd, 4318171.393, 60
Trd, 4318171.443, 64
Trd, 4318171.943, 65
Trd, 4318172.593, 62
Trd, 4318173.893, 64
Trd, 4318174.893, 74
Trd, 4318175.543, 96
Trd, 4318175.693, 118
Trd, 4318175.893, 140
Trd, 4318176.943, 110
Trd, 4318177.343, 139
Trd, 4318178.243, 61
Trd, 4318179.293, 140
Trd, 4318179.893, 140
Trd, 4318180.993, 140
Trd, 4318181.593, 140
Trd, 4318182.293, 140
Trd, 4318182.643, 139
Trd, 4318184.043, 140
Trd, 4318184.143, 138
Trd, 4318185.393, 140
Trd, 4318185.443, 138
Trd, 4318185.693, 137
Trd, 4318186.493, 115
Trd, 4318187.693, 138
Trd, 4318188.843, 140
Trd, 4318189.043, 139
Trd, 4318189.593, 125
Trd, 4318190.243, 139
Trd, 4318190.643, 140
Trd, 4318191.793, 116
Trd, 4318192.743, 140
Trd, 4318193.093, 72
Trd, 4318193.843, 140
Trd, 4318193.993, 140
Trd, 4318195.043, 140
Trd, 4318195.343, 139
Trd, 4318195.693, 138
Trd, 4318196.093, 130
Trd, 4318197.143, 60
Trd, 4318197.893, 60
Trd, 4318197.943, 60
Trd, 4318198.743, 62
Trd, 4318199.443, 62
Trd, 4318199.643, 61
Trd, 4318200.493, 62
Trd, 4318201.643, 62
Trd, 4318201.893, 62
Trd, 4318202.493, 64
Trd, 4318203.893, 60
Trd, 4318204.793, 61
Trd, 4318205.393, 60
Trd, 4318206.593, 60
Trd, 4318207.293, 60
Trd, 4318207.943, 60
Trd, 4318208.543, 61
Trd, 4318208.843, 60
Trd, 4318208.893, 62
Trd, 4318209.893, 65
Trd, 4318210.543, 61
Trd, 4318211.943, 60
Trd, 4318211.993, 61
Trd, 4318212.593, 60
Trd, 4318213.043, 69
Trd, 4318213.493, 70
Trd, 4318213.643, 63
Trd, 4318213.693, 62
Trd, 4318214.893, 139
Trd, 4318214.943, 139
Trd, 4318216.043, 60
Trd, 4318216.293, 62
Trd, 4318217.343, 60
Trd, 4318217.443, 61
Trd, 4318217.743, 64
Trd, 4318219.193, 140
Trd, 4318220.043, 140
Trd, 4318220.543, 140
Trd, 4318220.793, 66
Trd, 4318221.643, 60
Trd, 4318222.893, 63
Trd, 4318222.993, 63
Trd, 4318223.493, 64
Trd, 4318224.993, 60
Trd, 4318225.293, 61
Trd, 4318226.093, 62
Trd, 4318226.593, 61
Trd, 4318228.693, 60
Trd, 4318230.293, 60
Trd, 4318230.943, 63
Trd, 4318231.193, 62
Trd, 4318231.293, 64
Trd, 4318232.143, 62
Trd, 4318233.093, 63
Trd, 4318233.443, 64
Trd, 4318233.693, 63
Trd, 4318234.043, 67
Trd, 4318234.793, 77
Trd, 4318235.143, 65
Trd, 4318235.593, 64
Trd, 4318235.993, 60
Trd, 4318236.693, 62
Trd, 4318237.293, 64
Trd, 4318238.193, 135
Trd, 4318238.293, 140
Trd, 4318238.943, 139
Trd, 4318239.243, 67
Trd, 4318240.293, 122
Trd, 4318241.343, 126
Trd, 4318241.643, 125
Trd, 4318241.793, 139
Trd, 4318242.043, 124
Trd, 4318244.043, 71
Trd, 4318244.243, 139
Trd, 4318244.293, 100
Trd, 4318244.843, 140
Trd, 4318246.443, 139
Trd, 4318248.143, 140
Trd, 4318248.593, 140
Trd, 4318249.043, 140
Trd, 4318250.193, 140
Trd, 4318251.243, 140
Trd, 4318251.543, 140
Trd, 4318252.043, 139
Trd, 4318252.093, 96
Trd, 4318253.493, 60
Trd, 4318254.243, 74
Trd, 4318254.643, 60
Trd, 4318254.893, 67
Trd, 4318255.543, 66
Trd, 4318256.143, 73
Trd, 4318256.643, 67
Trd, 4318256.943, 63
Trd, 4318257.843, 63
Trd, 4318257.993, 70
Trd, 4318258.243, 76
Trd, 4318259.343, 63
Trd, 4318259.443, 66
Trd, 4318259.893, 115
Trd, 4318261.293, 67
Trd, 4318261.393, 68
Trd, 4318262.543, 63
Trd, 4318263.943, 61
Trd, 4318265.143, 60
Trd, 4318265.193, 61
Trd, 4318267.293, 63
Trd, 4318267.443, 60
Trd, 4318267.843, 63
Trd, 4318267.993, 61
Trd, 4318268.093, 68
Trd, 4318269.043, 134
Trd, 4318269.543, 76
Trd, 4318270.443, 60
Trd, 4318270.743, 60
Trd, 4318271.793, 60
Trd, 4318272.793, 60
Trd, 4318272.993, 60
Trd, 4318273.943, 60
Trd, 4318274.843, 60
Trd, 4318275.243, 60
Trd, 4318276.243, 61
Trd, 4318276.893, 61
Trd, 4318277.693, 63
Trd, 4318278.543, 61
Trd, 4318280.143, 62
Trd, 4318280.643, 61
Trd, 4318282.093, 60
Trd, 4318282.293, 61
Trd, 4318282.443, 62
Trd, 4318282.693, 60
Trd, 4318283.143, 60
Trd, 4318283.443, 60
Trd, 4318284.743, 61
Trd, 4318287.043, 60
Trd, 4318287.443, 60
Trd, 4318287.743, 61
Trd, 4318288.193, 63
Trd, 4318288.543, 65
Trd, 4318289.993, 63
Trd, 4318290.943, 62
Trd, 4318291.043, 61
Trd, 4318292.093, 63
Trd, 4318292.593, 60
Trd, 4318292.743, 64
Trd, 4318293.143, 66
Trd, 4318293.843, 68
Trd, 4318294.593, 62
Trd, 4318294.643, 86
Trd, 4318296.093, 70
Trd, 4318296.193, 94
Trd, 4318298.793, 60
Trd, 4318299.643, 60
Trd, 4318301.043, 60
Trd, 4318301.243, 61
Trd, 4318301.493, 65
Trd, 4318302.093, 60
Trd, 4318302.993, 61
Trd, 4318303.693, 60
Trd, 4318303.943, 62
Trd, 4318304.293, 63
Trd, 4318304.943, 70
Trd, 4318305.893, 63
Trd, 4318306.843, 61
Trd, 4318308.343, 60
Trd, 4318308.493, 60
Trd, 4318308.543, 60
Trd, 4318310.043, 60
Trd, 4318310.143, 62
Trd, 4318310.793, 70
Trd, 4318311.043, 79
Trd, 4318311.743, 60
Trd, 4318312.293, 60
Trd, 4318313.143, 60
Trd, 4318313.193, 61
Trd, 4318313.643, 72
Trd, 4318315.093, 106
Trd, 4318316.393, 60
Trd, 4318316.693, 60
Trd, 4318316.943, 60
Trd, 4318318.043, 60
Trd, 4318318.793, 60
Trd, 4318321.043, 60
Trd, 4318321.493, 60
Trd, 4318321.843, 60
Trd, 4318322.293, 61
Trd, 4318322.643, 61
Trd, 4318323.343, 62
Trd, 4318323.593, 66
Trd, 4318323.893, 60
Trd, 4318324.293, 66
Trd, 4318325.193, 60
Trd, 4318325.343, 60
Trd, 4318327.343, 60
Trd, 4318328.193, 60
Trd, 4318328.343, 62
Trd, 4318328.893, 67
Trd, 4318329.393, 60
Trd, 4318329.543, 75
Trd, 4318331.043, 61
Trd, 4318332.193, 61
Trd, 4318333.243, 61
Trd, 4318334.143, 62
Trd, 4318334.993, 60
Trd, 4318335.793, 60
Trd, 4318336.343, 61
Trd, 4318336.643, 60
Trd, 4318337.593, 60
Trd, 4318337.893, 61
Trd, 4318339.393, 60
Trd, 4318339.443, 62
Trd, 4318339.993, 60
Trd, 4318341.193, 60
Trd, 4318341.493, 64
Trd, 4318341.893, 68
Trd, 4318342.793, 64
Trd, 4318342.943, 69
Trd, 4318343.543, 62
Trd, 4318343.943, 62
Trd, 4318344.543, 63
Trd, 4318345.593, 60
Trd, 4318345.743, 62
Trd, 4318347.143, 66
Trd, 4318348.393, 60
Trd, 4318348.543, 62
Trd, 4318349.493, 61
Trd, 4318350.093, 60
Trd, 4318352.343, 60
Trd, 4318352.843, 60
Trd, 4318353.343, 60
Trd, 4318353.743, 62
Trd, 4318354.143, 61
Trd, 4318355.743, 60
Trd, 4318356.093, 61
Trd, 4318357.643, 61
Trd, 4318357.943, 61
Trd, 4318359.293, 60
Trd, 4318359.543, 60
Trd, 4318360.543, 60
Trd, 4318362.043, 60
Trd, 4318362.743, 60
Trd, 4318363.193, 63
Trd, 4318363.443, 65
Trd, 4318364.343, 60
Trd, 4318365.193, 60
Trd, 4318365.293, 65
Trd, 4318365.393, 65
Trd, 4318366.843, 71
Trd, 4318366.893, 76
Trd, 4318367.143, 66
Trd, 4318367.593, 65
Trd, 4318368.243, 67
Trd, 4318368.543, 80
Trd, 4318368.743, 139
Trd, 4318369.693, 60
Trd, 4318371.643, 60
Trd, 4318371.693, 61
Trd, 4318372.943, 60
Trd, 4318373.493, 60
Trd, 4318374.043, 60
Trd, 4318374.193, 63
Trd, 4318374.343, 69
Trd, 4318375.443, 60
Trd, 4318375.993, 71
Trd, 4318376.343, 70
Trd, 4318376.443, 100
Trd, 4318377.593, 60
Trd, 4318378.543, 60
Trd, 4318378.593, 60
Trd, 4318378.843, 60
Trd, 4318379.443, 60
Trd, 4318380.193, 63
Trd, 4318381.093, 61
Trd, 4318381.543, 60
Trd, 4318383.143, 62
Trd, 4318383.943, 62
Trd, 4318384.293, 62
Trd, 4318384.993, 62
Trd, 4318385.393, 60
Trd, 4318386.393, 63
Trd, 4318387.643, 60
Trd, 4318388.193, 60
Trd, 4318388.693, 60
Trd, 4318388.943, 60
Trd, 4318389.543, 60
Trd, 4318390.093, 60
Trd, 4318390.193, 60
Trd, 4318391.343, 60
Trd, 4318393.143, 60
Trd, 4318393.193, 60
Trd, 4318393.743, 60
Trd, 4318393.843, 60
Trd, 4318394.393, 63
Trd, 4318396.043, 60
Trd, 4318396.643, 60
Trd, 4318397.143, 61
Trd, 4318397.543, 60
Trd, 4318397.993, 64
Trd, 4318398.943, 60
Trd, 4318399.093, 60
Trd, 4318399.243, 61
Trd, 4318399.793, 61
Trd, 4318400.543, 60
Trd, 4318401.643, 60
Trd, 4318402.193, 61
Trd, 4318402.693, 62
Trd, 4318403.193, 63
Trd, 4318404.793, 60
Trd, 4318404.843, 61
Trd, 4318406.143, 60
Trd, 4318406.793, 62
Trd, 4318407.543, 60
Trd, 4318408.093, 71
Trd, 4318408.343, 60
Trd, 4318408.393, 61
Trd, 4318409.443, 73
Trd, 4318409.693, 68
Trd, 4318410.843, 131
Trd, 4318410.893, 64
Trd, 4318412.093, 135
Trd, 4318412.593, 138
Trd, 4318414.393, 140
Trd, 4318415.593, 140
Trd, 4318415.893, 140
Trd, 4318416.293, 140
Trd, 4318416.543, 140
Trd, 4318418.293, 140
Trd, 4318418.343, 140
Trd, 4318418.393, 139
Trd, 4318418.993, 60
Trd, 4318419.943, 140
Trd, 4318420.693, 140
Trd, 4318421.443, 140
Trd, 4318422.043, 140
Trd, 4318423.293, 140
Trd, 4318423.843, 140
Trd, 4318424.143, 138
Trd, 4318425.193, 126
Trd, 4318426.293, 140
Trd, 4318426.643, 138
Trd, 4318427.693, 133
Trd, 4318428.943, 140
Trd, 4318429.143, 140
Trd, 4318429.393, 140
Trd, 4318430.143, 139
Trd, 4318431.143, 100
Trd, 4318431.293, 99
Trd, 4318431.543, 140
Trd, 4318431.893, 139
Trd, 4318433.343, 137
Trd, 4318433.593, 64
Trd, 4318434.343, 139
Trd, 4318435.993, 70
Trd, 4318436.743, 108
Trd, 4318436.843, 107
Trd, 4318437.593, 65
Trd, 4318437.643, 64
Trd, 4318437.943, 139
Trd, 4318438.093, 140
Trd, 4318438.543, 139
Trd, 4318439.243, 140
Trd, 4318439.293, 139
Trd, 4318441.993, 139
Trd, 4318442.443, 138
Trd, 4318443.943, 140
Trd, 4318444.043, 140
Trd, 4318444.943, 140
Trd, 4318445.493, 140
Trd, 4318446.893, 138
Trd, 4318447.143, 140
Trd, 4318447.243, 119
Trd, 4318448.593, 101
Trd, 4318448.643, 74
Trd, 4318448.743, 71
Trd, 4318449.243, 118
Trd, 4318449.393, 89
Trd, 4318449.893, 140
Trd, 4318450.293, 140
Trd, 4318452.043, 140
Trd, 4318452.093, 140
Trd, 4318452.243, 140
Trd, 4318452.493, 117
Trd, 4318453.043, 62
Trd, 4318454.043, 63
Trd, 4318454.693, 64
Trd, 4318456.293, 60
Trd, 4318457.893, 62
Trd, 4318458.193, 60
Trd, 4318458.543, 60
Trd, 4318459.193, 67
Trd, 4318459.593, 63
Trd, 4318459.943, 62
Trd, 4318460.393, 68
Trd, 4318460.443, 71
Trd, 4318460.493, 75
Trd, 4318462.393, 140
Trd, 4318462.793, 140
Trd, 4318463.893, 140
Trd, 4318464.093, 140
Trd, 4318464.393, 140
Trd, 4318464.943, 69
Trd, 4318465.543, 107
Trd, 4318465.843, 80
Trd, 4318467.393, 60
Trd, 4318467.443, 60
Trd, 4318467.693, 60
Trd, 4318468.143, 60
Trd, 4318468.643, 60
Trd, 4318469.743, 60
Trd, 4318470.143, 60
Trd, 4318470.243, 79
Trd, 4318471.493, 60
Trd, 4318472.343, 60
Trd, 4318472.643, 61
Trd, 4318474.093, 65
Trd, 4318474.693, 70
Trd, 4318475.293, 60
Trd, 4318475.643, 63
Trd, 4318476.043, 117
Trd, 4318477.193, 60
Trd, 4318477.293, 60
Trd, 4318477.743, 62
Trd, 4318477.793, 65
Trd, 4318480.143, 63
Trd, 4318480.443, 101
Trd, 4318480.693, 75
Trd, 4318480.893, 114
Trd, 4318482.293, 61
Trd, 4318482.893, 61
Trd, 4318483.693, 61
Trd, 4318483.893, 63
Trd, 4318484.643, 62
Trd, 4318485.143, 61
Trd, 4318485.793, 62
Trd, 4318487.593, 61
Trd, 4318487.743, 62
Trd, 4318489.093, 60
Trd, 4318489.743, 60
Trd, 4318489.843, 60
Trd, 4318490.493, 60
Trd, 4318491.093, 63
Trd, 4318492.293, 61
Trd, 4318492.393, 63
Trd, 4318494.543, 60
Trd, 4318494.943, 61
Trd, 4318495.393, 61
Trd, 4318495.693, 60
Trd, 4318496.143, 66
Trd, 4318496.693, 64
Trd, 4318496.943, 62
Trd, 4318496.993, 67
Trd, 4318498.793, 65
Trd, 4318499.493, 60
Trd, 4318499.743, 61
Trd, 4318500.093, 109
Trd, 4318501.993, 65
Trd, 4318502.643, 64
Trd, 4318503.243, 65
Trd, 4318503.743, 77
Trd, 4318503.893, 70
Trd, 4318504.343, 91
Trd, 4318504.793, 138
Trd, 4318505.243, 139
Trd, 4318505.643, 140
Trd, 4318506.543, 140
Trd, 4318506.593, 139
Trd, 4318508.743, 60
Trd, 4318508.843, 61
Trd, 4318509.743, 66
Trd, 4318510.693, 61
Trd, 4318511.543, 60
Trd, 4318511.593, 61
Trd, 4318512.093, 62
Trd, 4318512.493, 140
Trd, 4318513.793, 140
Trd, 4318515.043, 137
Trd, 4318515.393, 134
Trd, 4318515.893, 140
Trd, 4318516.393, 139
Trd, 4318516.593, 123
Trd, 4318516.643, 122
Trd, 4318518.143, 138
Trd, 4318519.543, 140
Trd, 4318519.693, 136
Trd, 4318519.993, 106
Trd, 4318520.493, 140
Trd, 4318521.143, 140
Trd, 4318521.443, 138
Trd, 4318522.093, 140
Trd, 4318523.593, 60
Trd, 4318523.793, 61
Trd, 4318524.093, 66
Trd, 4318524.993, 98
Trd, 4318525.443, 87
Trd, 4318526.093, 103
Trd, 4318526.243, 89
Trd, 4318526.893, 118
Trd, 4318528.243, 116
Trd, 4318528.293, 117
Trd, 4318528.643, 111
Trd, 4318529.293, 139
Trd, 4318529.343, 111
Trd, 4318529.693, 101
Trd, 4318530.243, 139
Trd, 4318531.843, 60
Trd, 4318531.943, 60
Trd, 4318532.243, 72
Trd, 4318533.043, 60
Trd, 4318533.693, 66
Trd, 4318534.393, 140
Trd, 4318535.493, 60
Trd, 4318535.993, 60
Trd, 4318536.493, 61
Trd, 4318538.793, 63
Trd, 4318539.393, 62
Trd, 4318539.593, 65
Trd, 4318539.893, 62
Trd, 4318540.293, 61
Trd, 4318541.493, 69
Trd, 4318541.743, 65
Trd, 4318543.643, 73
Trd, 4318544.343, 79
Trd, 4318545.093, 78
Trd, 4318545.343, 70
Trd, 4318545.643, 70
Trd, 4318545.943, 78
Trd, 4318546.893, 140
Trd, 4318546.943, 70
Trd, 4318548.343, 64
Trd, 4318548.643, 70
Trd, 4318549.593, 67
Trd, 4318550.443, 66
Trd, 4318551.393, 84
Trd, 4318551.843, 131
Trd, 4318553.393, 140
Trd, 4318553.543, 140
Trd, 4318554.993, 140
Trd, 4318555.093, 139
Trd, 4318556.143, 139
Trd, 4318556.543, 138
Trd, 4318557.043, 90
