Trd, 4317958.543, 137
Trd, 4317960.343, 140
Trd, 4317961.993, 140
Trd, 4317963.343, 140
Trd, 4317964.143, 140
Trd, 4317964.893, 140
Trd, 4317965.643, 139
Trd, 4317965.743, 138
Trd, 4317966.943, 140
Trd, 4317967.593, 87
Trd, 4317970.693, 140
Trd, 4317970.743, 140
Trd, 4317971.143, 140
Trd, 4317972.043, 140
Trd, 4317972.943, 140
Trd, 4317973.543, 119
Trd, 4317973.993, 140
Trd, 4317974.293, 129
Trd, 4317974.543, 97
Trd, 4317976.093, 140
Trd, 4317976.843, 139
Trd, 4317979.243, 140
Trd, 4317979.893, 140
Trd, 4317979.943, 139
Trd, 4317980.493, 111
Trd, 4317981.643, 139
Trd, 4317982.693, 121
Trd, 4317983.093, 124
Trd, 4317983.893, 131
Trd, 4317984.443, 121
Trd, 4317984.743, 126
Trd, 4317985.093, 120
Trd, 4317985.743, 116
Trd, 4317986.193, 62
Trd, 4317986.293, 72
Trd, 4317989.793, 140
Trd, 4317989.993, 140
Trd, 4317990.043, 140
Trd, 4317990.743, 140
Trd, 4317990.843, 140
Trd, 4317992.543, 128
Trd, 4317994.693, 140
Trd, 4317995.043, 139
Trd, 4317996.893, 139
Trd, 4317997.443, 140
Trd, 4317997.543, 139
Trd, 4317997.743, 107
Trd, 4317998.143, 108
Trd, 4318001.043, 140
Trd, 4318001.093, 140
Trd, 4318001.843, 140
Trd, 4318002.993, 139
Trd, 4318004.043, 140
Trd, 4318004.793, 140
Trd, 4318004.893, 139
Trd, 4318005.793, 132
Trd, 4318005.993, 106
Trd, 4318008.693, 140
Trd, 4318009.193, 140
Trd, 4318009.443, 140
Trd, 4318010.543, 140
Trd, 4318010.643, 134
Trd, 4318012.643, 140
Trd, 4318014.493, 138
Trd, 4318015.293, 137
Trd, 4318016.943, 140
Trd, 4318017.043, 140
Trd, 4318019.293, 140
Trd, 4318021.593, 140
Trd, 4318021.743, 140
Trd, 4318021.943, 140
Trd, 4318022.243, 140
Trd, 4318023.593, 140
Trd, 4318025.293, 140
Trd, 4318025.493, 140
Trd, 4318025.893, 140
Trd, 4318030.093, 140
Trd, 4318030.443, 137
Trd, 4318030.693, 139
Trd, 4318031.643, 140
Trd, 4318032.143, 140
Trd, 4318032.543, 140
Trd, 4318032.893, 110
Trd, 4318034.243, 140
Trd, 4318035.043, 140
Trd, 4318037.243, 140
Trd, 4318037.593, 140
Trd, 4318039.093, 140
Trd, 4318040.443, 140
Trd, 4318040.743, 138
Trd, 4318042.843, 140
Trd, 4318044.143, 140
Trd, 4318045.543, 140
Trd, 4318045.793, 140
Trd, 4318046.093, 138
Trd, 4318046.443, 140
Trd, 4318046.993, 106
Trd, 4318048.043, 139
Trd, 4318048.943, 76
Trd, 4318049.743, 131
Trd, 4318054.193, 140
Trd, 4318054.493, 140
Trd, 4318055.293, 140
Trd, 4318056.243, 140
Trd, 4318057.643, 140
Trd, 4318059.193, 140
Trd, 4318059.643, 140
Trd, 4318059.743, 140
Trd, 4318059.843, 138
Trd, 4318060.893, 140
Trd, 4318061.693, 94
Trd, 4318062.093, 139
Trd, 4318062.693, 122
Trd, 4318064.693, 140
Trd, 4318065.543, 140
Trd, 4318067.393, 140
Trd, 4318069.243, 140
Trd, 4318070.293, 140
Trd, 4318070.543, 140
Trd, 4318072.393, 140
Trd, 4318073.293, 140
Trd, 4318075.793, 140
Trd, 4318076.943, 140
Trd, 4318077.643, 140
Trd, 4318078.193, 140
Trd, 4318079.143, 139
Trd, 4318080.543, 140
Trd, 4318082.743, 140
Trd, 4318082.993, 139
Trd, 4318084.393, 140
