t=,1, id=,B00, PRDE,actvstrat=,0.036827, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.099197, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.745582, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.790045, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.722185, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.163199, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.689133, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.899128, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.302881, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.358103, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.773264, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.146956, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.078484, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.659984, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.676943, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.725566, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.202772, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.204094, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.790230, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.376883, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.036827, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.773264, 
t=,3600, id=,B00, PRDE,actvstrat=,0.036827, actvprof=,1.641667, id=,B01, PRDE,actvstrat=,0.099197, actvprof=,1.522778, id=,B02, PRDE,actvstrat=,-0.745582, actvprof=,2.122222, id=,B03, PRDE,actvstrat=,-0.790045, actvprof=,2.131667, id=,B04, PRDE,actvstrat=,0.722185, actvprof=,2.225556, id=,B05, PRDE,actvstrat=,0.163199, actvprof=,1.800278, id=,B06, PRDE,actvstrat=,0.689133, actvprof=,2.052222, id=,B07, PRDE,actvstrat=,0.899128, actvprof=,1.847500, id=,B08, PRDE,actvstrat=,-0.302881, actvprof=,1.556389, id=,B09, PRDE,actvstrat=,0.358103, actvprof=,1.886944, id=,S00, PRDE,actvstrat=,-0.773264, actvprof=,2.855556, id=,S01, PRDE,actvstrat=,-0.146956, actvprof=,5.426389, id=,S02, PRDE,actvstrat=,0.078484, actvprof=,7.680278, id=,S03, PRDE,actvstrat=,0.659984, actvprof=,10.021667, id=,S04, PRDE,actvstrat=,-0.676943, actvprof=,3.591667, id=,S05, PRDE,actvstrat=,0.725566, actvprof=,10.370278, id=,S06, PRDE,actvstrat=,0.202772, actvprof=,7.945833, id=,S07, PRDE,actvstrat=,-0.204094, actvprof=,5.256389, id=,S08, PRDE,actvstrat=,-0.790230, actvprof=,2.502500, id=,S09, PRDE,actvstrat=,-0.376883, actvprof=,4.584444, best_B_id=,B04, best_B_prof=,2.225556, best_B_strat=,0.722185, best_S_id=,S05, best_S_prof=,10.370278, best_S_strat=,0.725566, 
t=,7200, id=,B00, PRDE,actvstrat=,0.000509, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.713235, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.129888, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.655349, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.054428, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.743453, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.390648, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.128378, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.033430, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.805920, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.424877, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.029712, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.156956, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.320265, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.092262, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.007938, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.534717, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.561428, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.708652, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.112446, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.000509, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.424877, 
t=,10800, id=,B00, PRDE,actvstrat=,0.000509, actvprof=,1.574145, id=,B01, PRDE,actvstrat=,0.713235, actvprof=,2.401078, id=,B02, PRDE,actvstrat=,0.129888, actvprof=,1.689699, id=,B03, PRDE,actvstrat=,0.655349, actvprof=,2.335801, id=,B04, PRDE,actvstrat=,-0.054428, actvprof=,1.578867, id=,B05, PRDE,actvstrat=,-0.743453, actvprof=,2.379411, id=,B06, PRDE,actvstrat=,0.390648, actvprof=,2.152470, id=,B07, PRDE,actvstrat=,0.128378, actvprof=,1.628311, id=,B08, PRDE,actvstrat=,-0.033430, actvprof=,1.369703, id=,B09, PRDE,actvstrat=,0.805920, actvprof=,2.188025, id=,S00, PRDE,actvstrat=,-0.424877, actvprof=,4.066332, id=,S01, PRDE,actvstrat=,0.029712, actvprof=,7.153512, id=,S02, PRDE,actvstrat=,0.156956, actvprof=,6.917959, id=,S03, PRDE,actvstrat=,0.320265, actvprof=,8.099054, id=,S04, PRDE,actvstrat=,-0.092262, actvprof=,5.895196, id=,S05, PRDE,actvstrat=,0.007938, actvprof=,6.479910, id=,S06, PRDE,actvstrat=,0.534717, actvprof=,9.034875, id=,S07, PRDE,actvstrat=,-0.561428, actvprof=,3.378564, id=,S08, PRDE,actvstrat=,-0.708652, actvprof=,2.961626, id=,S09, PRDE,actvstrat=,0.112446, actvprof=,6.981014, best_B_id=,B01, best_B_prof=,2.401078, best_B_strat=,0.713235, best_S_id=,S06, best_S_prof=,9.034875, best_S_strat=,0.534717, 
t=,14400, id=,B00, PRDE,actvstrat=,0.000509, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.671197, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.558062, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.504201, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.465264, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.386817, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.390648, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.128378, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.604477, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.249722, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.888995, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.029712, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.835023, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.863637, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.869037, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.750398, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.534717, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.941982, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.165878, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.321136, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.000509, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.888995, 
t=,18000, id=,B00, PRDE,actvstrat=,0.000509, actvprof=,1.554167, id=,B01, PRDE,actvstrat=,-0.671197, actvprof=,2.248056, id=,B02, PRDE,actvstrat=,0.558062, actvprof=,2.029444, id=,B03, PRDE,actvstrat=,0.504201, actvprof=,2.086111, id=,B04, PRDE,actvstrat=,0.465264, actvprof=,1.970278, id=,B05, PRDE,actvstrat=,-0.386817, actvprof=,1.314444, id=,B06, PRDE,actvstrat=,0.390648, actvprof=,1.920000, id=,B07, PRDE,actvstrat=,0.128378, actvprof=,1.727500, id=,B08, PRDE,actvstrat=,0.604477, actvprof=,1.891944, id=,B09, PRDE,actvstrat=,0.249722, actvprof=,1.814722, id=,S00, PRDE,actvstrat=,0.888995, actvprof=,10.772778, id=,S01, PRDE,actvstrat=,0.029712, actvprof=,6.793333, id=,S02, PRDE,actvstrat=,-0.835023, actvprof=,1.125556, id=,S03, PRDE,actvstrat=,-0.863637, actvprof=,0.853333, id=,S04, PRDE,actvstrat=,-0.869037, actvprof=,0.563611, id=,S05, PRDE,actvstrat=,-0.750398, actvprof=,1.821944, id=,S06, PRDE,actvstrat=,0.534717, actvprof=,8.748333, id=,S07, PRDE,actvstrat=,0.941982, actvprof=,10.746667, id=,S08, PRDE,actvstrat=,0.165878, actvprof=,7.170833, id=,S09, PRDE,actvstrat=,0.321136, actvprof=,7.646944, best_B_id=,B01, best_B_prof=,2.248056, best_B_strat=,-0.671197, best_S_id=,S00, best_S_prof=,10.772778, best_S_strat=,0.888995, 
t=,21600, id=,B00, PRDE,actvstrat=,0.000509, actvprof=,1.498056, id=,B01, PRDE,actvstrat=,-0.671197, actvprof=,2.200556, id=,B02, PRDE,actvstrat=,0.558062, actvprof=,2.106528, id=,B03, PRDE,actvstrat=,0.504201, actvprof=,2.024583, id=,B04, PRDE,actvstrat=,0.465264, actvprof=,1.938472, id=,B05, PRDE,actvstrat=,-0.386817, actvprof=,1.447639, id=,B06, PRDE,actvstrat=,0.390648, actvprof=,1.964167, id=,B07, PRDE,actvstrat=,0.128378, actvprof=,1.657500, id=,B08, PRDE,actvstrat=,0.604477, actvprof=,2.048889, id=,B09, PRDE,actvstrat=,0.249722, actvprof=,1.803333, id=,S00, PRDE,actvstrat=,0.888995, actvprof=,10.744167, id=,S01, PRDE,actvstrat=,0.029712, actvprof=,6.504722, id=,S02, PRDE,actvstrat=,-0.835023, actvprof=,1.064444, id=,S03, PRDE,actvstrat=,-0.863637, actvprof=,0.879167, id=,S04, PRDE,actvstrat=,-0.869037, actvprof=,0.546389, id=,S05, PRDE,actvstrat=,-0.750398, actvprof=,1.899167, id=,S06, PRDE,actvstrat=,0.534717, actvprof=,8.806250, id=,S07, PRDE,actvstrat=,0.941982, actvprof=,10.734444, id=,S08, PRDE,actvstrat=,0.165878, actvprof=,7.003611, id=,S09, PRDE,actvstrat=,0.321136, actvprof=,7.661250, best_B_id=,B01, best_B_prof=,2.200556, best_B_strat=,-0.671197, best_S_id=,S00, best_S_prof=,10.744167, best_S_strat=,0.888995, 
t=,25200, id=,B00, PRDE,actvstrat=,0.396817, actvprof=,1.396350, id=,B01, PRDE,actvstrat=,-0.309752, actvprof=,1.036082, id=,B02, PRDE,actvstrat=,0.823711, actvprof=,1.611344, id=,B03, PRDE,actvstrat=,0.035099, actvprof=,0.921363, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.421933, id=,B05, PRDE,actvstrat=,-0.334393, actvprof=,1.110802, id=,B06, PRDE,actvstrat=,0.350187, actvprof=,1.458015, id=,B07, PRDE,actvstrat=,0.575856, actvprof=,1.616344, id=,B08, PRDE,actvstrat=,0.734446, actvprof=,1.922724, id=,B09, PRDE,actvstrat=,0.273187, actvprof=,1.452182, id=,S00, PRDE,actvstrat=,0.102572, actvprof=,7.356462, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,12.074387, id=,S02, PRDE,actvstrat=,-0.324704, actvprof=,4.341546, id=,S03, PRDE,actvstrat=,0.275158, actvprof=,8.267548, id=,S04, PRDE,actvstrat=,-0.078563, actvprof=,6.199272, id=,S05, PRDE,actvstrat=,-0.348173, actvprof=,4.419877, id=,S06, PRDE,actvstrat=,-0.836773, actvprof=,1.466070, id=,S07, PRDE,actvstrat=,0.015394, actvprof=,6.982584, id=,S08, PRDE,actvstrat=,0.220231, actvprof=,7.486736, id=,S09, PRDE,actvstrat=,-0.415005, actvprof=,3.878503, best_B_id=,B08, best_B_prof=,1.922724, best_B_strat=,0.734446, best_S_id=,S01, best_S_prof=,12.074387, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.396817, actvprof=,1.409444, id=,B01, PRDE,actvstrat=,-0.309752, actvprof=,1.025000, id=,B02, PRDE,actvstrat=,0.823711, actvprof=,1.596111, id=,B03, PRDE,actvstrat=,0.035099, actvprof=,0.994167, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.442639, id=,B05, PRDE,actvstrat=,-0.334393, actvprof=,1.081667, id=,B06, PRDE,actvstrat=,0.350187, actvprof=,1.408194, id=,B07, PRDE,actvstrat=,0.575856, actvprof=,1.610417, id=,B08, PRDE,actvstrat=,0.734446, actvprof=,1.868472, id=,B09, PRDE,actvstrat=,0.273187, actvprof=,1.474306, id=,S00, PRDE,actvstrat=,0.102572, actvprof=,7.378333, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,11.865694, id=,S02, PRDE,actvstrat=,-0.324704, actvprof=,4.155833, id=,S03, PRDE,actvstrat=,0.275158, actvprof=,8.255833, id=,S04, PRDE,actvstrat=,-0.078563, actvprof=,6.116111, id=,S05, PRDE,actvstrat=,-0.348173, actvprof=,4.241944, id=,S06, PRDE,actvstrat=,-0.836773, actvprof=,1.320278, id=,S07, PRDE,actvstrat=,0.015394, actvprof=,6.809028, id=,S08, PRDE,actvstrat=,0.220231, actvprof=,7.569028, id=,S09, PRDE,actvstrat=,-0.415005, actvprof=,3.710833, best_B_id=,B08, best_B_prof=,1.868472, best_B_strat=,0.734446, best_S_id=,S01, best_S_prof=,11.865694, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.582963, actvprof=,1.321426, id=,B01, PRDE,actvstrat=,-0.791166, actvprof=,1.283647, id=,B02, PRDE,actvstrat=,0.823711, actvprof=,1.388372, id=,B03, PRDE,actvstrat=,-0.033286, actvprof=,0.795855, id=,B04, PRDE,actvstrat=,0.701127, actvprof=,1.368094, id=,B05, PRDE,actvstrat=,-0.341154, actvprof=,0.609739, id=,B06, PRDE,actvstrat=,-0.249283, actvprof=,0.746965, id=,B07, PRDE,actvstrat=,0.575856, actvprof=,1.275591, id=,B08, PRDE,actvstrat=,-0.033430, actvprof=,0.698353, id=,B09, PRDE,actvstrat=,0.735328, actvprof=,1.510320, id=,S00, PRDE,actvstrat=,-0.424877, actvprof=,3.902608, id=,S01, PRDE,actvstrat=,0.560874, actvprof=,9.639157, id=,S02, PRDE,actvstrat=,0.156956, actvprof=,8.002167, id=,S03, PRDE,actvstrat=,0.040365, actvprof=,6.325453, id=,S04, PRDE,actvstrat=,-0.217892, actvprof=,4.139282, id=,S05, PRDE,actvstrat=,-0.736419, actvprof=,2.325620, id=,S06, PRDE,actvstrat=,-0.879013, actvprof=,0.410567, id=,S07, PRDE,actvstrat=,-0.510989, actvprof=,3.430373, id=,S08, PRDE,actvstrat=,-0.375816, actvprof=,3.980944, id=,S09, PRDE,actvstrat=,0.294472, actvprof=,8.024945, best_B_id=,B09, best_B_prof=,1.510320, best_B_strat=,0.735328, best_S_id=,S01, best_S_prof=,9.639157, best_S_strat=,0.560874, 
t=,36000, id=,B00, PRDE,actvstrat=,0.582963, actvprof=,1.341963, id=,B01, PRDE,actvstrat=,-0.791166, actvprof=,1.292518, id=,B02, PRDE,actvstrat=,0.823711, actvprof=,1.439048, id=,B03, PRDE,actvstrat=,-0.033286, actvprof=,0.755288, id=,B04, PRDE,actvstrat=,0.701127, actvprof=,1.417659, id=,B05, PRDE,actvstrat=,-0.341154, actvprof=,0.595147, id=,B06, PRDE,actvstrat=,-0.249283, actvprof=,0.708482, id=,B07, PRDE,actvstrat=,0.575856, actvprof=,1.243767, id=,B08, PRDE,actvstrat=,-0.033430, actvprof=,0.753760, id=,B09, PRDE,actvstrat=,0.735328, actvprof=,1.456687, id=,S00, PRDE,actvstrat=,-0.424877, actvprof=,3.951583, id=,S01, PRDE,actvstrat=,0.560874, actvprof=,9.574022, id=,S02, PRDE,actvstrat=,0.156956, actvprof=,7.630800, id=,S03, PRDE,actvstrat=,0.040365, actvprof=,6.568286, id=,S04, PRDE,actvstrat=,-0.217892, actvprof=,4.344366, id=,S05, PRDE,actvstrat=,-0.736419, actvprof=,2.486840, id=,S06, PRDE,actvstrat=,-0.879013, actvprof=,0.593064, id=,S07, PRDE,actvstrat=,-0.510989, actvprof=,3.447409, id=,S08, PRDE,actvstrat=,-0.375816, actvprof=,4.052279, id=,S09, PRDE,actvstrat=,0.294472, actvprof=,7.892332, best_B_id=,B09, best_B_prof=,1.456687, best_B_strat=,0.735328, best_S_id=,S01, best_S_prof=,9.574022, best_S_strat=,0.560874, 
