t=,0, id=,B00, PRDE,actvstrat=,-0.250460, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.620102, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.468754, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.998130, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.747226, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.514290, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.290777, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.814913, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.904126, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.975157, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.331647, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.179187, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.458524, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.194112, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.781991, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.489844, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.207067, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.304747, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.886829, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.505521, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.250460, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.331647, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.250460, actvprof=,1.122762, id=,B01, PRDE,actvstrat=,-0.620102, actvprof=,1.381092, id=,B02, PRDE,actvstrat=,0.468754, actvprof=,1.719143, id=,B03, PRDE,actvstrat=,0.998130, actvprof=,0.577492, id=,B04, PRDE,actvstrat=,-0.747226, actvprof=,1.889140, id=,B05, PRDE,actvstrat=,-0.514290, actvprof=,1.390258, id=,B06, PRDE,actvstrat=,0.290777, actvprof=,1.594978, id=,B07, PRDE,actvstrat=,0.814913, actvprof=,1.749976, id=,B08, PRDE,actvstrat=,0.904126, actvprof=,1.471368, id=,B09, PRDE,actvstrat=,0.975157, actvprof=,0.836933, id=,S00, PRDE,actvstrat=,0.331647, actvprof=,9.162373, id=,S01, PRDE,actvstrat=,0.179187, actvprof=,8.128220, id=,S02, PRDE,actvstrat=,0.458524, actvprof=,9.755976, id=,S03, PRDE,actvstrat=,0.194112, actvprof=,8.223775, id=,S04, PRDE,actvstrat=,-0.781991, actvprof=,2.452466, id=,S05, PRDE,actvstrat=,0.489844, actvprof=,10.388189, id=,S06, PRDE,actvstrat=,-0.207067, actvprof=,5.535756, id=,S07, PRDE,actvstrat=,0.304747, actvprof=,8.490993, id=,S08, PRDE,actvstrat=,-0.886829, actvprof=,1.202206, id=,S09, PRDE,actvstrat=,-0.505521, actvprof=,4.747990, best_B_id=,B04, best_B_prof=,1.889140, best_B_strat=,-0.747226, best_S_id=,S05, best_S_prof=,10.388189, best_S_strat=,0.489844, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.997161, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.819901, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.388054, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.406968, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.298666, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.675654, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.736824, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.108552, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.687134, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.855615, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.461777, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.859479, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.789039, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.321962, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.050166, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.337447, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.862489, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.302451, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.905692, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.445483, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.997161, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.461777, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.997161, actvprof=,2.125804, id=,B01, PRDE,actvstrat=,0.819901, actvprof=,1.500535, id=,B02, PRDE,actvstrat=,0.388054, actvprof=,1.289982, id=,B03, PRDE,actvstrat=,0.406968, actvprof=,1.353037, id=,B04, PRDE,actvstrat=,0.298666, actvprof=,1.187484, id=,B05, PRDE,actvstrat=,-0.675654, actvprof=,1.243038, id=,B06, PRDE,actvstrat=,0.736824, actvprof=,1.663866, id=,B07, PRDE,actvstrat=,0.108552, actvprof=,1.112485, id=,B08, PRDE,actvstrat=,0.687134, actvprof=,1.587200, id=,B09, PRDE,actvstrat=,-0.855615, actvprof=,1.730532, id=,S00, PRDE,actvstrat=,0.461777, actvprof=,9.281816, id=,S01, PRDE,actvstrat=,-0.859479, actvprof=,0.887765, id=,S02, PRDE,actvstrat=,0.789039, actvprof=,11.184289, id=,S03, PRDE,actvstrat=,0.321962, actvprof=,8.329607, id=,S04, PRDE,actvstrat=,-0.050166, actvprof=,6.323801, id=,S05, PRDE,actvstrat=,-0.337447, actvprof=,4.189108, id=,S06, PRDE,actvstrat=,0.862489, actvprof=,11.819558, id=,S07, PRDE,actvstrat=,0.302451, actvprof=,8.134887, id=,S08, PRDE,actvstrat=,-0.905692, actvprof=,0.476382, id=,S09, PRDE,actvstrat=,-0.445483, actvprof=,3.511062, best_B_id=,B00, best_B_prof=,2.125804, best_B_strat=,-0.997161, best_S_id=,S06, best_S_prof=,11.819558, best_S_strat=,0.862489, 
t=,14400, id=,B00, PRDE,actvstrat=,0.792167, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.026108, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.201128, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.406968, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.364504, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.796030, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.089692, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.333803, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.855265, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.855615, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.262221, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.310939, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.381191, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.321962, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.464462, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.200506, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.539693, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.920441, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.028878, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.445483, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.792167, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.262221, 
t=,18000, id=,B00, PRDE,actvstrat=,0.792167, actvprof=,2.077471, id=,B01, PRDE,actvstrat=,-0.026108, actvprof=,1.658866, id=,B02, PRDE,actvstrat=,-0.201128, actvprof=,1.439980, id=,B03, PRDE,actvstrat=,0.406968, actvprof=,2.095804, id=,B04, PRDE,actvstrat=,0.364504, actvprof=,1.983306, id=,B05, PRDE,actvstrat=,0.796030, actvprof=,2.065527, id=,B06, PRDE,actvstrat=,-0.089692, actvprof=,1.687199, id=,B07, PRDE,actvstrat=,0.333803, actvprof=,2.001083, id=,B08, PRDE,actvstrat=,-0.855265, actvprof=,2.861905, id=,B09, PRDE,actvstrat=,-0.855615, actvprof=,2.647185, id=,S00, PRDE,actvstrat=,0.262221, actvprof=,7.112123, id=,S01, PRDE,actvstrat=,-0.310939, actvprof=,3.649672, id=,S02, PRDE,actvstrat=,-0.381191, actvprof=,3.276343, id=,S03, PRDE,actvstrat=,0.321962, actvprof=,7.391842, id=,S04, PRDE,actvstrat=,0.464462, actvprof=,7.811280, id=,S05, PRDE,actvstrat=,-0.200506, actvprof=,4.164942, id=,S06, PRDE,actvstrat=,0.539693, actvprof=,8.959042, id=,S07, PRDE,actvstrat=,0.920441, actvprof=,10.706518, id=,S08, PRDE,actvstrat=,0.028878, actvprof=,6.323523, id=,S09, PRDE,actvstrat=,-0.445483, actvprof=,3.085235, best_B_id=,B08, best_B_prof=,2.861905, best_B_strat=,-0.855265, best_S_id=,S07, best_S_prof=,10.706518, best_S_strat=,0.920441, 
t=,21600, id=,B00, PRDE,actvstrat=,0.792167, actvprof=,2.175417, id=,B01, PRDE,actvstrat=,-0.026108, actvprof=,1.651944, id=,B02, PRDE,actvstrat=,-0.201128, actvprof=,1.478472, id=,B03, PRDE,actvstrat=,0.406968, actvprof=,2.183472, id=,B04, PRDE,actvstrat=,0.364504, actvprof=,2.011528, id=,B05, PRDE,actvstrat=,0.796030, actvprof=,2.133333, id=,B06, PRDE,actvstrat=,-0.089692, actvprof=,1.664722, id=,B07, PRDE,actvstrat=,0.333803, actvprof=,2.099167, id=,B08, PRDE,actvstrat=,-0.855265, actvprof=,2.875972, id=,B09, PRDE,actvstrat=,-0.855615, actvprof=,2.694167, id=,S00, PRDE,actvstrat=,0.262221, actvprof=,7.117222, id=,S01, PRDE,actvstrat=,-0.310939, actvprof=,3.516944, id=,S02, PRDE,actvstrat=,-0.381191, actvprof=,3.104167, id=,S03, PRDE,actvstrat=,0.321962, actvprof=,7.407361, id=,S04, PRDE,actvstrat=,0.464462, actvprof=,7.660833, id=,S05, PRDE,actvstrat=,-0.200506, actvprof=,3.937639, id=,S06, PRDE,actvstrat=,0.539693, actvprof=,8.706944, id=,S07, PRDE,actvstrat=,0.920441, actvprof=,10.593889, id=,S08, PRDE,actvstrat=,0.028878, actvprof=,6.354861, id=,S09, PRDE,actvstrat=,-0.445483, actvprof=,3.054167, best_B_id=,B08, best_B_prof=,2.875972, best_B_strat=,-0.855265, best_S_id=,S07, best_S_prof=,10.593889, best_S_strat=,0.920441, 
t=,25200, id=,B00, PRDE,actvstrat=,0.153894, actvprof=,2.300032, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.199461, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,1.213350, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.194183, id=,B04, PRDE,actvstrat=,0.196492, actvprof=,2.585314, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.307240, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.333630, id=,B07, PRDE,actvstrat=,-0.827758, actvprof=,2.308921, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.274462, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.317796, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,12.507396, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.573119, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,12.481840, id=,S03, PRDE,actvstrat=,0.801946, actvprof=,12.308504, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,12.499062, id=,S05, PRDE,actvstrat=,-0.525401, actvprof=,4.251726, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,12.953513, id=,S07, PRDE,actvstrat=,0.358268, actvprof=,9.536244, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,4.479507, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.509507, best_B_id=,B04, best_B_prof=,2.585314, best_B_strat=,0.196492, best_S_id=,S06, best_S_prof=,12.953513, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.851255, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.819901, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.151438, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.235125, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.298666, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.866285, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.260657, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.827758, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.715849, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.650252, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.568695, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.594069, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.779779, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.585561, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.502766, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.525401, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.158521, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.302451, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.689302, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.851255, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.568695, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.851255, actvprof=,3.450058, id=,B01, PRDE,actvstrat=,0.819901, actvprof=,2.836942, id=,B02, PRDE,actvstrat=,-0.151438, actvprof=,2.313836, id=,B03, PRDE,actvstrat=,-0.235125, actvprof=,2.319392, id=,B04, PRDE,actvstrat=,0.298666, actvprof=,2.627200, id=,B05, PRDE,actvstrat=,-0.866285, actvprof=,3.411721, id=,B06, PRDE,actvstrat=,-0.260657, actvprof=,2.321059, id=,B07, PRDE,actvstrat=,-0.827758, actvprof=,3.257817, id=,B08, PRDE,actvstrat=,0.715849, actvprof=,3.288375, id=,B09, PRDE,actvstrat=,0.650252, actvprof=,3.091134, id=,S00, PRDE,actvstrat=,0.568695, actvprof=,7.536288, id=,S01, PRDE,actvstrat=,0.594069, actvprof=,7.825483, id=,S02, PRDE,actvstrat=,0.779779, actvprof=,8.855028, id=,S03, PRDE,actvstrat=,0.585561, actvprof=,7.717695, id=,S04, PRDE,actvstrat=,-0.502766, actvprof=,2.323837, id=,S05, PRDE,actvstrat=,-0.525401, actvprof=,2.429125, id=,S06, PRDE,actvstrat=,0.158521, actvprof=,5.491367, id=,S07, PRDE,actvstrat=,0.302451, actvprof=,6.167544, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.264956, id=,S09, PRDE,actvstrat=,0.689302, actvprof=,8.346645, best_B_id=,B00, best_B_prof=,3.450058, best_B_strat=,-0.851255, best_S_id=,S02, best_S_prof=,8.855028, best_S_strat=,0.779779, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.851255, actvprof=,3.544731, id=,B01, PRDE,actvstrat=,0.819901, actvprof=,2.976513, id=,B02, PRDE,actvstrat=,-0.151438, actvprof=,2.495382, id=,B03, PRDE,actvstrat=,-0.235125, actvprof=,2.265789, id=,B04, PRDE,actvstrat=,0.298666, actvprof=,2.783727, id=,B05, PRDE,actvstrat=,-0.866285, actvprof=,3.508202, id=,B06, PRDE,actvstrat=,-0.260657, actvprof=,2.356209, id=,B07, PRDE,actvstrat=,-0.827758, actvprof=,3.328333, id=,B08, PRDE,actvstrat=,0.715849, actvprof=,3.284165, id=,B09, PRDE,actvstrat=,0.650252, actvprof=,3.075684, id=,S00, PRDE,actvstrat=,0.568695, actvprof=,7.484756, id=,S01, PRDE,actvstrat=,0.594069, actvprof=,7.665180, id=,S02, PRDE,actvstrat=,0.779779, actvprof=,8.908843, id=,S03, PRDE,actvstrat=,0.585561, actvprof=,7.730183, id=,S04, PRDE,actvstrat=,-0.502766, actvprof=,2.313013, id=,S05, PRDE,actvstrat=,-0.525401, actvprof=,2.465936, id=,S06, PRDE,actvstrat=,0.158521, actvprof=,5.659264, id=,S07, PRDE,actvstrat=,0.302451, actvprof=,6.095948, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.245635, id=,S09, PRDE,actvstrat=,0.689302, actvprof=,8.282984, best_B_id=,B00, best_B_prof=,3.544731, best_B_strat=,-0.851255, best_S_id=,S02, best_S_prof=,8.908843, best_S_strat=,0.779779, 
