t=,0, id=,B00, PRDE,actvstrat=,0.200384, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.893506, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.680570, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.739472, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.678224, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.024314, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.196765, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.316268, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.827215, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.375616, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.206555, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.182380, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.135277, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.239800, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.551069, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.721619, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.066272, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.932843, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.793244, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.591917, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.200384, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.206555, 
t=,3600, id=,B00, PRDE,actvstrat=,0.200384, actvprof=,3.073804, id=,B01, PRDE,actvstrat=,-0.893506, actvprof=,3.926558, id=,B02, PRDE,actvstrat=,-0.680570, actvprof=,3.232688, id=,B03, PRDE,actvstrat=,-0.739472, actvprof=,3.513791, id=,B04, PRDE,actvstrat=,-0.678224, actvprof=,2.992417, id=,B05, PRDE,actvstrat=,0.024314, actvprof=,2.439377, id=,B06, PRDE,actvstrat=,-0.196765, actvprof=,2.343824, id=,B07, PRDE,actvstrat=,0.316268, actvprof=,2.766312, id=,B08, PRDE,actvstrat=,0.827215, actvprof=,2.908530, id=,B09, PRDE,actvstrat=,0.375616, actvprof=,2.988528, id=,S00, PRDE,actvstrat=,0.206555, actvprof=,6.670092, id=,S01, PRDE,actvstrat=,-0.182380, actvprof=,4.107386, id=,S02, PRDE,actvstrat=,-0.135277, actvprof=,4.507653, id=,S03, PRDE,actvstrat=,0.239800, actvprof=,6.772034, id=,S04, PRDE,actvstrat=,0.551069, actvprof=,7.939502, id=,S05, PRDE,actvstrat=,0.721619, actvprof=,8.600039, id=,S06, PRDE,actvstrat=,0.066272, actvprof=,6.004555, id=,S07, PRDE,actvstrat=,0.932843, actvprof=,8.929196, id=,S08, PRDE,actvstrat=,-0.793244, actvprof=,1.931613, id=,S09, PRDE,actvstrat=,-0.591917, actvprof=,3.460737, best_B_id=,B01, best_B_prof=,3.926558, best_B_strat=,-0.893506, best_S_id=,S07, best_S_prof=,8.929196, best_S_strat=,0.932843, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.458770, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.281045, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.634551, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.248894, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.894494, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.868332, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.887204, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.212640, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.737090, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.955355, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.089145, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.107285, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.753633, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.026486, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.749005, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.792980, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.884260, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.694294, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.818552, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.378397, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.458770, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.089145, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.458770, actvprof=,1.069430, id=,B01, PRDE,actvstrat=,0.281045, actvprof=,1.393870, id=,B02, PRDE,actvstrat=,0.634551, actvprof=,1.678032, id=,B03, PRDE,actvstrat=,0.248894, actvprof=,1.239983, id=,B04, PRDE,actvstrat=,0.894494, actvprof=,1.307204, id=,B05, PRDE,actvstrat=,0.868332, actvprof=,1.645533, id=,B06, PRDE,actvstrat=,-0.887204, actvprof=,2.123859, id=,B07, PRDE,actvstrat=,-0.212640, actvprof=,1.009153, id=,B08, PRDE,actvstrat=,0.737090, actvprof=,1.590533, id=,B09, PRDE,actvstrat=,0.955355, actvprof=,0.947487, id=,S00, PRDE,actvstrat=,-0.089145, actvprof=,5.817141, id=,S01, PRDE,actvstrat=,-0.107285, actvprof=,6.053249, id=,S02, PRDE,actvstrat=,0.753633, actvprof=,11.365675, id=,S03, PRDE,actvstrat=,0.026486, actvprof=,7.487118, id=,S04, PRDE,actvstrat=,0.749005, actvprof=,11.253177, id=,S05, PRDE,actvstrat=,-0.792980, actvprof=,2.078027, id=,S06, PRDE,actvstrat=,-0.884260, actvprof=,0.784434, id=,S07, PRDE,actvstrat=,-0.694294, actvprof=,3.082179, id=,S08, PRDE,actvstrat=,0.818552, actvprof=,11.813447, id=,S09, PRDE,actvstrat=,0.378397, actvprof=,9.237094, best_B_id=,B06, best_B_prof=,2.123859, best_B_strat=,-0.887204, best_S_id=,S08, best_S_prof=,11.813447, best_S_strat=,0.818552, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.134638, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.981804, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.705183, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.203689, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.409834, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.081447, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.887204, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.314558, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.120350, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.918516, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.034182, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.107285, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.366164, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.424283, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.213574, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.278827, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.066272, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.932843, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.878303, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.557847, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.134638, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.034182, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.134638, actvprof=,1.494167, id=,B01, PRDE,actvstrat=,-0.981804, actvprof=,3.123333, id=,B02, PRDE,actvstrat=,-0.705183, actvprof=,1.657500, id=,B03, PRDE,actvstrat=,-0.203689, actvprof=,1.429444, id=,B04, PRDE,actvstrat=,0.409834, actvprof=,1.941111, id=,B05, PRDE,actvstrat=,0.081447, actvprof=,1.449444, id=,B06, PRDE,actvstrat=,-0.887204, actvprof=,2.295000, id=,B07, PRDE,actvstrat=,0.314558, actvprof=,2.007222, id=,B08, PRDE,actvstrat=,-0.120350, actvprof=,1.330000, id=,B09, PRDE,actvstrat=,-0.918516, actvprof=,2.711389, id=,S00, PRDE,actvstrat=,0.034182, actvprof=,5.435278, id=,S01, PRDE,actvstrat=,-0.107285, actvprof=,4.207778, id=,S02, PRDE,actvstrat=,0.366164, actvprof=,7.007222, id=,S03, PRDE,actvstrat=,-0.424283, actvprof=,3.033056, id=,S04, PRDE,actvstrat=,0.213574, actvprof=,6.226389, id=,S05, PRDE,actvstrat=,-0.278827, actvprof=,3.316111, id=,S06, PRDE,actvstrat=,0.066272, actvprof=,5.693611, id=,S07, PRDE,actvstrat=,0.932843, actvprof=,10.235278, id=,S08, PRDE,actvstrat=,-0.878303, actvprof=,0.467222, id=,S09, PRDE,actvstrat=,-0.557847, actvprof=,2.539444, best_B_id=,B01, best_B_prof=,3.123333, best_B_strat=,-0.981804, best_S_id=,S07, best_S_prof=,10.235278, best_S_strat=,0.932843, 
t=,21600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.169643, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.206509, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.931918, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.840994, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.945202, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.536923, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.840994, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,1.824192, id=,B01, PRDE,actvstrat=,0.169643, actvprof=,3.655051, id=,B02, PRDE,actvstrat=,0.206509, actvprof=,3.730885, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,1.738913, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,3.054209, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.817803, id=,B06, PRDE,actvstrat=,0.931918, actvprof=,3.498937, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.226434, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.173655, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.716135, id=,S00, PRDE,actvstrat=,0.840994, actvprof=,11.117932, id=,S01, PRDE,actvstrat=,-0.945202, actvprof=,0.753344, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.590897, id=,S03, PRDE,actvstrat=,0.536923, actvprof=,9.254017, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,10.976819, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,10.705982, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,11.047376, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.596453, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,10.868762, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.409228, best_B_id=,B02, best_B_prof=,3.730885, best_B_strat=,0.206509, best_S_id=,S00, best_S_prof=,11.117932, best_S_strat=,0.840994, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.754689, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.169643, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.634551, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.370645, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.678224, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.760631, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.119134, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.587238, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.660339, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.443838, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.002836, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.269754, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.810281, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.536923, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.749005, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.667986, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.511811, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.932843, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.517828, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.062767, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.754689, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.002836, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.754689, actvprof=,4.480618, id=,B01, PRDE,actvstrat=,0.169643, actvprof=,3.374214, id=,B02, PRDE,actvstrat=,0.634551, actvprof=,3.589494, id=,B03, PRDE,actvstrat=,0.370645, actvprof=,3.810886, id=,B04, PRDE,actvstrat=,-0.678224, actvprof=,4.106446, id=,B05, PRDE,actvstrat=,-0.760631, actvprof=,4.372561, id=,B06, PRDE,actvstrat=,-0.119134, actvprof=,3.339213, id=,B07, PRDE,actvstrat=,0.587238, actvprof=,3.801997, id=,B08, PRDE,actvstrat=,-0.660339, actvprof=,3.462270, id=,B09, PRDE,actvstrat=,-0.443838, actvprof=,3.464215, id=,S00, PRDE,actvstrat=,0.002836, actvprof=,4.499507, id=,S01, PRDE,actvstrat=,0.269754, actvprof=,5.394519, id=,S02, PRDE,actvstrat=,-0.810281, actvprof=,1.022792, id=,S03, PRDE,actvstrat=,0.536923, actvprof=,6.608703, id=,S04, PRDE,actvstrat=,0.749005, actvprof=,7.504826, id=,S05, PRDE,actvstrat=,0.667986, actvprof=,7.339269, id=,S06, PRDE,actvstrat=,0.511811, actvprof=,6.840373, id=,S07, PRDE,actvstrat=,0.932843, actvprof=,8.264281, id=,S08, PRDE,actvstrat=,0.517828, actvprof=,6.782316, id=,S09, PRDE,actvstrat=,0.062767, actvprof=,4.720621, best_B_id=,B00, best_B_prof=,4.480618, best_B_strat=,-0.754689, best_S_id=,S07, best_S_prof=,8.264281, best_S_strat=,0.932843, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.754689, actvprof=,4.460479, id=,B01, PRDE,actvstrat=,0.169643, actvprof=,3.509354, id=,B02, PRDE,actvstrat=,0.634551, actvprof=,3.726580, id=,B03, PRDE,actvstrat=,0.370645, actvprof=,3.686023, id=,B04, PRDE,actvstrat=,-0.678224, actvprof=,4.131307, id=,B05, PRDE,actvstrat=,-0.760631, actvprof=,4.310477, id=,B06, PRDE,actvstrat=,-0.119134, actvprof=,3.388103, id=,B07, PRDE,actvstrat=,0.587238, actvprof=,3.854776, id=,B08, PRDE,actvstrat=,-0.660339, actvprof=,3.828803, id=,B09, PRDE,actvstrat=,-0.443838, actvprof=,3.294907, id=,S00, PRDE,actvstrat=,0.002836, actvprof=,4.578258, id=,S01, PRDE,actvstrat=,0.269754, actvprof=,5.327018, id=,S02, PRDE,actvstrat=,-0.810281, actvprof=,0.956124, id=,S03, PRDE,actvstrat=,0.536923, actvprof=,6.783566, id=,S04, PRDE,actvstrat=,0.749005, actvprof=,7.623161, id=,S05, PRDE,actvstrat=,0.667986, actvprof=,7.213017, id=,S06, PRDE,actvstrat=,0.511811, actvprof=,6.659676, id=,S07, PRDE,actvstrat=,0.932843, actvprof=,8.292893, id=,S08, PRDE,actvstrat=,0.517828, actvprof=,6.660093, id=,S09, PRDE,actvstrat=,0.062767, actvprof=,4.405617, best_B_id=,B00, best_B_prof=,4.460479, best_B_strat=,-0.754689, best_S_id=,S07, best_S_prof=,8.292893, best_S_strat=,0.932843, 
