Trd, 4318089.243, 107
Trd, 4318089.493, 126
Trd, 4318090.143, 99
Trd, 4318091.343, 127
Trd, 4318091.393, 99
Trd, 4318091.743, 99
Trd, 4318092.893, 139
Trd, 4318094.793, 140
Trd, 4318095.143, 140
Trd, 4318095.293, 139
Trd, 4318096.443, 95
Trd, 4318097.443, 138
Trd, 4318097.593, 99
Trd, 4318098.643, 101
Trd, 4318098.893, 99
Trd, 4318099.343, 99
Trd, 4318100.593, 140
Trd, 4318101.093, 140
Trd, 4318102.643, 60
Trd, 4318103.243, 60
Trd, 4318103.393, 60
Trd, 4318104.643, 140
Trd, 4318106.193, 140
Trd, 4318107.343, 140
Trd, 4318107.843, 140
Trd, 4318108.543, 140
Trd, 4318108.793, 140
Trd, 4318109.493, 140
Trd, 4318111.143, 140
Trd, 4318111.793, 140
Trd, 4318112.193, 140
Trd, 4318112.793, 140
Trd, 4318112.943, 107
Trd, 4318115.143, 140
Trd, 4318116.443, 140
Trd, 4318116.893, 140
Trd, 4318117.793, 140
Trd, 4318118.293, 140
Trd, 4318118.493, 140
Trd, 4318120.893, 140
Trd, 4318121.243, 140
Trd, 4318122.943, 140
Trd, 4318123.393, 140
Trd, 4318123.743, 140
Trd, 4318126.543, 140
Trd, 4318128.093, 140
Trd, 4318128.643, 140
Trd, 4318128.943, 140
Trd, 4318129.443, 140
Trd, 4318130.593, 140
Trd, 4318132.493, 140
Trd, 4318133.693, 140
Trd, 4318133.843, 140
Trd, 4318134.143, 140
Trd, 4318134.293, 140
Trd, 4318135.093, 140
Trd, 4318135.443, 140
Trd, 4318135.543, 140
Trd, 4318135.743, 140
Trd, 4318135.993, 140
Trd, 4318138.293, 138
Trd, 4318138.543, 125
Trd, 4318139.993, 72
Trd, 4318140.043, 72
Trd, 4318141.093, 60
Trd, 4318142.193, 60
Trd, 4318142.293, 61
Trd, 4318142.493, 66
Trd, 4318142.743, 74
Trd, 4318143.143, 86
Trd, 4318144.243, 68
Trd, 4318145.593, 140
Trd, 4318145.843, 140
Trd, 4318146.543, 139
Trd, 4318149.193, 140
Trd, 4318150.493, 140
Trd, 4318150.543, 140
Trd, 4318152.143, 140
Trd, 4318153.743, 140
Trd, 4318153.943, 140
Trd, 4318155.793, 140
Trd, 4318157.593, 140
Trd, 4318158.193, 140
Trd, 4318158.543, 140
Trd, 4318158.793, 140
Trd, 4318159.043, 140
Trd, 4318160.593, 140
Trd, 4318161.143, 140
Trd, 4318161.793, 138
Trd, 4318162.393, 125
Trd, 4318162.643, 123
Trd, 4318164.343, 140
Trd, 4318164.393, 140
Trd, 4318165.143, 140
Trd, 4318166.243, 140
Trd, 4318166.293, 140
Trd, 4318167.343, 140
Trd, 4318167.643, 140
Trd, 4318167.793, 140
Trd, 4318168.143, 139
Trd, 4318168.293, 122
Trd, 4318169.693, 138
Trd, 4318170.193, 78
Trd, 4318170.643, 138
Trd, 4318171.093, 140
Trd, 4318171.743, 62
Trd, 4318172.243, 60
Trd, 4318174.293, 63
Trd, 4318175.443, 60
Trd, 4318176.593, 98
Trd, 4318177.293, 100
Trd, 4318177.543, 97
Trd, 4318178.043, 96
Trd, 4318179.443, 102
Trd, 4318179.543, 105
Trd, 4318180.143, 107
Trd, 4318180.193, 108
Trd, 4318180.893, 104
Trd, 4318181.343, 102
Trd, 4318182.393, 137
Trd, 4318183.043, 71
Trd, 4318184.093, 140
Trd, 4318184.543, 139
Trd, 4318185.843, 140
Trd, 4318186.043, 140
Trd, 4318187.193, 140
Trd, 4318187.693, 140
Trd, 4318187.793, 140
Trd, 4318189.793, 140
Trd, 4318190.243, 140
Trd, 4318190.943, 140
Trd, 4318192.043, 140
Trd, 4318192.993, 140
Trd, 4318193.443, 140
Trd, 4318194.393, 140
Trd, 4318195.693, 140
Trd, 4318196.993, 140
Trd, 4318198.493, 140
Trd, 4318198.543, 140
Trd, 4318200.893, 140
Trd, 4318201.743, 140
Trd, 4318201.943, 140
Trd, 4318202.693, 140
Trd, 4318203.943, 140
Trd, 4318204.443, 140
Trd, 4318206.343, 140
Trd, 4318206.493, 140
Trd, 4318207.393, 140
Trd, 4318209.343, 140
Trd, 4318209.393, 140
Trd, 4318211.043, 140
Trd, 4318211.243, 140
Trd, 4318211.843, 140
Trd, 4318212.343, 140
Trd, 4318212.543, 140
Trd, 4318214.893, 140
Trd, 4318214.993, 140
Trd, 4318216.493, 140
Trd, 4318216.693, 140
Trd, 4318216.793, 140
Trd, 4318216.993, 138
Trd, 4318218.493, 108
Trd, 4318218.843, 61
Trd, 4318219.093, 62
Trd, 4318219.843, 135
Trd, 4318221.393, 60
Trd, 4318221.793, 60
Trd, 4318223.793, 60
Trd, 4318225.843, 60
Trd, 4318225.893, 62
Trd, 4318225.943, 63
Trd, 4318226.493, 61
Trd, 4318226.943, 60
Trd, 4318227.793, 60
Trd, 4318230.093, 60
Trd, 4318230.393, 60
Trd, 4318230.743, 60
Trd, 4318231.143, 60
Trd, 4318231.343, 60
Trd, 4318231.443, 60
Trd, 4318233.343, 60
Trd, 4318234.093, 60
Trd, 4318234.493, 60
Trd, 4318234.643, 61
Trd, 4318234.743, 65
Trd, 4318235.643, 61
Trd, 4318236.793, 60
Trd, 4318236.943, 67
Trd, 4318239.893, 60
Trd, 4318240.893, 60
Trd, 4318241.193, 60
Trd, 4318242.243, 60
Trd, 4318243.243, 63
Trd, 4318243.393, 64
Trd, 4318243.443, 66
Trd, 4318244.343, 64
Trd, 4318244.693, 66
Trd, 4318245.943, 64
Trd, 4318246.043, 69
Trd, 4318246.143, 71
Trd, 4318247.543, 63
Trd, 4318247.643, 99
Trd, 4318248.643, 86
Trd, 4318250.043, 73
Trd, 4318250.843, 60
Trd, 4318252.243, 60
Trd, 4318252.993, 64
Trd, 4318254.043, 64
Trd, 4318254.743, 62
Trd, 4318255.393, 60
Trd, 4318256.693, 62
Trd, 4318257.293, 62
Trd, 4318257.643, 64
Trd, 4318257.893, 65
Trd, 4318258.043, 64
Trd, 4318259.593, 65
Trd, 4318260.493, 139
Trd, 4318261.193, 106
Trd, 4318261.343, 104
Trd, 4318261.393, 138
Trd, 4318262.193, 106
Trd, 4318262.643, 135
Trd, 4318263.993, 132
Trd, 4318265.393, 92
Trd, 4318266.043, 99
Trd, 4318266.593, 125
Trd, 4318266.893, 97
Trd, 4318267.043, 121
Trd, 4318267.593, 97
Trd, 4318267.643, 127
Trd, 4318268.293, 95
Trd, 4318269.943, 62
Trd, 4318270.093, 62
Trd, 4318270.193, 67
Trd, 4318271.693, 60
Trd, 4318272.793, 61
Trd, 4318273.543, 75
Trd, 4318274.243, 70
Trd, 4318274.393, 68
Trd, 4318275.043, 120
Trd, 4318275.593, 68
Trd, 4318277.193, 140
Trd, 4318277.943, 140
Trd, 4318278.143, 140
Trd, 4318278.843, 140
Trd, 4318279.843, 140
Trd, 4318281.293, 140
Trd, 4318282.043, 140
Trd, 4318282.193, 140
Trd, 4318282.843, 139
Trd, 4318284.793, 140
Trd, 4318284.993, 140
Trd, 4318285.843, 140
Trd, 4318286.193, 140
Trd, 4318286.343, 140
Trd, 4318286.893, 140
Trd, 4318286.993, 140
Trd, 4318287.293, 140
Trd, 4318287.543, 139
Trd, 4318289.543, 127
Trd, 4318291.593, 140
Trd, 4318291.843, 140
Trd, 4318293.243, 140
Trd, 4318293.343, 140
Trd, 4318294.093, 138
Trd, 4318294.443, 107
Trd, 4318295.943, 140
Trd, 4318296.143, 140
Trd, 4318298.093, 140
Trd, 4318298.893, 140
Trd, 4318301.593, 140
Trd, 4318301.743, 140
Trd, 4318301.893, 140
Trd, 4318302.093, 140
Trd, 4318304.493, 140
Trd, 4318304.643, 140
Trd, 4318306.243, 140
Trd, 4318306.493, 140
Trd, 4318307.743, 140
Trd, 4318307.793, 140
Trd, 4318308.043, 140
Trd, 4318308.193, 140
Trd, 4318308.443, 140
Trd, 4318309.343, 134
Trd, 4318309.443, 138
Trd, 4318309.893, 73
Trd, 4318310.593, 63
Trd, 4318312.443, 106
Trd, 4318313.143, 121
Trd, 4318313.343, 126
Trd, 4318314.343, 119
Trd, 4318315.143, 119
Trd, 4318315.543, 119
Trd, 4318315.793, 120
Trd, 4318316.293, 123
Trd, 4318316.943, 122
Trd, 4318317.343, 118
Trd, 4318317.443, 107
Trd, 4318318.043, 140
Trd, 4318318.843, 140
Trd, 4318321.443, 140
Trd, 4318321.593, 140
Trd, 4318321.793, 140
Trd, 4318322.393, 140
Trd, 4318323.943, 140
Trd, 4318324.093, 140
Trd, 4318326.543, 140
Trd, 4318326.993, 140
Trd, 4318328.893, 140
Trd, 4318329.193, 140
Trd, 4318329.293, 140
Trd, 4318331.193, 140
Trd, 4318331.943, 140
Trd, 4318332.093, 140
Trd, 4318332.943, 140
Trd, 4318334.093, 140
Trd, 4318335.593, 140
Trd, 4318335.643, 140
Trd, 4318336.043, 140
Trd, 4318336.393, 140
Trd, 4318337.993, 140
Trd, 4318338.493, 140
Trd, 4318338.643, 140
Trd, 4318338.943, 140
Trd, 4318339.493, 118
Trd, 4318340.793, 134
Trd, 4318342.243, 101
Trd, 4318342.593, 101
Trd, 4318343.093, 77
Trd, 4318343.143, 76
Trd, 4318343.293, 72
Trd, 4318343.943, 72
Trd, 4318344.543, 127
Trd, 4318344.593, 99
Trd, 4318344.793, 73
Trd, 4318349.143, 60
Trd, 4318349.293, 60
Trd, 4318349.343, 60
Trd, 4318349.493, 60
Trd, 4318351.793, 60
Trd, 4318352.193, 60
Trd, 4318352.393, 60
Trd, 4318353.643, 60
Trd, 4318353.843, 60
Trd, 4318353.893, 60
Trd, 4318353.993, 60
Trd, 4318354.293, 60
Trd, 4318354.843, 62
Trd, 4318355.843, 61
Trd, 4318357.193, 60
Trd, 4318358.093, 60
Trd, 4318359.243, 60
Trd, 4318361.843, 60
Trd, 4318363.643, 60
Trd, 4318364.743, 60
Trd, 4318365.543, 60
Trd, 4318365.593, 60
Trd, 4318365.643, 61
Trd, 4318365.943, 61
Trd, 4318366.543, 62
Trd, 4318367.043, 67
Trd, 4318367.293, 62
Trd, 4318368.293, 66
Trd, 4318368.343, 115
Trd, 4318368.943, 115
Trd, 4318369.593, 140
Trd, 4318370.243, 137
Trd, 4318371.743, 71
Trd, 4318371.993, 70
Trd, 4318373.143, 140
Trd, 4318373.493, 82
Trd, 4318373.793, 82
Trd, 4318375.843, 140
Trd, 4318375.943, 140
Trd, 4318376.143, 140
Trd, 4318379.043, 140
Trd, 4318379.143, 140
Trd, 4318379.393, 140
Trd, 4318379.493, 140
Trd, 4318380.043, 140
Trd, 4318381.043, 140
Trd, 4318384.493, 140
Trd, 4318386.143, 140
Trd, 4318386.793, 140
Trd, 4318386.893, 140
Trd, 4318386.943, 138
Trd, 4318387.693, 75
Trd, 4318388.393, 140
Trd, 4318388.593, 140
Trd, 4318388.893, 140
Trd, 4318389.343, 140
Trd, 4318389.643, 140
Trd, 4318391.193, 140
Trd, 4318391.643, 140
Trd, 4318392.093, 137
Trd, 4318392.993, 64
Trd, 4318394.693, 140
Trd, 4318395.793, 140
Trd, 4318396.943, 140
Trd, 4318399.043, 140
Trd, 4318399.393, 140
Trd, 4318399.793, 140
Trd, 4318399.843, 140
Trd, 4318399.943, 140
Trd, 4318400.043, 140
Trd, 4318400.993, 91
Trd, 4318402.043, 93
Trd, 4318403.993, 140
Trd, 4318404.243, 138
Trd, 4318405.093, 140
Trd, 4318405.943, 140
Trd, 4318405.993, 123
Trd, 4318407.093, 140
Trd, 4318407.993, 140
Trd, 4318408.743, 140
Trd, 4318409.243, 140
Trd, 4318409.693, 140
Trd, 4318410.793, 140
Trd, 4318411.243, 139
Trd, 4318411.643, 85
Trd, 4318412.243, 103
Trd, 4318414.393, 140
Trd, 4318416.093, 140
Trd, 4318416.593, 140
Trd, 4318417.793, 140
Trd, 4318418.743, 140
Trd, 4318419.393, 140
Trd, 4318420.143, 140
Trd, 4318420.443, 140
Trd, 4318420.493, 140
Trd, 4318420.743, 140
Trd, 4318421.193, 140
Trd, 4318421.543, 138
Trd, 4318422.743, 138
Trd, 4318423.193, 139
Trd, 4318423.343, 136
Trd, 4318424.293, 137
Trd, 4318425.093, 80
Trd, 4318427.543, 127
Trd, 4318427.793, 93
Trd, 4318428.493, 122
Trd, 4318428.743, 95
Trd, 4318432.743, 140
Trd, 4318433.093, 140
Trd, 4318433.293, 140
Trd, 4318433.443, 140
Trd, 4318434.343, 140
Trd, 4318434.493, 140
Trd, 4318435.193, 140
Trd, 4318436.793, 140
Trd, 4318437.543, 140
Trd, 4318437.593, 140
Trd, 4318437.893, 140
Trd, 4318438.593, 104
Trd, 4318438.693, 103
Trd, 4318438.893, 84
Trd, 4318438.943, 137
Trd, 4318440.443, 76
Trd, 4318441.293, 116
Trd, 4318442.543, 62
Trd, 4318443.243, 61
Trd, 4318444.043, 60
Trd, 4318447.243, 60
Trd, 4318447.893, 60
Trd, 4318447.993, 60
Trd, 4318448.193, 60
Trd, 4318448.693, 60
Trd, 4318449.443, 61
Trd, 4318449.743, 60
Trd, 4318450.893, 63
Trd, 4318452.093, 63
Trd, 4318453.893, 60
Trd, 4318455.193, 60
Trd, 4318455.493, 60
Trd, 4318455.743, 60
Trd, 4318456.293, 60
Trd, 4318456.793, 78
Trd, 4318458.743, 61
Trd, 4318458.943, 60
Trd, 4318460.143, 60
Trd, 4318460.593, 60
Trd, 4318461.043, 63
Trd, 4318461.193, 69
Trd, 4318461.243, 62
Trd, 4318462.943, 65
Trd, 4318463.043, 66
Trd, 4318464.943, 60
Trd, 4318465.493, 60
Trd, 4318465.893, 65
Trd, 4318467.193, 63
Trd, 4318467.743, 137
Trd, 4318469.843, 69
Trd, 4318470.243, 74
Trd, 4318470.843, 71
Trd, 4318471.293, 70
Trd, 4318471.443, 70
Trd, 4318472.643, 60
Trd, 4318472.743, 60
Trd, 4318473.943, 61
Trd, 4318474.043, 62
Trd, 4318474.493, 62
Trd, 4318474.793, 60
Trd, 4318475.193, 61
Trd, 4318476.293, 139
Trd, 4318476.443, 65
Trd, 4318478.043, 66
Trd, 4318478.543, 87
Trd, 4318479.493, 140
Trd, 4318480.793, 140
Trd, 4318481.743, 140
Trd, 4318481.793, 140
Trd, 4318482.193, 140
Trd, 4318482.243, 140
Trd, 4318483.493, 140
Trd, 4318483.993, 140
Trd, 4318484.243, 140
Trd, 4318484.443, 138
Trd, 4318484.793, 139
Trd, 4318484.893, 88
Trd, 4318486.043, 60
Trd, 4318488.393, 60
Trd, 4318489.643, 60
Trd, 4318491.093, 60
Trd, 4318491.243, 60
Trd, 4318491.393, 61
Trd, 4318491.493, 62
Trd, 4318492.143, 63
Trd, 4318492.643, 62
Trd, 4318495.093, 60
Trd, 4318495.443, 61
Trd, 4318495.493, 62
Trd, 4318497.743, 60
Trd, 4318497.843, 60
Trd, 4318497.993, 60
Trd, 4318498.143, 60
Trd, 4318498.493, 60
Trd, 4318499.443, 62
Trd, 4318501.493, 60
Trd, 4318501.943, 60
Trd, 4318503.143, 60
Trd, 4318504.593, 60
Trd, 4318505.693, 60
Trd, 4318506.393, 62
Trd, 4318506.543, 60
Trd, 4318506.693, 66
Trd, 4318506.893, 62
Trd, 4318507.443, 139
Trd, 4318507.493, 138
Trd, 4318508.093, 68
Trd, 4318509.543, 140
Trd, 4318510.993, 140
Trd, 4318511.393, 139
Trd, 4318511.943, 139
Trd, 4318513.243, 140
Trd, 4318513.493, 139
Trd, 4318513.743, 137
Trd, 4318514.143, 137
Trd, 4318514.443, 62
Trd, 4318516.143, 93
Trd, 4318516.593, 92
Trd, 4318519.343, 140
Trd, 4318519.693, 140
Trd, 4318520.043, 140
Trd, 4318520.143, 139
Trd, 4318521.943, 140
Trd, 4318523.643, 140
Trd, 4318524.443, 140
Trd, 4318524.693, 140
Trd, 4318524.943, 140
Trd, 4318525.743, 139
Trd, 4318525.943, 139
Trd, 4318526.793, 140
Trd, 4318527.493, 124
Trd, 4318527.693, 139
Trd, 4318527.843, 124
Trd, 4318528.193, 123
Trd, 4318528.393, 103
Trd, 4318530.243, 65
Trd, 4318531.043, 140
Trd, 4318531.143, 140
Trd, 4318532.593, 140
Trd, 4318535.243, 140
Trd, 4318535.343, 140
Trd, 4318535.893, 140
Trd, 4318535.993, 140
Trd, 4318537.293, 140
Trd, 4318538.293, 140
Trd, 4318538.743, 139
Trd, 4318540.493, 140
Trd, 4318541.693, 140
Trd, 4318542.793, 140
Trd, 4318542.893, 140
Trd, 4318545.493, 140
Trd, 4318546.043, 140
Trd, 4318546.143, 140
Trd, 4318547.293, 140
Trd, 4318547.693, 140
Trd, 4318548.143, 140
Trd, 4318549.143, 140
Trd, 4318549.643, 140
