Trd, 4318122.893, 60
Trd, 4318123.243, 60
Trd, 4318123.293, 61
Trd, 4318124.343, 64
Trd, 4318124.493, 64
Trd, 4318124.593, 62
Trd, 4318124.693, 61
Trd, 4318125.043, 63
Trd, 4318125.643, 62
Trd, 4318126.943, 61
Trd, 4318127.843, 62
Trd, 4318128.993, 63
Trd, 4318129.043, 68
Trd, 4318129.943, 60
Trd, 4318130.093, 60
Trd, 4318130.493, 61
Trd, 4318131.993, 61
Trd, 4318132.243, 60
Trd, 4318132.493, 63
Trd, 4318132.793, 61
Trd, 4318132.893, 69
Trd, 4318133.243, 61
Trd, 4318134.993, 139
Trd, 4318135.293, 138
Trd, 4318136.743, 60
Trd, 4318136.843, 60
Trd, 4318137.293, 61
Trd, 4318139.593, 60
Trd, 4318139.693, 60
Trd, 4318139.793, 60
Trd, 4318140.643, 66
Trd, 4318141.093, 67
Trd, 4318141.493, 62
Trd, 4318141.593, 61
Trd, 4318141.943, 62
Trd, 4318141.993, 63
Trd, 4318142.743, 140
Trd, 4318144.243, 92
Trd, 4318145.093, 118
Trd, 4318145.493, 88
Trd, 4318148.293, 140
Trd, 4318148.343, 140
Trd, 4318148.793, 140
Trd, 4318148.843, 140
Trd, 4318150.393, 138
Trd, 4318150.543, 138
Trd, 4318150.743, 118
Trd, 4318151.193, 139
Trd, 4318151.293, 139
Trd, 4318151.943, 65
Trd, 4318152.343, 86
Trd, 4318152.643, 62
Trd, 4318153.893, 62
Trd, 4318153.943, 63
Trd, 4318156.143, 60
Trd, 4318156.793, 60
Trd, 4318156.993, 60
Trd, 4318157.243, 60
Trd, 4318157.493, 61
Trd, 4318157.743, 62
Trd, 4318157.843, 64
Trd, 4318158.193, 63
Trd, 4318159.093, 60
Trd, 4318160.693, 63
Trd, 4318161.043, 64
Trd, 4318161.843, 62
Trd, 4318162.543, 60
Trd, 4318163.893, 60
Trd, 4318163.993, 61
Trd, 4318164.593, 60
Trd, 4318164.893, 60
Trd, 4318165.093, 62
Trd, 4318165.543, 60
Trd, 4318166.093, 110
Trd, 4318167.493, 71
Trd, 4318167.843, 71
Trd, 4318168.293, 140
Trd, 4318170.493, 140
Trd, 4318170.843, 140
Trd, 4318171.143, 139
Trd, 4318171.693, 140
Trd, 4318172.093, 140
Trd, 4318173.693, 140
Trd, 4318174.643, 140
Trd, 4318175.543, 139
Trd, 4318176.193, 140
Trd, 4318176.443, 103
Trd, 4318177.643, 139
Trd, 4318178.843, 140
Trd, 4318179.043, 140
Trd, 4318179.093, 137
Trd, 4318181.043, 139
Trd, 4318181.193, 110
Trd, 4318181.493, 140
Trd, 4318182.293, 71
Trd, 4318183.143, 129
Trd, 4318183.993, 140
Trd, 4318184.143, 140
Trd, 4318185.493, 140
Trd, 4318185.993, 139
Trd, 4318186.443, 134
Trd, 4318188.743, 140
Trd, 4318189.043, 140
Trd, 4318189.243, 139
Trd, 4318191.543, 140
Trd, 4318191.643, 140
Trd, 4318192.993, 140
Trd, 4318193.493, 140
Trd, 4318194.343, 140
Trd, 4318194.843, 140
Trd, 4318196.093, 140
Trd, 4318196.943, 140
Trd, 4318196.993, 140
Trd, 4318199.193, 140
Trd, 4318199.343, 140
Trd, 4318200.143, 140
Trd, 4318200.493, 140
Trd, 4318200.693, 140
Trd, 4318201.143, 124
Trd, 4318202.043, 140
Trd, 4318203.093, 140
Trd, 4318203.143, 140
Trd, 4318204.893, 140
Trd, 4318204.943, 140
Trd, 4318205.243, 140
Trd, 4318206.843, 140
Trd, 4318207.043, 139
Trd, 4318207.493, 139
Trd, 4318207.743, 140
Trd, 4318209.543, 140
Trd, 4318209.893, 140
Trd, 4318210.343, 140
Trd, 4318211.693, 137
Trd, 4318211.743, 134
Trd, 4318212.293, 131
Trd, 4318213.143, 140
Trd, 4318213.543, 128
Trd, 4318215.443, 140
Trd, 4318216.093, 140
Trd, 4318216.143, 140
Trd, 4318216.793, 139
Trd, 4318218.293, 115
Trd, 4318218.943, 135
Trd, 4318219.443, 136
Trd, 4318219.743, 117
Trd, 4318219.993, 116
Trd, 4318220.143, 99
Trd, 4318220.593, 60
Trd, 4318221.643, 61
Trd, 4318221.743, 62
Trd, 4318222.343, 134
Trd, 4318224.743, 140
Trd, 4318224.843, 140
Trd, 4318224.893, 140
Trd, 4318225.093, 139
Trd, 4318225.743, 140
Trd, 4318227.493, 140
Trd, 4318227.893, 140
Trd, 4318228.643, 140
Trd, 4318229.293, 140
Trd, 4318229.393, 140
Trd, 4318230.043, 140
Trd, 4318230.493, 140
Trd, 4318231.293, 139
Trd, 4318231.493, 115
Trd, 4318231.943, 138
Trd, 4318233.293, 60
Trd, 4318233.493, 60
Trd, 4318234.093, 73
Trd, 4318235.243, 63
Trd, 4318235.943, 62
Trd, 4318235.993, 63
Trd, 4318236.443, 62
Trd, 4318236.893, 63
Trd, 4318238.243, 61
Trd, 4318238.843, 127
Trd, 4318239.093, 126
Trd, 4318239.543, 140
Trd, 4318241.193, 140
Trd, 4318241.393, 140
Trd, 4318242.243, 140
Trd, 4318243.143, 139
Trd, 4318244.143, 140
Trd, 4318244.593, 140
Trd, 4318245.893, 140
Trd, 4318246.043, 140
Trd, 4318246.243, 67
Trd, 4318246.543, 140
Trd, 4318248.343, 140
Trd, 4318248.793, 140
Trd, 4318249.193, 140
Trd, 4318249.543, 140
Trd, 4318251.493, 140
Trd, 4318252.493, 140
Trd, 4318252.693, 140
Trd, 4318253.593, 137
Trd, 4318254.743, 100
Trd, 4318254.993, 100
Trd, 4318255.143, 94
Trd, 4318255.193, 84
Trd, 4318256.743, 140
Trd, 4318257.393, 140
Trd, 4318258.393, 140
Trd, 4318258.893, 140
Trd, 4318259.343, 140
Trd, 4318260.143, 139
Trd, 4318261.193, 140
Trd, 4318261.443, 140
Trd, 4318262.443, 140
Trd, 4318263.943, 140
Trd, 4318264.243, 140
Trd, 4318264.843, 140
Trd, 4318265.643, 140
Trd, 4318266.493, 140
Trd, 4318267.093, 140
Trd, 4318267.493, 139
Trd, 4318268.193, 140
Trd, 4318270.743, 139
Trd, 4318271.043, 136
Trd, 4318271.443, 140
Trd, 4318271.843, 113
Trd, 4318272.093, 85
Trd, 4318272.993, 65
Trd, 4318274.243, 139
Trd, 4318274.843, 123
Trd, 4318274.993, 123
Trd, 4318275.343, 122
Trd, 4318275.793, 140
Trd, 4318276.443, 140
Trd, 4318277.643, 140
Trd, 4318279.343, 140
Trd, 4318280.093, 139
Trd, 4318280.193, 134
Trd, 4318280.393, 72
Trd, 4318280.893, 89
Trd, 4318281.843, 140
Trd, 4318282.293, 140
Trd, 4318282.893, 140
Trd, 4318283.743, 61
Trd, 4318285.193, 60
Trd, 4318286.043, 62
Trd, 4318286.143, 66
Trd, 4318286.893, 91
Trd, 4318287.643, 140
Trd, 4318288.243, 140
Trd, 4318289.593, 140
Trd, 4318290.143, 139
Trd, 4318290.443, 139
Trd, 4318290.893, 138
Trd, 4318291.093, 121
Trd, 4318292.693, 90
Trd, 4318294.143, 140
Trd, 4318294.443, 139
Trd, 4318294.643, 140
Trd, 4318297.143, 140
Trd, 4318297.493, 140
Trd, 4318297.843, 140
Trd, 4318298.593, 140
Trd, 4318298.943, 140
Trd, 4318299.593, 140
Trd, 4318299.743, 139
Trd, 4318300.293, 140
Trd, 4318303.993, 140
Trd, 4318304.093, 140
Trd, 4318305.243, 140
Trd, 4318306.493, 140
Trd, 4318306.693, 140
Trd, 4318307.243, 140
Trd, 4318307.593, 140
Trd, 4318307.643, 140
Trd, 4318308.343, 111
Trd, 4318308.493, 66
Trd, 4318310.293, 140
Trd, 4318310.393, 140
Trd, 4318310.893, 140
Trd, 4318312.493, 140
Trd, 4318313.393, 140
Trd, 4318313.893, 140
Trd, 4318314.543, 140
Trd, 4318314.843, 138
Trd, 4318315.893, 140
Trd, 4318316.693, 65
Trd, 4318316.943, 61
Trd, 4318317.593, 60
Trd, 4318317.843, 60
Trd, 4318319.243, 60
Trd, 4318320.043, 76
Trd, 4318320.593, 140
Trd, 4318320.843, 138
Trd, 4318320.893, 90
Trd, 4318322.993, 60
Trd, 4318324.643, 60
Trd, 4318326.043, 60
Trd, 4318326.143, 60
Trd, 4318327.343, 60
Trd, 4318327.843, 60
Trd, 4318327.893, 63
Trd, 4318328.793, 63
Trd, 4318328.893, 63
Trd, 4318330.343, 63
Trd, 4318331.343, 60
Trd, 4318331.693, 60
Trd, 4318331.993, 60
Trd, 4318332.293, 60
Trd, 4318332.843, 62
Trd, 4318334.093, 60
Trd, 4318334.143, 60
Trd, 4318334.393, 68
Trd, 4318334.593, 60
Trd, 4318336.393, 61
Trd, 4318336.593, 62
Trd, 4318338.193, 60
Trd, 4318339.093, 60
Trd, 4318339.143, 60
Trd, 4318340.393, 60
Trd, 4318340.993, 60
Trd, 4318341.443, 60
Trd, 4318342.093, 60
Trd, 4318344.243, 60
Trd, 4318344.593, 60
Trd, 4318344.893, 65
Trd, 4318345.143, 61
Trd, 4318345.793, 61
Trd, 4318345.943, 62
Trd, 4318345.993, 64
Trd, 4318346.393, 68
Trd, 4318347.043, 60
Trd, 4318348.593, 63
Trd, 4318350.543, 60
Trd, 4318351.443, 60
Trd, 4318351.593, 60
Trd, 4318351.893, 61
Trd, 4318352.093, 61
Trd, 4318353.643, 60
Trd, 4318353.693, 61
Trd, 4318354.343, 60
Trd, 4318354.743, 62
Trd, 4318354.943, 62
Trd, 4318355.093, 61
Trd, 4318357.493, 60
Trd, 4318358.293, 60
Trd, 4318360.043, 60
Trd, 4318360.093, 60
Trd, 4318360.143, 60
Trd, 4318360.293, 60
Trd, 4318360.393, 60
Trd, 4318362.343, 60
Trd, 4318362.843, 63
Trd, 4318362.893, 60
Trd, 4318363.343, 64
Trd, 4318364.143, 60
Trd, 4318365.493, 60
Trd, 4318365.743, 60
Trd, 4318366.443, 60
Trd, 4318367.743, 60
Trd, 4318367.843, 60
Trd, 4318369.143, 60
Trd, 4318369.643, 61
Trd, 4318370.143, 61
Trd, 4318371.643, 60
Trd, 4318372.293, 60
Trd, 4318373.243, 60
Trd, 4318373.993, 60
Trd, 4318375.943, 60
Trd, 4318376.893, 60
Trd, 4318376.993, 60
Trd, 4318377.343, 60
Trd, 4318378.243, 60
Trd, 4318378.443, 60
Trd, 4318378.643, 60
Trd, 4318378.843, 63
Trd, 4318378.993, 61
Trd, 4318379.293, 71
