t=,0, id=,B00, PRDE,actvstrat=,0.247224, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.181012, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.931052, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.982931, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.390355, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.090236, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.086655, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.251345, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.781184, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.480808, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.375927, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.573010, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.074971, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.847321, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.310213, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.832060, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.119172, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.407159, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.689080, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.351770, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.247224, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.375927, 
t=,3600, id=,B00, PRDE,actvstrat=,0.247224, actvprof=,2.958889, id=,B01, PRDE,actvstrat=,0.181012, actvprof=,3.044444, id=,B02, PRDE,actvstrat=,-0.931052, actvprof=,3.805556, id=,B03, PRDE,actvstrat=,-0.982931, actvprof=,3.667778, id=,B04, PRDE,actvstrat=,0.390355, actvprof=,3.388056, id=,B05, PRDE,actvstrat=,-0.090236, actvprof=,3.133333, id=,B06, PRDE,actvstrat=,-0.086655, actvprof=,2.807222, id=,B07, PRDE,actvstrat=,-0.251345, actvprof=,3.144167, id=,B08, PRDE,actvstrat=,0.781184, actvprof=,3.092222, id=,B09, PRDE,actvstrat=,-0.480808, actvprof=,3.071667, id=,S00, PRDE,actvstrat=,0.375927, actvprof=,6.671944, id=,S01, PRDE,actvstrat=,0.573010, actvprof=,7.513333, id=,S02, PRDE,actvstrat=,0.074971, actvprof=,5.488333, id=,S03, PRDE,actvstrat=,0.847321, actvprof=,9.076944, id=,S04, PRDE,actvstrat=,0.310213, actvprof=,5.885278, id=,S05, PRDE,actvstrat=,-0.832060, actvprof=,1.216944, id=,S06, PRDE,actvstrat=,0.119172, actvprof=,5.606667, id=,S07, PRDE,actvstrat=,0.407159, actvprof=,6.710278, id=,S08, PRDE,actvstrat=,0.689080, actvprof=,8.169722, id=,S09, PRDE,actvstrat=,0.351770, actvprof=,6.258333, best_B_id=,B02, best_B_prof=,3.805556, best_B_strat=,-0.931052, best_S_id=,S03, best_S_prof=,9.076944, best_S_strat=,0.847321, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.068127, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.083953, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.518891, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.315606, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.061881, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.400387, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.338092, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.931872, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.661957, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.262220, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.434856, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.337007, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.653913, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.589419, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.601739, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.053848, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.682319, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.620886, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.206322, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.047448, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.068127, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.434856, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.068127, actvprof=,2.016944, id=,B01, PRDE,actvstrat=,0.083953, actvprof=,2.170000, id=,B02, PRDE,actvstrat=,0.518891, actvprof=,2.542500, id=,B03, PRDE,actvstrat=,0.315606, actvprof=,2.551111, id=,B04, PRDE,actvstrat=,0.061881, actvprof=,2.237222, id=,B05, PRDE,actvstrat=,0.400387, actvprof=,2.530000, id=,B06, PRDE,actvstrat=,-0.338092, actvprof=,2.205833, id=,B07, PRDE,actvstrat=,0.931872, actvprof=,1.573889, id=,B08, PRDE,actvstrat=,0.661957, actvprof=,2.617500, id=,B09, PRDE,actvstrat=,0.262220, actvprof=,2.408889, id=,S00, PRDE,actvstrat=,-0.434856, actvprof=,2.762500, id=,S01, PRDE,actvstrat=,0.337007, actvprof=,7.056667, id=,S02, PRDE,actvstrat=,-0.653913, actvprof=,2.474722, id=,S03, PRDE,actvstrat=,0.589419, actvprof=,8.811389, id=,S04, PRDE,actvstrat=,0.601739, actvprof=,8.624167, id=,S05, PRDE,actvstrat=,-0.053848, actvprof=,4.887500, id=,S06, PRDE,actvstrat=,0.682319, actvprof=,9.580833, id=,S07, PRDE,actvstrat=,0.620886, actvprof=,8.782778, id=,S08, PRDE,actvstrat=,0.206322, actvprof=,7.024444, id=,S09, PRDE,actvstrat=,0.047448, actvprof=,6.096667, best_B_id=,B08, best_B_prof=,2.617500, best_B_strat=,0.661957, best_S_id=,S06, best_S_prof=,9.580833, best_S_strat=,0.682319, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.068127, actvprof=,2.288194, id=,B01, PRDE,actvstrat=,0.083953, actvprof=,2.266944, id=,B02, PRDE,actvstrat=,0.518891, actvprof=,2.632222, id=,B03, PRDE,actvstrat=,0.315606, actvprof=,2.554306, id=,B04, PRDE,actvstrat=,0.061881, actvprof=,2.214306, id=,B05, PRDE,actvstrat=,0.400387, actvprof=,2.554167, id=,B06, PRDE,actvstrat=,-0.338092, actvprof=,2.244028, id=,B07, PRDE,actvstrat=,0.931872, actvprof=,1.738889, id=,B08, PRDE,actvstrat=,0.661957, actvprof=,2.721111, id=,B09, PRDE,actvstrat=,0.262220, actvprof=,2.543889, id=,S00, PRDE,actvstrat=,-0.434856, actvprof=,2.940556, id=,S01, PRDE,actvstrat=,0.337007, actvprof=,7.195833, id=,S02, PRDE,actvstrat=,-0.653913, actvprof=,2.585278, id=,S03, PRDE,actvstrat=,0.589419, actvprof=,8.541250, id=,S04, PRDE,actvstrat=,0.601739, actvprof=,8.693750, id=,S05, PRDE,actvstrat=,-0.053848, actvprof=,5.145139, id=,S06, PRDE,actvstrat=,0.682319, actvprof=,9.490694, id=,S07, PRDE,actvstrat=,0.620886, actvprof=,9.018750, id=,S08, PRDE,actvstrat=,0.206322, actvprof=,6.793056, id=,S09, PRDE,actvstrat=,0.047448, actvprof=,5.948750, best_B_id=,B08, best_B_prof=,2.721111, best_B_strat=,0.661957, best_S_id=,S06, best_S_prof=,9.490694, best_S_strat=,0.682319, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.068127, actvprof=,1.006667, id=,B01, PRDE,actvstrat=,0.724603, actvprof=,1.558056, id=,B02, PRDE,actvstrat=,-0.021717, actvprof=,1.321111, id=,B03, PRDE,actvstrat=,0.209629, actvprof=,1.279167, id=,B04, PRDE,actvstrat=,-0.024367, actvprof=,1.053333, id=,B05, PRDE,actvstrat=,0.929740, actvprof=,1.209722, id=,B06, PRDE,actvstrat=,-0.111523, actvprof=,1.025556, id=,B07, PRDE,actvstrat=,0.424791, actvprof=,1.481944, id=,B08, PRDE,actvstrat=,0.731257, actvprof=,1.725278, id=,B09, PRDE,actvstrat=,0.262220, actvprof=,1.245278, id=,S00, PRDE,actvstrat=,-0.745519, actvprof=,2.552500, id=,S01, PRDE,actvstrat=,0.321112, actvprof=,8.176389, id=,S02, PRDE,actvstrat=,-0.375233, actvprof=,3.706667, id=,S03, PRDE,actvstrat=,0.124661, actvprof=,7.270833, id=,S04, PRDE,actvstrat=,-0.683868, actvprof=,2.685833, id=,S05, PRDE,actvstrat=,0.500449, actvprof=,9.426111, id=,S06, PRDE,actvstrat=,-0.981683, actvprof=,1.465556, id=,S07, PRDE,actvstrat=,0.671701, actvprof=,10.844722, id=,S08, PRDE,actvstrat=,-0.869469, actvprof=,0.831111, id=,S09, PRDE,actvstrat=,0.033763, actvprof=,6.556389, best_B_id=,B08, best_B_prof=,1.725278, best_B_strat=,0.731257, best_S_id=,S07, best_S_prof=,10.844722, best_S_strat=,0.671701, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.068127, actvprof=,0.934583, id=,B01, PRDE,actvstrat=,0.724603, actvprof=,1.658056, id=,B02, PRDE,actvstrat=,-0.021717, actvprof=,1.176389, id=,B03, PRDE,actvstrat=,0.209629, actvprof=,1.198889, id=,B04, PRDE,actvstrat=,-0.024367, actvprof=,0.985139, id=,B05, PRDE,actvstrat=,0.929740, actvprof=,1.190694, id=,B06, PRDE,actvstrat=,-0.111523, actvprof=,1.015139, id=,B07, PRDE,actvstrat=,0.424791, actvprof=,1.453750, id=,B08, PRDE,actvstrat=,0.731257, actvprof=,1.631667, id=,B09, PRDE,actvstrat=,0.262220, actvprof=,1.215556, id=,S00, PRDE,actvstrat=,-0.745519, actvprof=,2.459167, id=,S01, PRDE,actvstrat=,0.321112, actvprof=,8.211944, id=,S02, PRDE,actvstrat=,-0.375233, actvprof=,3.839583, id=,S03, PRDE,actvstrat=,0.124661, actvprof=,7.314028, id=,S04, PRDE,actvstrat=,-0.683868, actvprof=,2.794306, id=,S05, PRDE,actvstrat=,0.500449, actvprof=,9.212917, id=,S06, PRDE,actvstrat=,-0.981683, actvprof=,1.415139, id=,S07, PRDE,actvstrat=,0.671701, actvprof=,10.477083, id=,S08, PRDE,actvstrat=,-0.869469, actvprof=,0.802222, id=,S09, PRDE,actvstrat=,0.033763, actvprof=,6.691528, best_B_id=,B01, best_B_prof=,1.658056, best_B_strat=,0.724603, best_S_id=,S07, best_S_prof=,10.477083, best_S_strat=,0.671701, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.050863, id=,B01, PRDE,actvstrat=,0.427260, actvprof=,2.378122, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.885302, id=,B03, PRDE,actvstrat=,-0.907001, actvprof=,1.756438, id=,B04, PRDE,actvstrat=,0.674686, actvprof=,2.098114, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.180588, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.472263, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.349204, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.300592, id=,B09, PRDE,actvstrat=,-0.058715, actvprof=,2.070613, id=,S00, PRDE,actvstrat=,0.246136, actvprof=,9.206922, id=,S01, PRDE,actvstrat=,-0.772654, actvprof=,2.163116, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,12.683686, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,12.508959, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,12.692853, id=,S05, PRDE,actvstrat=,-0.138658, actvprof=,5.895997, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.922553, id=,S07, PRDE,actvstrat=,-0.620986, actvprof=,3.400094, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,12.636740, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,12.416456, best_B_id=,B01, best_B_prof=,2.378122, best_B_strat=,0.427260, best_S_id=,S04, best_S_prof=,12.692853, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.982236, id=,B01, PRDE,actvstrat=,0.427260, actvprof=,2.116974, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.954874, id=,B03, PRDE,actvstrat=,-0.907001, actvprof=,1.732524, id=,B04, PRDE,actvstrat=,0.674686, actvprof=,2.222948, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.086682, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.395714, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.251823, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.267240, id=,B09, PRDE,actvstrat=,-0.058715, actvprof=,1.857248, id=,S00, PRDE,actvstrat=,0.246136, actvprof=,9.225684, id=,S01, PRDE,actvstrat=,-0.772654, actvprof=,2.050584, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,12.777122, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,12.567952, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,12.651565, id=,S05, PRDE,actvstrat=,-0.138658, actvprof=,5.796608, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,1.649745, id=,S07, PRDE,actvstrat=,-0.620986, actvprof=,3.690607, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,12.630870, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,12.592397, best_B_id=,B04, best_B_prof=,2.222948, best_B_strat=,0.674686, best_S_id=,S02, best_S_prof=,12.777122, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.278287, actvprof=,1.976444, id=,B01, PRDE,actvstrat=,0.704069, actvprof=,2.347287, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.695297, id=,B03, PRDE,actvstrat=,-0.014745, actvprof=,1.977833, id=,B04, PRDE,actvstrat=,0.674686, actvprof=,2.481458, id=,B05, PRDE,actvstrat=,0.852702, actvprof=,2.106170, id=,B06, PRDE,actvstrat=,0.470619, actvprof=,2.287564, id=,B07, PRDE,actvstrat=,0.988858, actvprof=,0.815856, id=,B08, PRDE,actvstrat=,0.258586, actvprof=,2.092280, id=,B09, PRDE,actvstrat=,-0.058715, actvprof=,1.989222, id=,S00, PRDE,actvstrat=,-0.120648, actvprof=,4.723187, id=,S01, PRDE,actvstrat=,0.321112, actvprof=,8.086336, id=,S02, PRDE,actvstrat=,-0.970578, actvprof=,1.527265, id=,S03, PRDE,actvstrat=,0.577104, actvprof=,9.585266, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,11.359204, id=,S05, PRDE,actvstrat=,0.014328, actvprof=,7.038529, id=,S06, PRDE,actvstrat=,0.431961, actvprof=,9.087752, id=,S07, PRDE,actvstrat=,-0.319958, actvprof=,3.799272, id=,S08, PRDE,actvstrat=,0.862016, actvprof=,11.617267, id=,S09, PRDE,actvstrat=,0.311147, actvprof=,8.409122, best_B_id=,B04, best_B_prof=,2.481458, best_B_strat=,0.674686, best_S_id=,S08, best_S_prof=,11.617267, best_S_strat=,0.862016, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.278287, actvprof=,2.050737, id=,B01, PRDE,actvstrat=,0.704069, actvprof=,2.486441, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.854046, id=,B03, PRDE,actvstrat=,-0.014745, actvprof=,2.036292, id=,B04, PRDE,actvstrat=,0.674686, actvprof=,2.523525, id=,B05, PRDE,actvstrat=,0.852702, actvprof=,2.184768, id=,B06, PRDE,actvstrat=,0.470619, actvprof=,2.374077, id=,B07, PRDE,actvstrat=,0.988858, actvprof=,0.822100, id=,B08, PRDE,actvstrat=,0.258586, actvprof=,2.218796, id=,B09, PRDE,actvstrat=,-0.058715, actvprof=,1.937401, id=,S00, PRDE,actvstrat=,-0.120648, actvprof=,5.017466, id=,S01, PRDE,actvstrat=,0.321112, actvprof=,8.038084, id=,S02, PRDE,actvstrat=,-0.970578, actvprof=,1.626978, id=,S03, PRDE,actvstrat=,0.577104, actvprof=,9.548671, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,11.428571, id=,S05, PRDE,actvstrat=,0.014328, actvprof=,6.796392, id=,S06, PRDE,actvstrat=,0.431961, actvprof=,8.984493, id=,S07, PRDE,actvstrat=,-0.319958, actvprof=,4.013556, id=,S08, PRDE,actvstrat=,0.862016, actvprof=,11.531074, id=,S09, PRDE,actvstrat=,0.311147, actvprof=,8.417398, best_B_id=,B04, best_B_prof=,2.523525, best_B_strat=,0.674686, best_S_id=,S08, best_S_prof=,11.531074, best_S_strat=,0.862016, 
