Trd, 4318008.143, 140
Trd, 4318008.493, 140
Trd, 4318009.843, 140
Trd, 4318010.043, 140
Trd, 4318010.743, 140
Trd, 4318011.093, 140
Trd, 4318015.243, 140
Trd, 4318015.993, 140
Trd, 4318017.143, 140
Trd, 4318017.343, 140
Trd, 4318017.743, 140
Trd, 4318017.793, 139
Trd, 4318018.343, 139
Trd, 4318018.493, 139
Trd, 4318018.793, 138
Trd, 4318019.043, 139
Trd, 4318019.393, 140
Trd, 4318020.343, 140
Trd, 4318021.393, 134
Trd, 4318021.643, 140
Trd, 4318024.243, 140
Trd, 4318026.493, 140
Trd, 4318027.643, 140
Trd, 4318028.193, 140
Trd, 4318028.243, 140
Trd, 4318028.693, 140
Trd, 4318029.443, 140
Trd, 4318029.693, 140
Trd, 4318030.693, 140
Trd, 4318030.943, 140
Trd, 4318031.793, 140
Trd, 4318032.093, 140
Trd, 4318032.143, 140
Trd, 4318032.443, 140
Trd, 4318035.043, 140
Trd, 4318036.143, 140
Trd, 4318036.643, 140
Trd, 4318039.193, 140
Trd, 4318039.693, 140
Trd, 4318041.143, 140
Trd, 4318041.243, 140
Trd, 4318041.693, 140
Trd, 4318041.793, 140
Trd, 4318041.843, 140
Trd, 4318041.893, 139
Trd, 4318045.343, 140
Trd, 4318045.893, 140
Trd, 4318046.493, 140
Trd, 4318049.993, 140
Trd, 4318050.043, 140
Trd, 4318050.743, 140
Trd, 4318051.943, 140
Trd, 4318051.993, 140
Trd, 4318053.293, 140
Trd, 4318053.493, 140
Trd, 4318053.843, 140
Trd, 4318053.943, 140
Trd, 4318054.043, 139
Trd, 4318054.243, 140
Trd, 4318054.593, 140
Trd, 4318056.143, 135
Trd, 4318056.793, 137
Trd, 4318057.093, 96
Trd, 4318059.043, 129
Trd, 4318060.693, 140
Trd, 4318060.893, 140
Trd, 4318061.443, 140
Trd, 4318065.393, 140
Trd, 4318065.893, 140
Trd, 4318065.993, 140
Trd, 4318069.193, 140
Trd, 4318069.593, 140
Trd, 4318069.993, 140
Trd, 4318070.143, 140
Trd, 4318070.393, 140
Trd, 4318070.793, 140
Trd, 4318071.193, 140
Trd, 4318071.343, 140
Trd, 4318072.993, 140
Trd, 4318073.043, 140
Trd, 4318073.093, 140
Trd, 4318073.343, 140
Trd, 4318074.893, 140
Trd, 4318078.943, 140
Trd, 4318078.993, 140
Trd, 4318080.193, 140
Trd, 4318080.543, 140
Trd, 4318080.593, 140
Trd, 4318080.693, 140
Trd, 4318080.893, 140
Trd, 4318081.443, 140
Trd, 4318081.943, 140
Trd, 4318082.943, 140
Trd, 4318084.293, 140
Trd, 4318087.893, 140
Trd, 4318087.943, 140
Trd, 4318088.093, 140
Trd, 4318088.143, 140
Trd, 4318088.343, 140
Trd, 4318089.043, 140
Trd, 4318090.193, 140
Trd, 4318090.243, 139
Trd, 4318090.643, 140
Trd, 4318093.193, 76
Trd, 4318094.243, 73
Trd, 4318095.743, 71
Trd, 4318097.093, 60
Trd, 4318097.143, 60
Trd, 4318098.143, 69
Trd, 4318098.493, 70
Trd, 4318100.293, 84
Trd, 4318100.643, 84
Trd, 4318100.843, 84
Trd, 4318101.243, 86
Trd, 4318104.593, 140
Trd, 4318106.093, 140
Trd, 4318106.543, 140
Trd, 4318106.843, 140
Trd, 4318106.943, 140
Trd, 4318107.393, 140
Trd, 4318107.693, 139
Trd, 4318108.093, 137
Trd, 4318109.043, 83
Trd, 4318109.543, 103
Trd, 4318109.793, 103
Trd, 4318110.043, 104
Trd, 4318110.843, 138
Trd, 4318111.043, 89
Trd, 4318113.743, 140
Trd, 4318113.843, 140
Trd, 4318117.243, 140
Trd, 4318117.343, 140
Trd, 4318117.743, 140
Trd, 4318118.343, 140
Trd, 4318118.893, 140
Trd, 4318119.443, 140
Trd, 4318121.743, 140
Trd, 4318123.343, 140
Trd, 4318123.793, 140
Trd, 4318123.893, 140
Trd, 4318123.943, 140
Trd, 4318124.143, 140
Trd, 4318124.543, 140
Trd, 4318124.743, 140
Trd, 4318125.443, 140
Trd, 4318128.293, 140
Trd, 4318129.393, 140
Trd, 4318131.193, 140
Trd, 4318131.593, 140
Trd, 4318132.293, 140
Trd, 4318132.643, 140
Trd, 4318133.243, 140
Trd, 4318134.843, 140
Trd, 4318136.643, 140
Trd, 4318137.143, 140
Trd, 4318137.743, 140
Trd, 4318138.343, 140
Trd, 4318138.493, 140
Trd, 4318138.643, 140
Trd, 4318138.893, 140
Trd, 4318139.643, 139
Trd, 4318140.593, 139
Trd, 4318142.693, 140
Trd, 4318145.593, 140
Trd, 4318146.643, 140
Trd, 4318147.293, 140
Trd, 4318147.543, 140
Trd, 4318147.643, 140
Trd, 4318148.543, 140
Trd, 4318149.243, 140
Trd, 4318151.143, 140
Trd, 4318151.243, 140
Trd, 4318152.293, 140
Trd, 4318153.393, 140
Trd, 4318157.743, 140
Trd, 4318158.193, 140
Trd, 4318158.643, 140
Trd, 4318158.693, 140
Trd, 4318158.793, 140
Trd, 4318158.943, 87
Trd, 4318159.793, 134
Trd, 4318161.043, 73
Trd, 4318163.193, 60
Trd, 4318163.343, 60
Trd, 4318164.543, 60
Trd, 4318165.743, 60
Trd, 4318165.893, 60
Trd, 4318166.243, 60
Trd, 4318166.943, 104
Trd, 4318169.543, 93
Trd, 4318169.993, 82
Trd, 4318170.143, 93
Trd, 4318170.843, 84
Trd, 4318171.893, 88
Trd, 4318172.093, 87
Trd, 4318172.393, 87
Trd, 4318172.843, 139
Trd, 4318174.393, 140
Trd, 4318176.093, 140
Trd, 4318177.993, 140
Trd, 4318178.743, 140
Trd, 4318179.643, 140
Trd, 4318180.093, 140
Trd, 4318181.693, 140
Trd, 4318183.193, 140
Trd, 4318183.493, 140
Trd, 4318183.743, 140
Trd, 4318184.093, 140
Trd, 4318184.293, 140
Trd, 4318184.743, 140
Trd, 4318186.743, 140
Trd, 4318188.443, 140
Trd, 4318190.943, 140
Trd, 4318192.343, 140
Trd, 4318195.643, 140
Trd, 4318196.343, 140
Trd, 4318196.443, 140
Trd, 4318197.693, 140
Trd, 4318198.693, 140
Trd, 4318198.943, 140
Trd, 4318199.043, 140
Trd, 4318199.343, 140
Trd, 4318199.443, 140
Trd, 4318200.243, 140
Trd, 4318200.293, 140
Trd, 4318200.493, 140
Trd, 4318200.643, 140
Trd, 4318201.193, 139
Trd, 4318205.293, 140
Trd, 4318205.693, 140
Trd, 4318209.243, 140
