Trd, 4318131.893, 68
Trd, 4318133.293, 135
Trd, 4318133.693, 83
Trd, 4318133.943, 78
Trd, 4318134.693, 117
Trd, 4318136.093, 101
Trd, 4318138.593, 132
Trd, 4318138.843, 114
Trd, 4318138.943, 100
Trd, 4318139.143, 125
Trd, 4318139.193, 106
Trd, 4318139.293, 86
Trd, 4318140.093, 87
Trd, 4318141.693, 100
Trd, 4318142.243, 96
Trd, 4318142.843, 78
Trd, 4318143.343, 115
Trd, 4318143.543, 109
Trd, 4318145.443, 132
Trd, 4318146.443, 115
Trd, 4318147.393, 130
Trd, 4318148.593, 121
Trd, 4318148.943, 120
Trd, 4318149.043, 104
Trd, 4318149.343, 103
Trd, 4318150.793, 106
Trd, 4318151.493, 89
Trd, 4318152.343, 108
Trd, 4318152.693, 110
Trd, 4318153.143, 106
Trd, 4318153.193, 86
Trd, 4318153.493, 91
Trd, 4318154.093, 128
Trd, 4318155.393, 124
Trd, 4318155.543, 115
Trd, 4318156.293, 103
Trd, 4318157.243, 102
Trd, 4318157.743, 138
Trd, 4318157.793, 93
Trd, 4318158.443, 119
Trd, 4318158.543, 103
Trd, 4318159.993, 115
Trd, 4318160.043, 125
Trd, 4318160.293, 140
Trd, 4318160.843, 108
Trd, 4318161.493, 100
Trd, 4318162.293, 115
Trd, 4318163.043, 85
Trd, 4318164.793, 135
Trd, 4318165.393, 82
Trd, 4318165.843, 87
Trd, 4318166.843, 75
Trd, 4318167.243, 92
Trd, 4318167.593, 120
Trd, 4318168.793, 75
Trd, 4318169.043, 105
Trd, 4318169.093, 87
Trd, 4318170.293, 124
Trd, 4318170.493, 96
Trd, 4318171.643, 97
Trd, 4318172.443, 70
Trd, 4318172.793, 68
Trd, 4318173.193, 76
Trd, 4318174.043, 66
Trd, 4318174.343, 135
Trd, 4318174.843, 97
Trd, 4318175.543, 136
Trd, 4318176.143, 81
Trd, 4318179.893, 116
Trd, 4318180.093, 92
Trd, 4318180.493, 104
Trd, 4318180.643, 92
Trd, 4318180.743, 70
Trd, 4318181.143, 116
Trd, 4318181.993, 115
Trd, 4318183.293, 94
Trd, 4318183.743, 90
Trd, 4318184.043, 71
Trd, 4318184.643, 63
Trd, 4318184.893, 116
Trd, 4318185.943, 61
Trd, 4318186.943, 129
Trd, 4318188.143, 117
Trd, 4318188.643, 112
Trd, 4318188.943, 71
Trd, 4318190.193, 115
Trd, 4318190.643, 130
Trd, 4318191.943, 128
Trd, 4318192.593, 127
Trd, 4318192.793, 116
Trd, 4318193.893, 86
Trd, 4318194.093, 88
Trd, 4318195.043, 112
Trd, 4318195.243, 116
Trd, 4318195.443, 109
Trd, 4318196.243, 130
Trd, 4318197.043, 93
Trd, 4318198.143, 132
Trd, 4318199.843, 129
Trd, 4318200.343, 113
Trd, 4318200.593, 88
Trd, 4318201.193, 117
Trd, 4318201.343, 113
Trd, 4318202.493, 105
Trd, 4318202.693, 102
Trd, 4318203.543, 86
Trd, 4318204.193, 127
Trd, 4318204.593, 117
Trd, 4318205.793, 102
Trd, 4318206.593, 119
Trd, 4318206.643, 110
Trd, 4318207.343, 138
Trd, 4318207.643, 136
Trd, 4318208.343, 73
Trd, 4318208.743, 69
Trd, 4318209.943, 67
Trd, 4318210.343, 131
Trd, 4318211.693, 116
Trd, 4318211.993, 82
Trd, 4318213.043, 122
Trd, 4318213.293, 111
Trd, 4318213.793, 131
Trd, 4318213.843, 120
Trd, 4318215.243, 114
Trd, 4318215.443, 109
Trd, 4318215.793, 122
Trd, 4318216.843, 112
Trd, 4318218.393, 106
Trd, 4318218.693, 94
Trd, 4318219.143, 79
Trd, 4318219.243, 83
Trd, 4318220.543, 118
Trd, 4318221.093, 81
Trd, 4318222.093, 113
Trd, 4318222.343, 140
Trd, 4318223.093, 121
Trd, 4318223.393, 93
Trd, 4318225.393, 123
Trd, 4318226.143, 111
Trd, 4318226.793, 108
Trd, 4318227.193, 108
Trd, 4318227.643, 101
Trd, 4318227.993, 115
Trd, 4318228.093, 98
Trd, 4318229.993, 130
Trd, 4318230.393, 127
Trd, 4318231.243, 116
Trd, 4318231.543, 73
Trd, 4318232.343, 135
Trd, 4318233.143, 74
Trd, 4318233.693, 71
Trd, 4318233.993, 73
Trd, 4318234.393, 78
Trd, 4318235.943, 104
Trd, 4318237.093, 107
