Trd, 4318042.893, 135
Trd, 4318043.843, 139
Trd, 4318043.943, 133
Trd, 4318044.693, 131
Trd, 4318046.143, 131
Trd, 4318047.643, 124
Trd, 4318048.443, 120
Trd, 4318048.693, 93
Trd, 4318048.843, 111
Trd, 4318051.343, 127
Trd, 4318051.643, 118
Trd, 4318052.093, 120
Trd, 4318053.343, 120
Trd, 4318054.193, 123
Trd, 4318054.393, 83
Trd, 4318054.893, 112
Trd, 4318055.443, 133
Trd, 4318055.993, 117
Trd, 4318056.593, 106
Trd, 4318056.843, 111
Trd, 4318057.543, 107
Trd, 4318057.893, 107
Trd, 4318059.343, 125
Trd, 4318060.043, 109
Trd, 4318060.943, 115
Trd, 4318062.593, 124
Trd, 4318062.743, 124
Trd, 4318063.793, 139
Trd, 4318064.243, 133
Trd, 4318065.893, 128
Trd, 4318066.243, 122
Trd, 4318067.293, 102
Trd, 4318069.843, 138
Trd, 4318069.943, 131
Trd, 4318070.193, 130
Trd, 4318070.243, 111
Trd, 4318070.593, 106
Trd, 4318071.893, 114
Trd, 4318072.993, 123
Trd, 4318073.643, 123
Trd, 4318074.293, 127
Trd, 4318074.893, 101
Trd, 4318075.143, 85
Trd, 4318076.093, 73
Trd, 4318079.543, 136
Trd, 4318079.793, 134
Trd, 4318080.893, 123
Trd, 4318082.293, 127
Trd, 4318083.143, 109
Trd, 4318083.543, 136
Trd, 4318084.893, 137
Trd, 4318085.493, 133
Trd, 4318085.843, 134
Trd, 4318085.893, 133
Trd, 4318086.343, 140
Trd, 4318087.093, 111
Trd, 4318087.643, 103
Trd, 4318088.043, 118
Trd, 4318090.393, 109
Trd, 4318090.843, 121
Trd, 4318091.593, 121
Trd, 4318092.043, 118
Trd, 4318095.543, 131
Trd, 4318095.743, 129
Trd, 4318097.143, 125
Trd, 4318097.543, 112
Trd, 4318098.443, 132
Trd, 4318099.543, 140
Trd, 4318101.243, 127
Trd, 4318102.743, 133
Trd, 4318103.993, 132
Trd, 4318104.943, 115
Trd, 4318106.893, 140
Trd, 4318108.193, 119
Trd, 4318108.693, 107
Trd, 4318109.043, 113
Trd, 4318110.293, 94
Trd, 4318111.193, 132
Trd, 4318111.943, 133
Trd, 4318113.993, 128
Trd, 4318114.693, 108
Trd, 4318115.493, 134
Trd, 4318115.893, 101
Trd, 4318116.593, 111
Trd, 4318117.243, 112
Trd, 4318120.043, 136
Trd, 4318120.693, 131
Trd, 4318123.943, 122
Trd, 4318126.193, 135
Trd, 4318127.043, 122
Trd, 4318127.393, 131
Trd, 4318128.143, 100
Trd, 4318128.743, 89
Trd, 4318129.443, 91
Trd, 4318129.743, 132
Trd, 4318130.043, 118
Trd, 4318131.143, 118
Trd, 4318131.343, 115
Trd, 4318132.693, 86
Trd, 4318133.493, 88
Trd, 4318133.843, 89
Trd, 4318136.193, 118
Trd, 4318136.443, 107
Trd, 4318136.793, 122
Trd, 4318137.993, 127
Trd, 4318139.143, 137
Trd, 4318140.643, 128
Trd, 4318140.943, 124
Trd, 4318141.893, 135
Trd, 4318142.843, 131
Trd, 4318143.343, 129
Trd, 4318143.793, 124
Trd, 4318144.393, 115
Trd, 4318145.993, 122
Trd, 4318146.743, 106
Trd, 4318148.393, 133
Trd, 4318149.543, 125
Trd, 4318149.643, 122
Trd, 4318150.743, 113
Trd, 4318151.543, 110
Trd, 4318152.043, 107
Trd, 4318153.393, 139
Trd, 4318155.193, 115
Trd, 4318155.993, 137
Trd, 4318157.743, 137
Trd, 4318159.493, 128
Trd, 4318159.743, 126
Trd, 4318159.943, 122
Trd, 4318162.143, 129
Trd, 4318163.093, 134
Trd, 4318163.593, 137
Trd, 4318164.293, 126
Trd, 4318164.743, 137
Trd, 4318164.843, 123
Trd, 4318165.293, 97
Trd, 4318165.643, 87
Trd, 4318166.143, 79
Trd, 4318167.943, 132
Trd, 4318169.143, 108
Trd, 4318169.293, 106
Trd, 4318169.543, 126
Trd, 4318169.893, 102
Trd, 4318171.093, 110
Trd, 4318171.993, 107
Trd, 4318172.093, 96
Trd, 4318172.293, 75
Trd, 4318173.343, 123
Trd, 4318173.493, 115
Trd, 4318176.843, 119
Trd, 4318177.393, 94
Trd, 4318178.593, 136
Trd, 4318180.243, 129
Trd, 4318181.043, 107
Trd, 4318182.693, 128
Trd, 4318183.243, 139
Trd, 4318183.493, 123
Trd, 4318184.343, 137
Trd, 4318185.343, 123
Trd, 4318186.593, 135
Trd, 4318186.843, 117
Trd, 4318188.243, 98
Trd, 4318191.293, 126
Trd, 4318191.993, 133
Trd, 4318192.193, 139
Trd, 4318192.593, 133
Trd, 4318193.793, 127
Trd, 4318193.993, 117
Trd, 4318194.093, 115
Trd, 4318194.443, 111
Trd, 4318195.093, 128
Trd, 4318195.193, 118
Trd, 4318196.543, 84
Trd, 4318198.443, 139
Trd, 4318198.593, 120
Trd, 4318199.043, 111
Trd, 4318199.693, 135
Trd, 4318199.743, 103
Trd, 4318200.993, 120
Trd, 4318203.443, 115
Trd, 4318203.793, 115
Trd, 4318204.343, 133
Trd, 4318204.393, 99
Trd, 4318205.593, 101
Trd, 4318205.643, 96
Trd, 4318206.093, 133
Trd, 4318206.893, 121
Trd, 4318207.093, 117
Trd, 4318207.843, 107
Trd, 4318209.993, 113
Trd, 4318210.543, 107
Trd, 4318211.493, 71
Trd, 4318211.643, 106
Trd, 4318212.343, 118
Trd, 4318212.743, 91
Trd, 4318213.193, 109
Trd, 4318213.543, 89
Trd, 4318213.593, 135
Trd, 4318214.343, 83
Trd, 4318214.993, 123
Trd, 4318215.993, 108
Trd, 4318218.243, 132
Trd, 4318218.443, 123
Trd, 4318218.843, 133
Trd, 4318219.693, 134
Trd, 4318220.093, 120
Trd, 4318220.893, 130
Trd, 4318223.093, 115
Trd, 4318223.893, 121
Trd, 4318224.243, 127
Trd, 4318224.443, 109
Trd, 4318225.643, 129
Trd, 4318225.743, 111
Trd, 4318226.793, 99
Trd, 4318227.243, 94
Trd, 4318228.143, 110
Trd, 4318228.793, 100
Trd, 4318229.043, 99
Trd, 4318229.693, 123
Trd, 4318231.593, 139
Trd, 4318232.943, 138
Trd, 4318233.443, 132
Trd, 4318233.993, 120
Trd, 4318236.093, 134
Trd, 4318237.493, 132
Trd, 4318237.893, 125
Trd, 4318238.193, 106
Trd, 4318239.443, 72
Trd, 4318239.943, 118
Trd, 4318240.343, 136
Trd, 4318241.693, 125
Trd, 4318241.743, 134
Trd, 4318241.793, 120
Trd, 4318242.943, 123
Trd, 4318243.593, 105
Trd, 4318245.693, 96
Trd, 4318248.043, 127
Trd, 4318248.193, 115
Trd, 4318249.243, 132
Trd, 4318250.193, 128
Trd, 4318250.493, 123
Trd, 4318250.843, 116
Trd, 4318251.043, 111
Trd, 4318252.743, 63
Trd, 4318253.243, 99
Trd, 4318253.743, 111
Trd, 4318254.543, 107
Trd, 4318255.843, 138
Trd, 4318257.593, 102
Trd, 4318258.093, 91
Trd, 4318260.093, 138
Trd, 4318262.593, 138
Trd, 4318263.493, 132
Trd, 4318263.743, 126
Trd, 4318264.143, 114
Trd, 4318265.243, 99
Trd, 4318267.793, 105
Trd, 4318267.843, 89
Trd, 4318268.793, 138
Trd, 4318270.093, 137
Trd, 4318270.743, 131
Trd, 4318270.843, 114
Trd, 4318271.543, 137
Trd, 4318272.093, 132
Trd, 4318274.093, 135
Trd, 4318274.393, 135
Trd, 4318274.543, 134
Trd, 4318276.843, 129
Trd, 4318277.293, 127
Trd, 4318277.793, 112
Trd, 4318278.593, 96
Trd, 4318280.293, 139
Trd, 4318281.043, 121
Trd, 4318282.043, 135
Trd, 4318282.693, 121
Trd, 4318284.293, 126
Trd, 4318284.893, 126
Trd, 4318284.943, 112
Trd, 4318285.693, 111
Trd, 4318286.193, 81
Trd, 4318286.393, 77
Trd, 4318286.843, 117
Trd, 4318288.393, 126
Trd, 4318290.393, 112
Trd, 4318290.493, 117
Trd, 4318290.943, 137
Trd, 4318291.593, 139
Trd, 4318291.693, 138
Trd, 4318292.543, 113
Trd, 4318293.643, 118
Trd, 4318294.043, 119
Trd, 4318294.593, 112
Trd, 4318294.643, 114
Trd, 4318294.993, 118
Trd, 4318295.993, 131
Trd, 4318297.343, 111
Trd, 4318297.743, 104
Trd, 4318299.243, 102
Trd, 4318300.293, 135
Trd, 4318300.443, 130
Trd, 4318300.693, 133
Trd, 4318301.743, 121
Trd, 4318303.143, 130
Trd, 4318303.243, 128
Trd, 4318303.593, 121
Trd, 4318304.993, 109
Trd, 4318307.993, 107
Trd, 4318308.193, 111
Trd, 4318308.493, 91
Trd, 4318309.143, 114
Trd, 4318309.743, 97
Trd, 4318311.543, 120
Trd, 4318312.193, 114
Trd, 4318313.143, 140
Trd, 4318314.193, 115
Trd, 4318315.293, 123
Trd, 4318316.093, 124
Trd, 4318316.443, 128
Trd, 4318317.643, 117
Trd, 4318318.443, 123
Trd, 4318318.493, 105
Trd, 4318321.443, 139
Trd, 4318321.693, 137
Trd, 4318322.343, 126
Trd, 4318323.493, 127
Trd, 4318324.893, 112
Trd, 4318325.793, 136
Trd, 4318327.193, 120
Trd, 4318328.643, 114
Trd, 4318329.043, 114
Trd, 4318329.143, 124
Trd, 4318329.943, 103
Trd, 4318330.843, 91
Trd, 4318333.093, 116
Trd, 4318334.493, 104
Trd, 4318334.943, 93
Trd, 4318335.143, 112
Trd, 4318335.743, 105
Trd, 4318335.893, 96
Trd, 4318336.043, 75
Trd, 4318336.243, 111
Trd, 4318338.243, 130
Trd, 4318340.943, 139
Trd, 4318341.293, 133
Trd, 4318341.843, 90
Trd, 4318342.293, 111
Trd, 4318342.343, 128
Trd, 4318342.493, 101
Trd, 4318343.443, 102
Trd, 4318343.593, 94
Trd, 4318343.993, 114
Trd, 4318346.543, 126
Trd, 4318348.493, 130
Trd, 4318349.343, 133
Trd, 4318350.193, 123
Trd, 4318351.093, 104
Trd, 4318351.343, 101
Trd, 4318351.943, 88
Trd, 4318352.043, 100
Trd, 4318352.543, 98
Trd, 4318353.193, 140
Trd, 4318354.243, 140
Trd, 4318354.693, 129
Trd, 4318356.193, 122
Trd, 4318356.443, 94
Trd, 4318358.893, 139
Trd, 4318359.443, 119
Trd, 4318359.943, 114
Trd, 4318360.193, 114
Trd, 4318360.693, 137
Trd, 4318360.743, 94
Trd, 4318361.493, 134
Trd, 4318362.643, 114
Trd, 4318363.793, 137
Trd, 4318364.043, 113
Trd, 4318364.143, 105
Trd, 4318366.893, 83
Trd, 4318367.393, 88
Trd, 4318368.343, 119
Trd, 4318368.793, 116
Trd, 4318368.943, 140
Trd, 4318370.143, 133
Trd, 4318370.343, 129
Trd, 4318371.693, 129
Trd, 4318373.143, 140
Trd, 4318373.543, 116
Trd, 4318375.593, 104
Trd, 4318376.093, 110
Trd, 4318376.143, 102
Trd, 4318376.493, 114
Trd, 4318379.943, 130
Trd, 4318379.993, 127
Trd, 4318380.743, 99
Trd, 4318380.793, 115
Trd, 4318381.893, 109
Trd, 4318383.093, 131
Trd, 4318383.793, 124
Trd, 4318384.343, 111
Trd, 4318385.093, 124
Trd, 4318385.393, 135
Trd, 4318388.243, 140
Trd, 4318388.493, 126
Trd, 4318389.243, 137
Trd, 4318389.293, 136
Trd, 4318390.143, 126
Trd, 4318390.293, 107
Trd, 4318391.593, 125
Trd, 4318392.393, 87
Trd, 4318393.793, 90
Trd, 4318394.893, 65
Trd, 4318395.643, 105
Trd, 4318395.743, 115
Trd, 4318395.893, 122
Trd, 4318397.243, 130
Trd, 4318397.843, 115
Trd, 4318398.043, 104
Trd, 4318398.893, 73
Trd, 4318400.293, 120
Trd, 4318401.243, 100
Trd, 4318401.943, 80
Trd, 4318403.393, 140
Trd, 4318403.843, 100
Trd, 4318404.843, 110
Trd, 4318405.643, 107
Trd, 4318406.293, 110
Trd, 4318407.243, 99
Trd, 4318408.543, 133
Trd, 4318408.943, 113
Trd, 4318409.543, 120
Trd, 4318409.743, 109
Trd, 4318411.093, 73
Trd, 4318411.143, 75
Trd, 4318412.543, 64
Trd, 4318412.693, 130
Trd, 4318413.843, 137
Trd, 4318414.143, 131
Trd, 4318415.143, 127
Trd, 4318415.993, 97
Trd, 4318417.493, 138
Trd, 4318418.193, 97
Trd, 4318418.543, 88
Trd, 4318419.093, 119
Trd, 4318419.443, 125
Trd, 4318420.343, 115
Trd, 4318421.893, 124
Trd, 4318422.293, 132
Trd, 4318423.443, 140
Trd, 4318425.693, 131
Trd, 4318425.743, 131
Trd, 4318428.243, 130
Trd, 4318428.743, 129
Trd, 4318429.143, 124
Trd, 4318429.793, 132
Trd, 4318431.293, 128
Trd, 4318432.943, 127
Trd, 4318433.293, 118
Trd, 4318433.393, 102
Trd, 4318433.643, 134
Trd, 4318434.243, 133
Trd, 4318434.793, 103
Trd, 4318436.293, 119
Trd, 4318436.493, 77
Trd, 4318438.543, 139
Trd, 4318439.443, 133
Trd, 4318439.943, 124
Trd, 4318440.243, 104
Trd, 4318441.093, 136
Trd, 4318441.293, 129
Trd, 4318443.793, 130
Trd, 4318443.843, 127
Trd, 4318444.493, 139
Trd, 4318445.193, 119
Trd, 4318446.343, 120
Trd, 4318446.743, 116
Trd, 4318448.043, 100
Trd, 4318448.493, 96
Trd, 4318448.593, 94
Trd, 4318449.943, 140
Trd, 4318451.193, 124
Trd, 4318451.893, 120
Trd, 4318452.093, 98
Trd, 4318452.843, 138
Trd, 4318453.843, 112
Trd, 4318455.493, 112
Trd, 4318456.593, 125
Trd, 4318456.793, 108
Trd, 4318459.293, 131
Trd, 4318460.743, 132
Trd, 4318462.593, 134
Trd, 4318462.643, 130
Trd, 4318463.893, 111
Trd, 4318463.943, 107
Trd, 4318464.043, 103
Trd, 4318465.293, 105
Trd, 4318466.143, 131
Trd, 4318466.543, 135
Trd, 4318466.743, 100
Trd, 4318467.093, 128
Trd, 4318468.293, 125
Trd, 4318470.843, 135
Trd, 4318471.143, 132
Trd, 4318473.243, 128
Trd, 4318473.493, 110
Trd, 4318474.743, 82
Trd, 4318474.793, 101
Trd, 4318476.443, 112
Trd, 4318477.143, 133
Trd, 4318477.343, 125
Trd, 4318478.643, 120
Trd, 4318479.093, 103
Trd, 4318479.343, 120
Trd, 4318479.943, 131
Trd, 4318480.843, 120
Trd, 4318481.243, 139
Trd, 4318482.993, 128
Trd, 4318483.393, 107
Trd, 4318483.993, 123
Trd, 4318485.193, 110
Trd, 4318485.493, 102
Trd, 4318486.793, 91
Trd, 4318487.343, 123
Trd, 4318487.743, 89
Trd, 4318487.793, 102
Trd, 4318489.143, 103
Trd, 4318489.393, 80
Trd, 4318491.193, 121
Trd, 4318491.243, 118
Trd, 4318492.093, 138
Trd, 4318493.293, 140
Trd, 4318493.593, 99
Trd, 4318494.193, 128
Trd, 4318495.143, 138
Trd, 4318495.593, 93
Trd, 4318495.843, 86
Trd, 4318497.793, 86
Trd, 4318498.593, 83
Trd, 4318499.193, 81
Trd, 4318499.443, 136
Trd, 4318501.943, 83
Trd, 4318502.393, 112
Trd, 4318503.193, 110
Trd, 4318505.093, 138
Trd, 4318505.593, 130
Trd, 4318506.943, 121
Trd, 4318508.643, 112
Trd, 4318509.243, 136
Trd, 4318509.543, 122
Trd, 4318511.643, 135
Trd, 4318512.043, 123
Trd, 4318512.243, 129
Trd, 4318512.593, 127
Trd, 4318512.643, 112
Trd, 4318513.543, 121
Trd, 4318514.143, 128
Trd, 4318515.593, 68
Trd, 4318518.893, 134
Trd, 4318519.393, 129
Trd, 4318519.543, 123
Trd, 4318522.343, 137
Trd, 4318523.443, 130
Trd, 4318523.543, 119
Trd, 4318523.693, 94
Trd, 4318523.743, 89
Trd, 4318524.343, 120
Trd, 4318524.893, 138
Trd, 4318525.143, 135
Trd, 4318526.743, 119
Trd, 4318527.393, 119
Trd, 4318529.543, 132
Trd, 4318529.643, 124
Trd, 4318529.893, 125
Trd, 4318529.993, 108
Trd, 4318530.093, 102
Trd, 4318531.693, 80
Trd, 4318531.893, 93
Trd, 4318534.343, 129
Trd, 4318535.143, 114
Trd, 4318535.743, 132
Trd, 4318536.493, 102
Trd, 4318536.943, 85
Trd, 4318537.643, 114
Trd, 4318539.093, 118
Trd, 4318539.743, 80
Trd, 4318540.343, 120
Trd, 4318541.193, 78
Trd, 4318541.393, 90
Trd, 4318542.143, 127
Trd, 4318542.893, 108
Trd, 4318544.443, 105
Trd, 4318546.093, 106
Trd, 4318547.593, 128
Trd, 4318547.893, 119
Trd, 4318548.593, 130
Trd, 4318549.393, 119
Trd, 4318550.593, 109
Trd, 4318551.843, 104
Trd, 4318552.343, 102
Trd, 4318554.443, 131
Trd, 4318554.643, 125
Trd, 4318555.143, 136
Trd, 4318555.843, 139
Trd, 4318557.093, 96
Trd, 4318558.093, 113
Trd, 4318559.343, 133
Trd, 4318560.293, 126
Trd, 4318560.943, 123
Trd, 4318561.043, 118
Trd, 4318562.693, 126
Trd, 4318563.443, 105
Trd, 4318563.543, 121
Trd, 4318564.843, 89
Trd, 4318565.443, 79
Trd, 4318566.443, 128
Trd, 4318566.543, 122
Trd, 4318568.093, 120
Trd, 4318568.193, 73
Trd, 4318568.993, 121
Trd, 4318571.493, 119
Trd, 4318571.743, 134
Trd, 4318571.893, 122
Trd, 4318572.793, 137
Trd, 4318573.543, 124
Trd, 4318573.843, 119
Trd, 4318574.493, 111
Trd, 4318575.193, 126
Trd, 4318575.443, 138
Trd, 4318576.843, 126
Trd, 4318578.743, 118
Trd, 4318580.243, 135
Trd, 4318580.893, 120
Trd, 4318581.893, 138
Trd, 4318583.393, 119
Trd, 4318583.693, 125
Trd, 4318584.693, 128
Trd, 4318585.293, 116
Trd, 4318585.343, 111
Trd, 4318586.093, 131
Trd, 4318586.993, 107
Trd, 4318587.543, 130
Trd, 4318588.993, 78
Trd, 4318589.093, 73
Trd, 4318590.093, 106
Trd, 4318590.343, 111
Trd, 4318591.893, 134
Trd, 4318594.593, 131
Trd, 4318594.793, 129
Trd, 4318595.443, 120
Trd, 4318595.693, 124
Trd, 4318596.143, 108
Trd, 4318597.043, 136
Trd, 4318598.343, 122
Trd, 4318599.393, 136
Trd, 4318599.443, 127
Trd, 4318600.743, 110
Trd, 4318601.793, 118
Trd, 4318602.243, 137
Trd, 4318602.793, 126
Trd, 4318603.093, 107
Trd, 4318603.643, 122
Trd, 4318605.293, 129
Trd, 4318607.193, 137
Trd, 4318607.243, 131
Trd, 4318607.793, 127
Trd, 4318608.043, 112
Trd, 4318608.643, 125
Trd, 4318610.593, 87
Trd, 4318611.043, 84
Trd, 4318613.393, 135
Trd, 4318617.693, 106
Trd, 4318617.793, 102
Trd, 4318619.543, 130
Trd, 4318619.893, 102
Trd, 4318619.943, 76
Trd, 4318620.493, 121
Trd, 4318620.643, 124
Trd, 4318621.993, 128
Trd, 4318622.893, 138
Trd, 4318624.193, 123
Trd, 4318624.243, 114
Trd, 4318625.743, 93
Trd, 4318626.593, 112
Trd, 4318626.793, 115
Trd, 4318627.893, 84
Trd, 4318629.893, 113
Trd, 4318630.593, 110
Trd, 4318632.243, 125
Trd, 4318633.443, 115
Trd, 4318634.493, 123
Trd, 4318635.093, 105
Trd, 4318636.143, 122
Trd, 4318638.143, 140
Trd, 4318639.693, 140
Trd, 4318640.193, 133
Trd, 4318641.493, 100
Trd, 4318641.693, 97
Trd, 4318642.893, 138
Trd, 4318643.743, 118
Trd, 4318646.443, 133
Trd, 4318646.493, 120
Trd, 4318646.643, 119
Trd, 4318646.743, 138
Trd, 4318647.543, 94
Trd, 4318647.993, 103
Trd, 4318648.643, 133
Trd, 4318649.843, 124
Trd, 4318650.743, 120
Trd, 4318651.743, 135
Trd, 4318652.843, 132
Trd, 4318653.143, 127
Trd, 4318653.293, 109
Trd, 4318653.343, 88
Trd, 4318655.093, 136
Trd, 4318655.743, 116
Trd, 4318656.143, 132
Trd, 4318657.293, 113
Trd, 4318658.393, 135
Trd, 4318658.643, 123
Trd, 4318659.393, 135
Trd, 4318660.293, 109
Trd, 4318660.593, 67
Trd, 4318660.843, 125
Trd, 4318661.543, 69
Trd, 4318663.093, 110
Trd, 4318665.293, 137
Trd, 4318665.443, 128
Trd, 4318665.743, 132
Trd, 4318665.943, 104
Trd, 4318667.143, 125
Trd, 4318668.043, 134
Trd, 4318668.393, 120
Trd, 4318668.943, 105
Trd, 4318671.993, 133
Trd, 4318673.243, 129
Trd, 4318673.343, 121
Trd, 4318673.693, 120
Trd, 4318675.143, 137
Trd, 4318675.943, 140
Trd, 4318676.543, 126
Trd, 4318676.743, 101
Trd, 4318679.743, 122
Trd, 4318679.843, 124
Trd, 4318680.193, 129
Trd, 4318681.543, 131
Trd, 4318681.693, 118
