t=,3600, id=,B00, PRDE,actvstrat=,-0.668711, actvprof=,2.681629, id=,B01, PRDE,actvstrat=,0.506088, actvprof=,2.903849, id=,B02, PRDE,actvstrat=,0.703970, actvprof=,2.824405, id=,B03, PRDE,actvstrat=,0.180499, actvprof=,2.357189, id=,B04, PRDE,actvstrat=,-0.143375, actvprof=,2.226358, id=,B05, PRDE,actvstrat=,0.879958, actvprof=,2.284135, id=,B06, PRDE,actvstrat=,-0.037133, actvprof=,2.458021, id=,B07, PRDE,actvstrat=,-0.002796, actvprof=,2.212469, id=,B08, PRDE,actvstrat=,0.256928, actvprof=,2.566909, id=,B09, PRDE,actvstrat=,-0.647317, actvprof=,2.636352, id=,S00, PRDE,actvstrat=,-0.362085, actvprof=,4.841322, id=,S01, PRDE,actvstrat=,0.569227, actvprof=,8.953209, id=,S02, PRDE,actvstrat=,-0.442133, actvprof=,4.365217, id=,S03, PRDE,actvstrat=,-0.707873, actvprof=,3.636894, id=,S04, PRDE,actvstrat=,-0.168503, actvprof=,5.346315, id=,S05, PRDE,actvstrat=,0.245230, actvprof=,7.621561, id=,S06, PRDE,actvstrat=,-0.242336, actvprof=,4.605492, id=,S07, PRDE,actvstrat=,-0.687377, actvprof=,3.772725, id=,S08, PRDE,actvstrat=,0.863647, actvprof=,9.877641, id=,S09, PRDE,actvstrat=,0.687675, actvprof=,9.515979, best_B_id=,B01, best_B_prof=,2.903849, best_B_strat=,0.506088, best_S_id=,S08, best_S_prof=,9.877641, best_S_strat=,0.863647, 
t=,7200, id=,B00, PRDE,actvstrat=,0.745961, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.891936, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.418630, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.529325, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.800209, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.742888, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.827135, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.551544, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.795095, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.573111, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.010691, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.715395, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.576491, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.913655, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.137639, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.004473, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.019304, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.441516, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.234520, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.984786, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.745961, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.010691, 
t=,10800, id=,B00, PRDE,actvstrat=,0.745961, actvprof=,2.365179, id=,B01, PRDE,actvstrat=,-0.891936, actvprof=,3.209033, id=,B02, PRDE,actvstrat=,0.418630, actvprof=,2.290182, id=,B03, PRDE,actvstrat=,-0.529325, actvprof=,1.992695, id=,B04, PRDE,actvstrat=,0.800209, actvprof=,2.098801, id=,B05, PRDE,actvstrat=,-0.742888, actvprof=,2.877658, id=,B06, PRDE,actvstrat=,0.827135, actvprof=,2.392400, id=,B07, PRDE,actvstrat=,-0.551544, actvprof=,2.116578, id=,B08, PRDE,actvstrat=,0.795095, actvprof=,2.261295, id=,B09, PRDE,actvstrat=,-0.573111, actvprof=,2.025193, id=,S00, PRDE,actvstrat=,-0.010691, actvprof=,5.806425, id=,S01, PRDE,actvstrat=,0.715395, actvprof=,9.811258, id=,S02, PRDE,actvstrat=,-0.576491, actvprof=,3.156535, id=,S03, PRDE,actvstrat=,0.913655, actvprof=,10.798161, id=,S04, PRDE,actvstrat=,0.137639, actvprof=,7.009708, id=,S05, PRDE,actvstrat=,0.004473, actvprof=,6.124467, id=,S06, PRDE,actvstrat=,0.019304, actvprof=,6.669722, id=,S07, PRDE,actvstrat=,-0.441516, actvprof=,3.260142, id=,S08, PRDE,actvstrat=,-0.234520, actvprof=,3.771232, id=,S09, PRDE,actvstrat=,0.984786, actvprof=,10.515117, best_B_id=,B01, best_B_prof=,3.209033, best_B_strat=,-0.891936, best_S_id=,S03, best_S_prof=,10.798161, best_S_strat=,0.913655, 
t=,14400, id=,B00, PRDE,actvstrat=,0.745961, actvprof=,2.342083, id=,B01, PRDE,actvstrat=,-0.891936, actvprof=,3.152778, id=,B02, PRDE,actvstrat=,0.418630, actvprof=,2.238472, id=,B03, PRDE,actvstrat=,-0.529325, actvprof=,1.967083, id=,B04, PRDE,actvstrat=,0.800209, actvprof=,2.207778, id=,B05, PRDE,actvstrat=,-0.742888, actvprof=,2.745278, id=,B06, PRDE,actvstrat=,0.827135, actvprof=,2.264583, id=,B07, PRDE,actvstrat=,-0.551544, actvprof=,2.002778, id=,B08, PRDE,actvstrat=,0.795095, actvprof=,2.305556, id=,B09, PRDE,actvstrat=,-0.573111, actvprof=,2.037778, id=,S00, PRDE,actvstrat=,-0.010691, actvprof=,5.910417, id=,S01, PRDE,actvstrat=,0.715395, actvprof=,9.645417, id=,S02, PRDE,actvstrat=,-0.576491, actvprof=,3.010139, id=,S03, PRDE,actvstrat=,0.913655, actvprof=,10.815417, id=,S04, PRDE,actvstrat=,0.137639, actvprof=,6.902500, id=,S05, PRDE,actvstrat=,0.004473, actvprof=,6.067778, id=,S06, PRDE,actvstrat=,0.019304, actvprof=,6.511528, id=,S07, PRDE,actvstrat=,-0.441516, actvprof=,3.238611, id=,S08, PRDE,actvstrat=,-0.234520, actvprof=,3.901250, id=,S09, PRDE,actvstrat=,0.984786, actvprof=,10.555000, best_B_id=,B01, best_B_prof=,3.152778, best_B_strat=,-0.891936, best_S_id=,S03, best_S_prof=,10.815417, best_S_strat=,0.913655, 
t=,18000, id=,B00, PRDE,actvstrat=,0.872687, actvprof=,1.935081, id=,B01, PRDE,actvstrat=,0.350324, actvprof=,1.959248, id=,B02, PRDE,actvstrat=,-0.736642, actvprof=,2.402322, id=,B03, PRDE,actvstrat=,-0.624681, actvprof=,1.834243, id=,B04, PRDE,actvstrat=,0.808717, actvprof=,2.140089, id=,B05, PRDE,actvstrat=,-0.217009, actvprof=,1.297554, id=,B06, PRDE,actvstrat=,0.637826, actvprof=,2.190091, id=,B07, PRDE,actvstrat=,0.178611, actvprof=,1.838688, id=,B08, PRDE,actvstrat=,-0.791234, actvprof=,2.603164, id=,B09, PRDE,actvstrat=,0.114005, actvprof=,1.717849, id=,S00, PRDE,actvstrat=,-0.633822, actvprof=,3.218467, id=,S01, PRDE,actvstrat=,0.534254, actvprof=,8.719530, id=,S02, PRDE,actvstrat=,-0.200187, actvprof=,3.734878, id=,S03, PRDE,actvstrat=,0.625746, actvprof=,9.590955, id=,S04, PRDE,actvstrat=,0.403189, actvprof=,8.497298, id=,S05, PRDE,actvstrat=,-0.772373, actvprof=,1.732572, id=,S06, PRDE,actvstrat=,0.151994, actvprof=,6.557218, id=,S07, PRDE,actvstrat=,-0.222992, actvprof=,4.431296, id=,S08, PRDE,actvstrat=,0.889017, actvprof=,10.404045, id=,S09, PRDE,actvstrat=,-0.383213, actvprof=,3.376530, best_B_id=,B08, best_B_prof=,2.603164, best_B_strat=,-0.791234, best_S_id=,S08, best_S_prof=,10.404045, best_S_strat=,0.889017, 
t=,21600, id=,B00, PRDE,actvstrat=,0.872687, actvprof=,2.004764, id=,B01, PRDE,actvstrat=,0.350324, actvprof=,1.988375, id=,B02, PRDE,actvstrat=,-0.736642, actvprof=,2.252269, id=,B03, PRDE,actvstrat=,-0.624681, actvprof=,1.825455, id=,B04, PRDE,actvstrat=,0.808717, actvprof=,2.149211, id=,B05, PRDE,actvstrat=,-0.217009, actvprof=,1.424057, id=,B06, PRDE,actvstrat=,0.637826, actvprof=,2.213379, id=,B07, PRDE,actvstrat=,0.178611, actvprof=,1.815316, id=,B08, PRDE,actvstrat=,-0.791234, actvprof=,2.568248, id=,B09, PRDE,actvstrat=,0.114005, actvprof=,1.699619, id=,S00, PRDE,actvstrat=,-0.633822, actvprof=,3.074508, id=,S01, PRDE,actvstrat=,0.534254, actvprof=,8.787544, id=,S02, PRDE,actvstrat=,-0.200187, actvprof=,3.938693, id=,S03, PRDE,actvstrat=,0.625746, actvprof=,9.464781, id=,S04, PRDE,actvstrat=,0.403189, actvprof=,8.309479, id=,S05, PRDE,actvstrat=,-0.772373, actvprof=,1.791426, id=,S06, PRDE,actvstrat=,0.151994, actvprof=,6.578748, id=,S07, PRDE,actvstrat=,-0.222992, actvprof=,4.226894, id=,S08, PRDE,actvstrat=,0.889017, actvprof=,10.551192, id=,S09, PRDE,actvstrat=,-0.383213, actvprof=,3.393265, best_B_id=,B08, best_B_prof=,2.568248, best_B_strat=,-0.791234, best_S_id=,S08, best_S_prof=,10.551192, best_S_strat=,0.889017, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.496472, id=,B01, PRDE,actvstrat=,-0.555519, actvprof=,2.750708, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.410078, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,1.435635, id=,B04, PRDE,actvstrat=,0.906183, actvprof=,1.868159, id=,B05, PRDE,actvstrat=,-0.193810, actvprof=,2.112340, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.563142, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.578143, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.215345, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.482860, id=,S00, PRDE,actvstrat=,-0.525461, actvprof=,3.701872, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,12.329296, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,11.720929, id=,S03, PRDE,actvstrat=,-0.461481, actvprof=,4.336908, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.554864, id=,S05, PRDE,actvstrat=,0.690003, actvprof=,11.141730, id=,S06, PRDE,actvstrat=,0.833648, actvprof=,12.534030, id=,S07, PRDE,actvstrat=,0.142951, actvprof=,7.956831, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,12.190955, id=,S09, PRDE,actvstrat=,0.732361, actvprof=,11.603422, best_B_id=,B01, best_B_prof=,2.750708, best_B_strat=,-0.555519, best_S_id=,S06, best_S_prof=,12.534030, best_S_strat=,0.833648, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.536998, id=,B01, PRDE,actvstrat=,-0.555519, actvprof=,2.629675, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.497135, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,1.455745, id=,B04, PRDE,actvstrat=,0.906183, actvprof=,1.865343, id=,B05, PRDE,actvstrat=,-0.193810, actvprof=,2.101323, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.398660, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.536859, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.341158, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.553526, id=,S00, PRDE,actvstrat=,-0.525461, actvprof=,4.009167, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,12.242092, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,11.895274, id=,S03, PRDE,actvstrat=,-0.461481, actvprof=,4.233203, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.630091, id=,S05, PRDE,actvstrat=,0.690003, actvprof=,11.300948, id=,S06, PRDE,actvstrat=,0.833648, actvprof=,12.415848, id=,S07, PRDE,actvstrat=,0.142951, actvprof=,7.885274, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,12.169034, id=,S09, PRDE,actvstrat=,0.732361, actvprof=,11.750825, best_B_id=,B01, best_B_prof=,2.629675, best_B_strat=,-0.555519, best_S_id=,S06, best_S_prof=,12.415848, best_S_strat=,0.833648, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.350958, actvprof=,1.995750, id=,B01, PRDE,actvstrat=,-0.891936, actvprof=,3.513675, id=,B02, PRDE,actvstrat=,-0.267431, actvprof=,1.857403, id=,B03, PRDE,actvstrat=,-0.653260, actvprof=,2.232717, id=,B04, PRDE,actvstrat=,-0.011961, actvprof=,1.926298, id=,B05, PRDE,actvstrat=,-0.205142, actvprof=,1.892962, id=,B06, PRDE,actvstrat=,0.020937, actvprof=,2.098815, id=,B07, PRDE,actvstrat=,-0.465531, actvprof=,1.917409, id=,B08, PRDE,actvstrat=,0.444406, actvprof=,2.413290, id=,B09, PRDE,actvstrat=,-0.268047, actvprof=,1.870182, id=,S00, PRDE,actvstrat=,0.903065, actvprof=,9.376745, id=,S01, PRDE,actvstrat=,-0.896281, actvprof=,0.330866, id=,S02, PRDE,actvstrat=,-0.361684, actvprof=,2.591919, id=,S03, PRDE,actvstrat=,0.853619, actvprof=,9.233398, id=,S04, PRDE,actvstrat=,-0.408247, actvprof=,2.641924, id=,S05, PRDE,actvstrat=,0.670261, actvprof=,8.039948, id=,S06, PRDE,actvstrat=,-0.828858, actvprof=,0.647285, id=,S07, PRDE,actvstrat=,-0.624269, actvprof=,2.020474, id=,S08, PRDE,actvstrat=,-0.526745, actvprof=,2.191880, id=,S09, PRDE,actvstrat=,0.231632, actvprof=,5.635548, best_B_id=,B01, best_B_prof=,3.513675, best_B_strat=,-0.891936, best_S_id=,S00, best_S_prof=,9.376745, best_S_strat=,0.903065, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.350958, actvprof=,2.010237, id=,B01, PRDE,actvstrat=,-0.891936, actvprof=,3.328912, id=,B02, PRDE,actvstrat=,-0.267431, actvprof=,1.897870, id=,B03, PRDE,actvstrat=,-0.653260, actvprof=,2.392477, id=,B04, PRDE,actvstrat=,-0.011961, actvprof=,1.981902, id=,B05, PRDE,actvstrat=,-0.205142, actvprof=,1.929816, id=,B06, PRDE,actvstrat=,0.020937, actvprof=,2.053016, id=,B07, PRDE,actvstrat=,-0.465531, actvprof=,1.893564, id=,B08, PRDE,actvstrat=,0.444406, actvprof=,2.499427, id=,B09, PRDE,actvstrat=,-0.268047, actvprof=,1.984263, id=,S00, PRDE,actvstrat=,0.903065, actvprof=,9.406013, id=,S01, PRDE,actvstrat=,-0.896281, actvprof=,0.391686, id=,S02, PRDE,actvstrat=,-0.361684, actvprof=,2.536096, id=,S03, PRDE,actvstrat=,0.853619, actvprof=,9.196280, id=,S04, PRDE,actvstrat=,-0.408247, actvprof=,2.535401, id=,S05, PRDE,actvstrat=,0.670261, actvprof=,8.090671, id=,S06, PRDE,actvstrat=,-0.828858, actvprof=,0.706562, id=,S07, PRDE,actvstrat=,-0.624269, actvprof=,1.999264, id=,S08, PRDE,actvstrat=,-0.526745, actvprof=,2.386366, id=,S09, PRDE,actvstrat=,0.231632, actvprof=,5.527769, best_B_id=,B01, best_B_prof=,3.328912, best_B_strat=,-0.891936, best_S_id=,S00, best_S_prof=,9.406013, best_S_strat=,0.903065, 
t=,39600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.098066, id=,B01, PRDE,actvstrat=,0.767090, actvprof=,0.247805, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.145016, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.149461, id=,B04, PRDE,actvstrat=,-0.300981, actvprof=,0.096122, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.220024, id=,B06, PRDE,actvstrat=,0.118185, actvprof=,0.152795, id=,B07, PRDE,actvstrat=,0.179682, actvprof=,0.141682, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.111957, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.168074, id=,S00, PRDE,actvstrat=,0.499446, actvprof=,11.511279, id=,S01, PRDE,actvstrat=,-0.840344, actvprof=,1.873264, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.303978, id=,S03, PRDE,actvstrat=,-0.742867, actvprof=,3.494833, id=,S04, PRDE,actvstrat=,0.707517, actvprof=,13.272586, id=,S05, PRDE,actvstrat=,0.137402, actvprof=,9.060729, id=,S06, PRDE,actvstrat=,-0.791629, actvprof=,2.645572, id=,S07, PRDE,actvstrat=,-0.495220, actvprof=,4.936660, id=,S08, PRDE,actvstrat=,-0.195174, actvprof=,6.591288, id=,S09, PRDE,actvstrat=,-0.247172, actvprof=,6.208190, best_B_id=,B01, best_B_prof=,0.247805, best_B_strat=,0.767090, best_S_id=,S04, best_S_prof=,13.272586, best_S_strat=,0.707517, 
