t=,0, id=,B00, PRDE,actvstrat=,-0.997815, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.648020, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.084232, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.319940, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.892201, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.466979, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.747242, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.906148, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.149751, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.068875, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.119073, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.660288, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.389074, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.745823, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.548201, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.201689, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.828842, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.859541, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.827459, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.854525, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.997815, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.119073, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.997815, actvprof=,4.685360, id=,B01, PRDE,actvstrat=,-0.648020, actvprof=,3.169035, id=,B02, PRDE,actvstrat=,-0.084232, actvprof=,2.755163, id=,B03, PRDE,actvstrat=,0.319940, actvprof=,3.100426, id=,B04, PRDE,actvstrat=,-0.892201, actvprof=,3.682902, id=,B05, PRDE,actvstrat=,0.466979, actvprof=,3.295418, id=,B06, PRDE,actvstrat=,0.747242, actvprof=,3.067650, id=,B07, PRDE,actvstrat=,-0.906148, actvprof=,3.945113, id=,B08, PRDE,actvstrat=,-0.149751, actvprof=,2.863770, id=,B09, PRDE,actvstrat=,-0.068875, actvprof=,2.488230, id=,S00, PRDE,actvstrat=,-0.119073, actvprof=,3.797342, id=,S01, PRDE,actvstrat=,0.660288, actvprof=,7.809119, id=,S02, PRDE,actvstrat=,0.389074, actvprof=,6.660556, id=,S03, PRDE,actvstrat=,0.745823, actvprof=,8.693804, id=,S04, PRDE,actvstrat=,0.548201, actvprof=,7.116370, id=,S05, PRDE,actvstrat=,0.201689, actvprof=,6.015305, id=,S06, PRDE,actvstrat=,-0.828842, actvprof=,0.909129, id=,S07, PRDE,actvstrat=,0.859541, actvprof=,9.247670, id=,S08, PRDE,actvstrat=,0.827459, actvprof=,9.055734, id=,S09, PRDE,actvstrat=,-0.854525, actvprof=,0.682472, best_B_id=,B00, best_B_prof=,4.685360, best_B_strat=,-0.997815, best_S_id=,S07, best_S_prof=,9.247670, best_S_strat=,0.859541, 
t=,7200, id=,B00, PRDE,actvstrat=,0.080275, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.499554, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.716337, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.763618, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.822173, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.297318, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.919671, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.564466, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.185136, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.446798, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.861662, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.518275, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.180194, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.096374, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.471166, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.350511, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.174263, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.163384, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.483776, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.323679, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.080275, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.861662, 
t=,10800, id=,B00, PRDE,actvstrat=,0.080275, actvprof=,1.005528, id=,B01, PRDE,actvstrat=,0.499554, actvprof=,1.422183, id=,B02, PRDE,actvstrat=,-0.716337, actvprof=,1.168856, id=,B03, PRDE,actvstrat=,0.763618, actvprof=,1.758007, id=,B04, PRDE,actvstrat=,-0.822173, actvprof=,1.358851, id=,B05, PRDE,actvstrat=,0.297318, actvprof=,1.285242, id=,B06, PRDE,actvstrat=,-0.919671, actvprof=,2.227160, id=,B07, PRDE,actvstrat=,0.564466, actvprof=,1.452460, id=,B08, PRDE,actvstrat=,0.185136, actvprof=,1.257743, id=,B09, PRDE,actvstrat=,0.446798, actvprof=,1.468293, id=,S00, PRDE,actvstrat=,-0.861662, actvprof=,0.523319, id=,S01, PRDE,actvstrat=,0.518275, actvprof=,9.336407, id=,S02, PRDE,actvstrat=,0.180194, actvprof=,7.222299, id=,S03, PRDE,actvstrat=,0.096374, actvprof=,6.838421, id=,S04, PRDE,actvstrat=,-0.471166, actvprof=,3.624344, id=,S05, PRDE,actvstrat=,-0.350511, actvprof=,3.604067, id=,S06, PRDE,actvstrat=,-0.174263, actvprof=,4.497375, id=,S07, PRDE,actvstrat=,0.163384, actvprof=,7.425905, id=,S08, PRDE,actvstrat=,-0.483776, actvprof=,3.504069, id=,S09, PRDE,actvstrat=,0.323679, actvprof=,7.639788, best_B_id=,B06, best_B_prof=,2.227160, best_B_strat=,-0.919671, best_S_id=,S01, best_S_prof=,9.336407, best_S_strat=,0.518275, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.197349, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.786981, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.397046, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.130540, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.892201, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.352020, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.297494, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.285812, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.114694, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.172534, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.378404, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.000569, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.417155, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.659560, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.795511, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.618905, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.049497, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.172455, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.339745, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.674139, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.197349, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.378404, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.197349, actvprof=,1.881667, id=,B01, PRDE,actvstrat=,-0.786981, actvprof=,2.669444, id=,B02, PRDE,actvstrat=,0.397046, actvprof=,2.314167, id=,B03, PRDE,actvstrat=,-0.130540, actvprof=,1.684444, id=,B04, PRDE,actvstrat=,-0.892201, actvprof=,3.436667, id=,B05, PRDE,actvstrat=,0.352020, actvprof=,2.286389, id=,B06, PRDE,actvstrat=,-0.297494, actvprof=,1.735556, id=,B07, PRDE,actvstrat=,0.285812, actvprof=,2.104167, id=,B08, PRDE,actvstrat=,-0.114694, actvprof=,1.938333, id=,B09, PRDE,actvstrat=,-0.172534, actvprof=,1.707222, id=,S00, PRDE,actvstrat=,-0.378404, actvprof=,2.538611, id=,S01, PRDE,actvstrat=,-0.000569, actvprof=,4.885278, id=,S02, PRDE,actvstrat=,0.417155, actvprof=,7.045833, id=,S03, PRDE,actvstrat=,0.659560, actvprof=,8.307778, id=,S04, PRDE,actvstrat=,-0.795511, actvprof=,0.965000, id=,S05, PRDE,actvstrat=,0.618905, actvprof=,8.120278, id=,S06, PRDE,actvstrat=,0.049497, actvprof=,5.153611, id=,S07, PRDE,actvstrat=,0.172455, actvprof=,6.221667, id=,S08, PRDE,actvstrat=,-0.339745, actvprof=,2.648889, id=,S09, PRDE,actvstrat=,-0.674139, actvprof=,1.755000, best_B_id=,B04, best_B_prof=,3.436667, best_B_strat=,-0.892201, best_S_id=,S03, best_S_prof=,8.307778, best_S_strat=,0.659560, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.197349, actvprof=,1.837778, id=,B01, PRDE,actvstrat=,-0.786981, actvprof=,2.651944, id=,B02, PRDE,actvstrat=,0.397046, actvprof=,2.457222, id=,B03, PRDE,actvstrat=,-0.130540, actvprof=,1.784306, id=,B04, PRDE,actvstrat=,-0.892201, actvprof=,3.213333, id=,B05, PRDE,actvstrat=,0.352020, actvprof=,2.420000, id=,B06, PRDE,actvstrat=,-0.297494, actvprof=,1.784861, id=,B07, PRDE,actvstrat=,0.285812, actvprof=,2.180694, id=,B08, PRDE,actvstrat=,-0.114694, actvprof=,1.883472, id=,B09, PRDE,actvstrat=,-0.172534, actvprof=,1.819028, id=,S00, PRDE,actvstrat=,-0.378404, actvprof=,2.560694, id=,S01, PRDE,actvstrat=,-0.000569, actvprof=,5.014028, id=,S02, PRDE,actvstrat=,0.417155, actvprof=,7.009306, id=,S03, PRDE,actvstrat=,0.659560, actvprof=,8.176667, id=,S04, PRDE,actvstrat=,-0.795511, actvprof=,1.037778, id=,S05, PRDE,actvstrat=,0.618905, actvprof=,7.980417, id=,S06, PRDE,actvstrat=,0.049497, actvprof=,5.203194, id=,S07, PRDE,actvstrat=,0.172455, actvprof=,5.994167, id=,S08, PRDE,actvstrat=,-0.339745, actvprof=,2.729722, id=,S09, PRDE,actvstrat=,-0.674139, actvprof=,1.816944, best_B_id=,B04, best_B_prof=,3.213333, best_B_strat=,-0.892201, best_S_id=,S03, best_S_prof=,8.176667, best_S_strat=,0.659560, 
t=,25200, id=,B00, PRDE,actvstrat=,0.506686, actvprof=,0.371677, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.368621, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.243062, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.340009, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.296397, id=,B05, PRDE,actvstrat=,-0.804894, actvprof=,0.400289, id=,B06, PRDE,actvstrat=,0.951746, actvprof=,0.420845, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.250285, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.329731, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.320564, id=,S00, PRDE,actvstrat=,-0.791980, actvprof=,2.576183, id=,S01, PRDE,actvstrat=,-0.143945, actvprof=,6.494069, id=,S02, PRDE,actvstrat=,0.290326, actvprof=,10.166394, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,14.245396, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.342898, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,14.465957, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,4.196505, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,14.356232, id=,S08, PRDE,actvstrat=,0.106310, actvprof=,9.358316, id=,S09, PRDE,actvstrat=,-0.861368, actvprof=,1.458929, best_B_id=,B06, best_B_prof=,0.420845, best_B_strat=,0.951746, best_S_id=,S05, best_S_prof=,14.465957, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.506686, actvprof=,0.353338, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.323477, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.250976, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.312782, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.316810, id=,B05, PRDE,actvstrat=,-0.804894, actvprof=,0.301532, id=,B06, PRDE,actvstrat=,0.951746, actvprof=,0.366255, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.227364, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.304032, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.300282, id=,S00, PRDE,actvstrat=,-0.791980, actvprof=,2.717121, id=,S01, PRDE,actvstrat=,-0.143945, actvprof=,6.303282, id=,S02, PRDE,actvstrat=,0.290326, actvprof=,10.335421, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,14.397144, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.392283, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,14.421034, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,4.227698, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,14.378672, id=,S08, PRDE,actvstrat=,0.106310, actvprof=,9.382214, id=,S09, PRDE,actvstrat=,-0.861368, actvprof=,1.478354, best_B_id=,B06, best_B_prof=,0.366255, best_B_strat=,0.951746, best_S_id=,S05, best_S_prof=,14.421034, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.598389, actvprof=,1.078934, id=,B01, PRDE,actvstrat=,-0.928915, actvprof=,1.457561, id=,B02, PRDE,actvstrat=,0.948628, actvprof=,0.811423, id=,B03, PRDE,actvstrat=,-0.370842, actvprof=,0.453352, id=,B04, PRDE,actvstrat=,0.518199, actvprof=,0.900593, id=,B05, PRDE,actvstrat=,-0.502843, actvprof=,0.438629, id=,B06, PRDE,actvstrat=,-0.766554, actvprof=,0.853091, id=,B07, PRDE,actvstrat=,0.769906, actvprof=,1.290887, id=,B08, PRDE,actvstrat=,-0.549976, actvprof=,0.481965, id=,B09, PRDE,actvstrat=,0.190588, actvprof=,0.694473, id=,S00, PRDE,actvstrat=,0.107710, actvprof=,7.141409, id=,S01, PRDE,actvstrat=,0.117791, actvprof=,7.994500, id=,S02, PRDE,actvstrat=,0.180194, actvprof=,7.515035, id=,S03, PRDE,actvstrat=,-0.836891, actvprof=,1.277831, id=,S04, PRDE,actvstrat=,0.284131, actvprof=,8.410628, id=,S05, PRDE,actvstrat=,-0.808964, actvprof=,1.263942, id=,S06, PRDE,actvstrat=,-0.174263, actvprof=,4.797422, id=,S07, PRDE,actvstrat=,-0.914196, actvprof=,0.338625, id=,S08, PRDE,actvstrat=,-0.783080, actvprof=,1.916469, id=,S09, PRDE,actvstrat=,-0.536398, actvprof=,3.729878, best_B_id=,B01, best_B_prof=,1.457561, best_B_strat=,-0.928915, best_S_id=,S04, best_S_prof=,8.410628, best_S_strat=,0.284131, 
t=,36000, id=,B00, PRDE,actvstrat=,0.598389, actvprof=,1.043077, id=,B01, PRDE,actvstrat=,-0.928915, actvprof=,1.547254, id=,B02, PRDE,actvstrat=,0.948628, actvprof=,0.824878, id=,B03, PRDE,actvstrat=,-0.370842, actvprof=,0.412092, id=,B04, PRDE,actvstrat=,0.518199, actvprof=,0.932381, id=,B05, PRDE,actvstrat=,-0.502843, actvprof=,0.492788, id=,B06, PRDE,actvstrat=,-0.766554, actvprof=,0.832101, id=,B07, PRDE,actvstrat=,0.769906, actvprof=,1.272388, id=,B08, PRDE,actvstrat=,-0.549976, actvprof=,0.550150, id=,B09, PRDE,actvstrat=,0.190588, actvprof=,0.682514, id=,S00, PRDE,actvstrat=,0.107710, actvprof=,7.250290, id=,S01, PRDE,actvstrat=,0.117791, actvprof=,7.812246, id=,S02, PRDE,actvstrat=,0.180194, actvprof=,7.586686, id=,S03, PRDE,actvstrat=,-0.836891, actvprof=,1.307805, id=,S04, PRDE,actvstrat=,0.284131, actvprof=,8.275728, id=,S05, PRDE,actvstrat=,-0.808964, actvprof=,1.338222, id=,S06, PRDE,actvstrat=,-0.174263, actvprof=,4.878435, id=,S07, PRDE,actvstrat=,-0.914196, actvprof=,0.318757, id=,S08, PRDE,actvstrat=,-0.783080, actvprof=,1.867122, id=,S09, PRDE,actvstrat=,-0.536398, actvprof=,3.776190, best_B_id=,B01, best_B_prof=,1.547254, best_B_strat=,-0.928915, best_S_id=,S04, best_S_prof=,8.275728, best_S_strat=,0.284131, 
