t=,0, id=,B00, PRDE,actvstrat=,0.346299, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.025680, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.920278, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.522363, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.499259, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.129723, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.191706, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.720817, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.207214, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.494340, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.020188, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.386675, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.970627, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.861631, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.307008, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.374814, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.244473, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.249207, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.161950, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.907738, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.346299, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.020188, 
t=,3600, id=,B00, PRDE,actvstrat=,0.346299, actvprof=,3.461389, id=,B01, PRDE,actvstrat=,-0.025680, actvprof=,2.909167, id=,B02, PRDE,actvstrat=,-0.920278, actvprof=,4.136667, id=,B03, PRDE,actvstrat=,-0.522363, actvprof=,3.200556, id=,B04, PRDE,actvstrat=,0.499259, actvprof=,3.495556, id=,B05, PRDE,actvstrat=,0.129723, actvprof=,3.374722, id=,B06, PRDE,actvstrat=,-0.191706, actvprof=,3.205000, id=,B07, PRDE,actvstrat=,0.720817, actvprof=,3.495556, id=,B08, PRDE,actvstrat=,0.207214, actvprof=,3.182778, id=,B09, PRDE,actvstrat=,-0.494340, actvprof=,3.439167, id=,S00, PRDE,actvstrat=,-0.020188, actvprof=,5.346667, id=,S01, PRDE,actvstrat=,0.386675, actvprof=,6.916111, id=,S02, PRDE,actvstrat=,0.970627, actvprof=,8.838889, id=,S03, PRDE,actvstrat=,-0.861631, actvprof=,1.058333, id=,S04, PRDE,actvstrat=,0.307008, actvprof=,6.705556, id=,S05, PRDE,actvstrat=,0.374814, actvprof=,6.864722, id=,S06, PRDE,actvstrat=,0.244473, actvprof=,5.848056, id=,S07, PRDE,actvstrat=,0.249207, actvprof=,6.334722, id=,S08, PRDE,actvstrat=,-0.161950, actvprof=,3.571667, id=,S09, PRDE,actvstrat=,0.907738, actvprof=,8.903611, best_B_id=,B02, best_B_prof=,4.136667, best_B_strat=,-0.920278, best_S_id=,S09, best_S_prof=,8.903611, best_S_strat=,0.907738, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.350768, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.712129, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.370671, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.406311, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.903329, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.876527, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.433434, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.689213, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.375023, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.958602, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.455379, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.395744, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.689944, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.329620, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.604114, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.325733, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.287182, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.279925, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.785204, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.257858, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.350768, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.455379, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.350768, actvprof=,1.988028, id=,B01, PRDE,actvstrat=,0.712129, actvprof=,2.623575, id=,B02, PRDE,actvstrat=,0.370671, actvprof=,2.564409, id=,B03, PRDE,actvstrat=,0.406311, actvprof=,2.909682, id=,B04, PRDE,actvstrat=,0.903329, actvprof=,2.166081, id=,B05, PRDE,actvstrat=,-0.876527, actvprof=,3.501896, id=,B06, PRDE,actvstrat=,-0.433434, actvprof=,2.199414, id=,B07, PRDE,actvstrat=,0.689213, actvprof=,2.753295, id=,B08, PRDE,actvstrat=,0.375023, actvprof=,2.687740, id=,B09, PRDE,actvstrat=,0.958602, actvprof=,1.408869, id=,S00, PRDE,actvstrat=,-0.455379, actvprof=,3.741337, id=,S01, PRDE,actvstrat=,0.395744, actvprof=,7.914612, id=,S02, PRDE,actvstrat=,0.689944, actvprof=,9.563478, id=,S03, PRDE,actvstrat=,-0.329620, actvprof=,4.122443, id=,S04, PRDE,actvstrat=,0.604114, actvprof=,9.110429, id=,S05, PRDE,actvstrat=,0.325733, actvprof=,7.628505, id=,S06, PRDE,actvstrat=,0.287182, actvprof=,7.412675, id=,S07, PRDE,actvstrat=,0.279925, actvprof=,7.933223, id=,S08, PRDE,actvstrat=,0.785204, actvprof=,10.633463, id=,S09, PRDE,actvstrat=,0.257858, actvprof=,7.624339, best_B_id=,B05, best_B_prof=,3.501896, best_B_strat=,-0.876527, best_S_id=,S08, best_S_prof=,10.633463, best_S_strat=,0.785204, 
t=,14400, id=,B00, PRDE,actvstrat=,0.569422, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.876586, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.983910, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.988420, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.316133, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.328913, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.394330, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.085899, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.612605, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.297443, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.986847, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.347609, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.076319, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.472042, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.569240, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.701506, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.379193, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.293194, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.205930, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.881266, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.569422, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.986847, 
t=,18000, id=,B00, PRDE,actvstrat=,0.569422, actvprof=,1.408631, id=,B01, PRDE,actvstrat=,-0.876586, actvprof=,1.746413, id=,B02, PRDE,actvstrat=,0.983910, actvprof=,0.478618, id=,B03, PRDE,actvstrat=,-0.988420, actvprof=,1.751969, id=,B04, PRDE,actvstrat=,0.316133, actvprof=,1.126682, id=,B05, PRDE,actvstrat=,-0.328913, actvprof=,0.676676, id=,B06, PRDE,actvstrat=,-0.394330, actvprof=,0.983903, id=,B07, PRDE,actvstrat=,0.085899, actvprof=,0.852234, id=,B08, PRDE,actvstrat=,0.612605, actvprof=,1.382519, id=,B09, PRDE,actvstrat=,0.297443, actvprof=,1.023348, id=,S00, PRDE,actvstrat=,0.986847, actvprof=,11.951277, id=,S01, PRDE,actvstrat=,-0.347609, actvprof=,4.340894, id=,S02, PRDE,actvstrat=,-0.076319, actvprof=,5.979805, id=,S03, PRDE,actvstrat=,-0.472042, actvprof=,4.199503, id=,S04, PRDE,actvstrat=,-0.569240, actvprof=,3.894499, id=,S05, PRDE,actvstrat=,-0.701506, actvprof=,3.647828, id=,S06, PRDE,actvstrat=,0.379193, actvprof=,9.118182, id=,S07, PRDE,actvstrat=,-0.293194, actvprof=,4.591453, id=,S08, PRDE,actvstrat=,0.205930, actvprof=,8.157613, id=,S09, PRDE,actvstrat=,-0.881266, actvprof=,0.644453, best_B_id=,B03, best_B_prof=,1.751969, best_B_strat=,-0.988420, best_S_id=,S00, best_S_prof=,11.951277, best_S_strat=,0.986847, 
t=,21600, id=,B00, PRDE,actvstrat=,0.569422, actvprof=,1.477788, id=,B01, PRDE,actvstrat=,-0.876586, actvprof=,1.839179, id=,B02, PRDE,actvstrat=,0.983910, actvprof=,0.478614, id=,B03, PRDE,actvstrat=,-0.988420, actvprof=,1.700567, id=,B04, PRDE,actvstrat=,0.316133, actvprof=,1.136536, id=,B05, PRDE,actvstrat=,-0.328913, actvprof=,0.753061, id=,B06, PRDE,actvstrat=,-0.394330, actvprof=,0.881951, id=,B07, PRDE,actvstrat=,0.085899, actvprof=,0.890978, id=,B08, PRDE,actvstrat=,0.612605, actvprof=,1.461955, id=,B09, PRDE,actvstrat=,0.297443, actvprof=,1.124730, id=,S00, PRDE,actvstrat=,0.986847, actvprof=,11.966750, id=,S01, PRDE,actvstrat=,-0.347609, actvprof=,4.220724, id=,S02, PRDE,actvstrat=,-0.076319, actvprof=,6.025320, id=,S03, PRDE,actvstrat=,-0.472042, actvprof=,4.153362, id=,S04, PRDE,actvstrat=,-0.569240, actvprof=,3.840721, id=,S05, PRDE,actvstrat=,-0.701506, actvprof=,3.383635, id=,S06, PRDE,actvstrat=,0.379193, actvprof=,8.977007, id=,S07, PRDE,actvstrat=,-0.293194, actvprof=,4.548504, id=,S08, PRDE,actvstrat=,0.205930, actvprof=,8.159640, id=,S09, PRDE,actvstrat=,-0.881266, actvprof=,0.646116, best_B_id=,B01, best_B_prof=,1.839179, best_B_strat=,-0.876586, best_S_id=,S00, best_S_prof=,11.966750, best_S_strat=,0.986847, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.350768, actvprof=,0.760854, id=,B01, PRDE,actvstrat=,0.282098, actvprof=,1.203367, id=,B02, PRDE,actvstrat=,0.136019, actvprof=,1.138087, id=,B03, PRDE,actvstrat=,-0.066494, actvprof=,0.910025, id=,B04, PRDE,actvstrat=,0.903329, actvprof=,1.549210, id=,B05, PRDE,actvstrat=,0.246205, actvprof=,1.192533, id=,B06, PRDE,actvstrat=,0.528472, actvprof=,1.361427, id=,B07, PRDE,actvstrat=,-0.817829, actvprof=,1.704770, id=,B08, PRDE,actvstrat=,0.806815, actvprof=,1.671158, id=,B09, PRDE,actvstrat=,-0.748580, actvprof=,1.296425, id=,S00, PRDE,actvstrat=,-0.455379, actvprof=,3.980388, id=,S01, PRDE,actvstrat=,-0.055067, actvprof=,5.962388, id=,S02, PRDE,actvstrat=,-0.254386, actvprof=,4.559571, id=,S03, PRDE,actvstrat=,-0.172471, actvprof=,5.038196, id=,S04, PRDE,actvstrat=,0.064573, actvprof=,6.672408, id=,S05, PRDE,actvstrat=,0.139909, actvprof=,7.151310, id=,S06, PRDE,actvstrat=,-0.212516, actvprof=,4.935137, id=,S07, PRDE,actvstrat=,-0.799168, actvprof=,1.781716, id=,S08, PRDE,actvstrat=,0.781973, actvprof=,11.096697, id=,S09, PRDE,actvstrat=,-0.947207, actvprof=,0.725020, best_B_id=,B07, best_B_prof=,1.704770, best_B_strat=,-0.817829, best_S_id=,S08, best_S_prof=,11.096697, best_S_strat=,0.781973, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.350768, actvprof=,0.840972, id=,B01, PRDE,actvstrat=,0.282098, actvprof=,1.217639, id=,B02, PRDE,actvstrat=,0.136019, actvprof=,1.099167, id=,B03, PRDE,actvstrat=,-0.066494, actvprof=,0.889722, id=,B04, PRDE,actvstrat=,0.903329, actvprof=,1.447083, id=,B05, PRDE,actvstrat=,0.246205, actvprof=,1.204028, id=,B06, PRDE,actvstrat=,0.528472, actvprof=,1.423194, id=,B07, PRDE,actvstrat=,-0.817829, actvprof=,1.665278, id=,B08, PRDE,actvstrat=,0.806815, actvprof=,1.626111, id=,B09, PRDE,actvstrat=,-0.748580, actvprof=,1.253472, id=,S00, PRDE,actvstrat=,-0.455379, actvprof=,3.866250, id=,S01, PRDE,actvstrat=,-0.055067, actvprof=,6.222778, id=,S02, PRDE,actvstrat=,-0.254386, actvprof=,4.456806, id=,S03, PRDE,actvstrat=,-0.172471, actvprof=,4.826667, id=,S04, PRDE,actvstrat=,0.064573, actvprof=,6.886528, id=,S05, PRDE,actvstrat=,0.139909, actvprof=,7.151528, id=,S06, PRDE,actvstrat=,-0.212516, actvprof=,4.631528, id=,S07, PRDE,actvstrat=,-0.799168, actvprof=,1.862500, id=,S08, PRDE,actvstrat=,0.781973, actvprof=,11.124583, id=,S09, PRDE,actvstrat=,-0.947207, actvprof=,0.670833, best_B_id=,B07, best_B_prof=,1.665278, best_B_strat=,-0.817829, best_S_id=,S08, best_S_prof=,11.124583, best_S_strat=,0.781973, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.350768, actvprof=,2.884207, id=,B01, PRDE,actvstrat=,0.282098, actvprof=,2.685315, id=,B02, PRDE,actvstrat=,0.895134, actvprof=,2.340866, id=,B03, PRDE,actvstrat=,-0.216810, actvprof=,2.580591, id=,B04, PRDE,actvstrat=,-0.370047, actvprof=,2.471979, id=,B05, PRDE,actvstrat=,0.673288, actvprof=,3.231434, id=,B06, PRDE,actvstrat=,0.528472, actvprof=,3.101988, id=,B07, PRDE,actvstrat=,-0.354999, actvprof=,2.486423, id=,B08, PRDE,actvstrat=,-0.366266, actvprof=,2.530313, id=,B09, PRDE,actvstrat=,0.225059, actvprof=,2.852817, id=,S00, PRDE,actvstrat=,0.892497, actvprof=,9.497076, id=,S01, PRDE,actvstrat=,0.140791, actvprof=,6.127307, id=,S02, PRDE,actvstrat=,0.672672, actvprof=,8.692621, id=,S03, PRDE,actvstrat=,-0.915152, actvprof=,1.148905, id=,S04, PRDE,actvstrat=,0.806086, actvprof=,9.419020, id=,S05, PRDE,actvstrat=,-0.759682, actvprof=,1.945583, id=,S06, PRDE,actvstrat=,-0.183206, actvprof=,3.472270, id=,S07, PRDE,actvstrat=,0.279925, actvprof=,6.606481, id=,S08, PRDE,actvstrat=,0.358120, actvprof=,6.944541, id=,S09, PRDE,actvstrat=,0.078497, actvprof=,5.537021, best_B_id=,B05, best_B_prof=,3.231434, best_B_strat=,0.673288, best_S_id=,S00, best_S_prof=,9.497076, best_S_strat=,0.892497, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.350768, actvprof=,2.691287, id=,B01, PRDE,actvstrat=,0.282098, actvprof=,2.710038, id=,B02, PRDE,actvstrat=,0.895134, actvprof=,2.320310, id=,B03, PRDE,actvstrat=,-0.216810, actvprof=,2.558924, id=,B04, PRDE,actvstrat=,-0.370047, actvprof=,2.586841, id=,B05, PRDE,actvstrat=,0.673288, actvprof=,3.063237, id=,B06, PRDE,actvstrat=,0.528472, actvprof=,3.054487, id=,B07, PRDE,actvstrat=,-0.354999, actvprof=,2.565591, id=,B08, PRDE,actvstrat=,-0.366266, actvprof=,2.448645, id=,B09, PRDE,actvstrat=,0.225059, actvprof=,2.691565, id=,S00, PRDE,actvstrat=,0.892497, actvprof=,9.707496, id=,S01, PRDE,actvstrat=,0.140791, actvprof=,6.194947, id=,S02, PRDE,actvstrat=,0.672672, actvprof=,8.654704, id=,S03, PRDE,actvstrat=,-0.915152, actvprof=,1.080015, id=,S04, PRDE,actvstrat=,0.806086, actvprof=,9.421659, id=,S05, PRDE,actvstrat=,-0.759682, actvprof=,1.791136, id=,S06, PRDE,actvstrat=,-0.183206, actvprof=,3.581716, id=,S07, PRDE,actvstrat=,0.279925, actvprof=,6.796622, id=,S08, PRDE,actvstrat=,0.358120, actvprof=,7.177877, id=,S09, PRDE,actvstrat=,0.078497, actvprof=,5.681884, best_B_id=,B05, best_B_prof=,3.063237, best_B_strat=,0.673288, best_S_id=,S00, best_S_prof=,9.707496, best_S_strat=,0.892497, 
