t=,1, id=,B00, PRDE,actvstrat=,0.124133, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.766698, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.642037, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.324075, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.729414, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.059347, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.454345, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.773141, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.474838, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.907134, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.053515, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.636244, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.981552, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.775318, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.759008, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.447121, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.990159, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.301820, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.783377, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.202063, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.124133, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.053515, 
t=,3600, id=,B00, PRDE,actvstrat=,0.124133, actvprof=,3.260556, id=,B01, PRDE,actvstrat=,0.766698, actvprof=,3.794167, id=,B02, PRDE,actvstrat=,0.642037, actvprof=,3.609444, id=,B03, PRDE,actvstrat=,-0.324075, actvprof=,3.129722, id=,B04, PRDE,actvstrat=,-0.729414, actvprof=,4.165278, id=,B05, PRDE,actvstrat=,-0.059347, actvprof=,3.401111, id=,B06, PRDE,actvstrat=,0.454345, actvprof=,3.586111, id=,B07, PRDE,actvstrat=,0.773141, actvprof=,3.675278, id=,B08, PRDE,actvstrat=,-0.474838, actvprof=,3.121667, id=,B09, PRDE,actvstrat=,-0.907134, actvprof=,4.438889, id=,S00, PRDE,actvstrat=,0.053515, actvprof=,5.127500, id=,S01, PRDE,actvstrat=,0.636244, actvprof=,7.663333, id=,S02, PRDE,actvstrat=,-0.981552, actvprof=,2.713333, id=,S03, PRDE,actvstrat=,0.775318, actvprof=,8.898333, id=,S04, PRDE,actvstrat=,0.759008, actvprof=,8.135556, id=,S05, PRDE,actvstrat=,0.447121, actvprof=,6.832500, id=,S06, PRDE,actvstrat=,0.990159, actvprof=,8.718611, id=,S07, PRDE,actvstrat=,-0.301820, actvprof=,2.855833, id=,S08, PRDE,actvstrat=,0.783377, actvprof=,8.815000, id=,S09, PRDE,actvstrat=,0.202063, actvprof=,5.791111, best_B_id=,B09, best_B_prof=,4.438889, best_B_strat=,-0.907134, best_S_id=,S03, best_S_prof=,8.898333, best_S_strat=,0.775318, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.119458, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.020082, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.818209, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.820912, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.427911, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.627713, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.775460, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.921760, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.732984, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.238439, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.111262, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.275278, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.641028, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.798414, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.477785, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.213101, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.094406, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.442545, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.930377, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.800111, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.119458, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.111262, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.119458, actvprof=,1.011667, id=,B01, PRDE,actvstrat=,0.020082, actvprof=,1.201944, id=,B02, PRDE,actvstrat=,-0.818209, actvprof=,1.585278, id=,B03, PRDE,actvstrat=,-0.820912, actvprof=,1.710833, id=,B04, PRDE,actvstrat=,-0.427911, actvprof=,0.994167, id=,B05, PRDE,actvstrat=,0.627713, actvprof=,1.653889, id=,B06, PRDE,actvstrat=,0.775460, actvprof=,1.784167, id=,B07, PRDE,actvstrat=,-0.921760, actvprof=,2.436389, id=,B08, PRDE,actvstrat=,-0.732984, actvprof=,1.533889, id=,B09, PRDE,actvstrat=,0.238439, actvprof=,1.356389, id=,S00, PRDE,actvstrat=,-0.111262, actvprof=,4.356111, id=,S01, PRDE,actvstrat=,0.275278, actvprof=,7.071944, id=,S02, PRDE,actvstrat=,0.641028, actvprof=,9.109444, id=,S03, PRDE,actvstrat=,-0.798414, actvprof=,1.437222, id=,S04, PRDE,actvstrat=,0.477785, actvprof=,7.784167, id=,S05, PRDE,actvstrat=,0.213101, actvprof=,6.993611, id=,S06, PRDE,actvstrat=,-0.094406, actvprof=,4.313611, id=,S07, PRDE,actvstrat=,-0.442545, actvprof=,2.897778, id=,S08, PRDE,actvstrat=,-0.930377, actvprof=,0.411389, id=,S09, PRDE,actvstrat=,-0.800111, actvprof=,1.200556, best_B_id=,B07, best_B_prof=,2.436389, best_B_strat=,-0.921760, best_S_id=,S02, best_S_prof=,9.109444, best_S_strat=,0.641028, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.119458, actvprof=,1.059868, id=,B01, PRDE,actvstrat=,0.020082, actvprof=,1.250286, id=,B02, PRDE,actvstrat=,-0.818209, actvprof=,1.659456, id=,B03, PRDE,actvstrat=,-0.820912, actvprof=,1.658762, id=,B04, PRDE,actvstrat=,-0.427911, actvprof=,0.950007, id=,B05, PRDE,actvstrat=,0.627713, actvprof=,1.679734, id=,B06, PRDE,actvstrat=,0.775460, actvprof=,1.843902, id=,B07, PRDE,actvstrat=,-0.921760, actvprof=,2.461684, id=,B08, PRDE,actvstrat=,-0.732984, actvprof=,1.425288, id=,B09, PRDE,actvstrat=,0.238439, actvprof=,1.385565, id=,S00, PRDE,actvstrat=,-0.111262, actvprof=,4.500170, id=,S01, PRDE,actvstrat=,0.275278, actvprof=,6.881714, id=,S02, PRDE,actvstrat=,0.641028, actvprof=,9.117147, id=,S03, PRDE,actvstrat=,-0.798414, actvprof=,1.437371, id=,S04, PRDE,actvstrat=,0.477785, actvprof=,7.793526, id=,S05, PRDE,actvstrat=,0.213101, actvprof=,6.955743, id=,S06, PRDE,actvstrat=,-0.094406, actvprof=,4.258363, id=,S07, PRDE,actvstrat=,-0.442545, actvprof=,3.155439, id=,S08, PRDE,actvstrat=,-0.930377, actvprof=,0.464448, id=,S09, PRDE,actvstrat=,-0.800111, actvprof=,1.273064, best_B_id=,B07, best_B_prof=,2.461684, best_B_strat=,-0.921760, best_S_id=,S02, best_S_prof=,9.117147, best_S_strat=,0.641028, 
t=,18000, id=,B00, PRDE,actvstrat=,0.124133, actvprof=,2.154436, id=,B01, PRDE,actvstrat=,-0.179883, actvprof=,1.980803, id=,B02, PRDE,actvstrat=,0.051474, actvprof=,2.304733, id=,B03, PRDE,actvstrat=,0.973484, actvprof=,1.197372, id=,B04, PRDE,actvstrat=,-0.729414, actvprof=,2.849801, id=,B05, PRDE,actvstrat=,-0.527471, actvprof=,2.275284, id=,B06, PRDE,actvstrat=,0.775460, actvprof=,2.552541, id=,B07, PRDE,actvstrat=,-0.928386, actvprof=,3.369032, id=,B08, PRDE,actvstrat=,-0.545728, actvprof=,2.232501, id=,B09, PRDE,actvstrat=,-0.238665, actvprof=,2.073593, id=,S00, PRDE,actvstrat=,-0.879337, actvprof=,0.782320, id=,S01, PRDE,actvstrat=,0.427254, actvprof=,7.483713, id=,S02, PRDE,actvstrat=,0.641028, actvprof=,8.473281, id=,S03, PRDE,actvstrat=,-0.028145, actvprof=,4.740870, id=,S04, PRDE,actvstrat=,0.486926, actvprof=,7.596505, id=,S05, PRDE,actvstrat=,-0.557084, actvprof=,3.309303, id=,S06, PRDE,actvstrat=,0.682214, actvprof=,9.052520, id=,S07, PRDE,actvstrat=,0.484486, actvprof=,7.473156, id=,S08, PRDE,actvstrat=,-0.114131, actvprof=,3.834924, id=,S09, PRDE,actvstrat=,-0.009061, actvprof=,5.451237, best_B_id=,B07, best_B_prof=,3.369032, best_B_strat=,-0.928386, best_S_id=,S06, best_S_prof=,9.052520, best_S_strat=,0.682214, 
t=,21600, id=,B00, PRDE,actvstrat=,0.124133, actvprof=,2.213595, id=,B01, PRDE,actvstrat=,-0.179883, actvprof=,1.934413, id=,B02, PRDE,actvstrat=,0.051474, actvprof=,2.275682, id=,B03, PRDE,actvstrat=,0.973484, actvprof=,1.285766, id=,B04, PRDE,actvstrat=,-0.729414, actvprof=,2.755153, id=,B05, PRDE,actvstrat=,-0.527471, actvprof=,2.232763, id=,B06, PRDE,actvstrat=,0.775460, actvprof=,2.685705, id=,B07, PRDE,actvstrat=,-0.928386, actvprof=,3.299489, id=,B08, PRDE,actvstrat=,-0.545728, actvprof=,2.212484, id=,B09, PRDE,actvstrat=,-0.238665, actvprof=,2.096922, id=,S00, PRDE,actvstrat=,-0.879337, actvprof=,0.745458, id=,S01, PRDE,actvstrat=,0.427254, actvprof=,7.374299, id=,S02, PRDE,actvstrat=,0.641028, actvprof=,8.607978, id=,S03, PRDE,actvstrat=,-0.028145, actvprof=,4.816795, id=,S04, PRDE,actvstrat=,0.486926, actvprof=,7.682927, id=,S05, PRDE,actvstrat=,-0.557084, actvprof=,3.011556, id=,S06, PRDE,actvstrat=,0.682214, actvprof=,8.836185, id=,S07, PRDE,actvstrat=,0.484486, actvprof=,7.521946, id=,S08, PRDE,actvstrat=,-0.114131, actvprof=,3.898411, id=,S09, PRDE,actvstrat=,-0.009061, actvprof=,5.205845, best_B_id=,B07, best_B_prof=,3.299489, best_B_strat=,-0.928386, best_S_id=,S06, best_S_prof=,8.836185, best_S_strat=,0.682214, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.832170, actvprof=,2.400989, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.523983, id=,B02, PRDE,actvstrat=,0.961841, actvprof=,1.040188, id=,B03, PRDE,actvstrat=,0.562071, actvprof=,1.854224, id=,B04, PRDE,actvstrat=,-0.861209, actvprof=,2.565741, id=,B05, PRDE,actvstrat=,0.863602, actvprof=,1.751983, id=,B06, PRDE,actvstrat=,-0.083663, actvprof=,1.441927, id=,B07, PRDE,actvstrat=,0.580692, actvprof=,1.917291, id=,B08, PRDE,actvstrat=,-0.433602, actvprof=,1.619181, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.095934, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.897426, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,11.956048, id=,S02, PRDE,actvstrat=,-0.945043, actvprof=,0.446192, id=,S03, PRDE,actvstrat=,0.113807, actvprof=,7.533582, id=,S04, PRDE,actvstrat=,0.352530, actvprof=,8.866879, id=,S05, PRDE,actvstrat=,-0.918696, actvprof=,0.467307, id=,S06, PRDE,actvstrat=,-0.835706, actvprof=,0.914887, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,11.824635, id=,S08, PRDE,actvstrat=,0.858108, actvprof=,11.917985, id=,S09, PRDE,actvstrat=,0.229612, actvprof=,7.913373, best_B_id=,B04, best_B_prof=,2.565741, best_B_strat=,-0.861209, best_S_id=,S01, best_S_prof=,11.956048, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.832170, actvprof=,2.342058, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.531554, id=,B02, PRDE,actvstrat=,0.961841, actvprof=,0.960324, id=,B03, PRDE,actvstrat=,0.562071, actvprof=,1.960651, id=,B04, PRDE,actvstrat=,-0.861209, actvprof=,2.473731, id=,B05, PRDE,actvstrat=,0.863602, actvprof=,1.720778, id=,B06, PRDE,actvstrat=,-0.083663, actvprof=,1.455349, id=,B07, PRDE,actvstrat=,0.580692, actvprof=,1.924816, id=,B08, PRDE,actvstrat=,-0.433602, actvprof=,1.660081, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.068851, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.923913, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,11.866132, id=,S02, PRDE,actvstrat=,-0.945043, actvprof=,0.535998, id=,S03, PRDE,actvstrat=,0.113807, actvprof=,7.622315, id=,S04, PRDE,actvstrat=,0.352530, actvprof=,8.815290, id=,S05, PRDE,actvstrat=,-0.918696, actvprof=,0.418909, id=,S06, PRDE,actvstrat=,-0.835706, actvprof=,1.064218, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,11.861132, id=,S08, PRDE,actvstrat=,0.858108, actvprof=,11.881411, id=,S09, PRDE,actvstrat=,0.229612, actvprof=,7.872466, best_B_id=,B04, best_B_prof=,2.473731, best_B_strat=,-0.861209, best_S_id=,S00, best_S_prof=,11.923913, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.220487, actvprof=,2.222654, id=,B01, PRDE,actvstrat=,-0.179883, actvprof=,2.229878, id=,B02, PRDE,actvstrat=,-0.194499, actvprof=,2.196538, id=,B03, PRDE,actvstrat=,-0.631217, actvprof=,2.356569, id=,B04, PRDE,actvstrat=,-0.002623, actvprof=,2.196538, id=,B05, PRDE,actvstrat=,0.113705, actvprof=,2.199594, id=,B06, PRDE,actvstrat=,-0.083663, actvprof=,2.094296, id=,B07, PRDE,actvstrat=,0.687897, actvprof=,2.722474, id=,B08, PRDE,actvstrat=,-0.752947, actvprof=,2.935849, id=,B09, PRDE,actvstrat=,-0.907134, actvprof=,3.695719, id=,S00, PRDE,actvstrat=,-0.856537, actvprof=,0.738477, id=,S01, PRDE,actvstrat=,0.702569, actvprof=,8.395799, id=,S02, PRDE,actvstrat=,-0.923296, actvprof=,0.501209, id=,S03, PRDE,actvstrat=,0.243801, actvprof=,6.064235, id=,S04, PRDE,actvstrat=,0.132656, actvprof=,5.671936, id=,S05, PRDE,actvstrat=,-0.020936, actvprof=,4.744534, id=,S06, PRDE,actvstrat=,0.521603, actvprof=,7.300864, id=,S07, PRDE,actvstrat=,0.647329, actvprof=,8.014058, id=,S08, PRDE,actvstrat=,0.935923, actvprof=,9.798850, id=,S09, PRDE,actvstrat=,-0.923414, actvprof=,0.579279, best_B_id=,B09, best_B_prof=,3.695719, best_B_strat=,-0.907134, best_S_id=,S08, best_S_prof=,9.798850, best_S_strat=,0.935923, 
t=,36000, id=,B00, PRDE,actvstrat=,0.220487, actvprof=,2.371342, id=,B01, PRDE,actvstrat=,-0.179883, actvprof=,2.135902, id=,B02, PRDE,actvstrat=,-0.194499, actvprof=,2.157710, id=,B03, PRDE,actvstrat=,-0.631217, actvprof=,2.465795, id=,B04, PRDE,actvstrat=,-0.002623, actvprof=,2.257164, id=,B05, PRDE,actvstrat=,0.113705, actvprof=,2.274527, id=,B06, PRDE,actvstrat=,-0.083663, actvprof=,2.166044, id=,B07, PRDE,actvstrat=,0.687897, actvprof=,2.692901, id=,B08, PRDE,actvstrat=,-0.752947, actvprof=,2.973345, id=,B09, PRDE,actvstrat=,-0.907134, actvprof=,3.529649, id=,S00, PRDE,actvstrat=,-0.856537, actvprof=,0.629506, id=,S01, PRDE,actvstrat=,0.702569, actvprof=,8.569722, id=,S02, PRDE,actvstrat=,-0.923296, actvprof=,0.527273, id=,S03, PRDE,actvstrat=,0.243801, actvprof=,6.116706, id=,S04, PRDE,actvstrat=,0.132656, actvprof=,5.573320, id=,S05, PRDE,actvstrat=,-0.020936, actvprof=,4.728099, id=,S06, PRDE,actvstrat=,0.521603, actvprof=,7.371689, id=,S07, PRDE,actvstrat=,0.647329, actvprof=,8.191491, id=,S08, PRDE,actvstrat=,0.935923, actvprof=,9.828039, id=,S09, PRDE,actvstrat=,-0.923414, actvprof=,0.513939, best_B_id=,B09, best_B_prof=,3.529649, best_B_strat=,-0.907134, best_S_id=,S08, best_S_prof=,9.828039, best_S_strat=,0.935923, 
