t=,3600, id=,B00, PRDE,actvstrat=,0.625881, actvprof=,3.758611, id=,B01, PRDE,actvstrat=,-0.736386, actvprof=,4.592500, id=,B02, PRDE,actvstrat=,0.928512, actvprof=,2.503056, id=,B03, PRDE,actvstrat=,-0.487374, actvprof=,3.364722, id=,B04, PRDE,actvstrat=,-0.571521, actvprof=,3.629167, id=,B05, PRDE,actvstrat=,0.234070, actvprof=,3.632778, id=,B06, PRDE,actvstrat=,-0.485295, actvprof=,3.635000, id=,B07, PRDE,actvstrat=,-0.932577, actvprof=,4.505833, id=,B08, PRDE,actvstrat=,-0.035511, actvprof=,3.463333, id=,B09, PRDE,actvstrat=,0.235617, actvprof=,3.421944, id=,S00, PRDE,actvstrat=,0.015675, actvprof=,5.582500, id=,S01, PRDE,actvstrat=,0.596111, actvprof=,7.624167, id=,S02, PRDE,actvstrat=,0.900231, actvprof=,8.678056, id=,S03, PRDE,actvstrat=,0.676365, actvprof=,8.035556, id=,S04, PRDE,actvstrat=,0.201758, actvprof=,6.230556, id=,S05, PRDE,actvstrat=,0.610258, actvprof=,7.586944, id=,S06, PRDE,actvstrat=,0.949821, actvprof=,8.595556, id=,S07, PRDE,actvstrat=,-0.622608, actvprof=,2.363333, id=,S08, PRDE,actvstrat=,0.245311, actvprof=,6.390000, id=,S09, PRDE,actvstrat=,-0.668994, actvprof=,2.228611, best_B_id=,B01, best_B_prof=,4.592500, best_B_strat=,-0.736386, best_S_id=,S02, best_S_prof=,8.678056, best_S_strat=,0.900231, 
t=,7200, id=,B00, PRDE,actvstrat=,0.528662, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.179558, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.653279, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.024341, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.687070, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.798483, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.316904, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.981860, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.718058, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.105562, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.322357, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.296400, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.445814, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.031931, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.215742, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.305621, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.377931, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.278226, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.455248, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.016514, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.528662, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.322357, 
t=,10800, id=,B00, PRDE,actvstrat=,0.528662, actvprof=,2.137441, id=,B01, PRDE,actvstrat=,-0.179558, actvprof=,1.386073, id=,B02, PRDE,actvstrat=,0.653279, actvprof=,2.083275, id=,B03, PRDE,actvstrat=,0.024341, actvprof=,1.489959, id=,B04, PRDE,actvstrat=,0.687070, actvprof=,2.078276, id=,B05, PRDE,actvstrat=,0.798483, actvprof=,2.131330, id=,B06, PRDE,actvstrat=,0.316904, actvprof=,1.671898, id=,B07, PRDE,actvstrat=,-0.981860, actvprof=,2.274103, id=,B08, PRDE,actvstrat=,0.718058, actvprof=,2.099942, id=,B09, PRDE,actvstrat=,-0.105562, actvprof=,1.473015, id=,S00, PRDE,actvstrat=,-0.322357, actvprof=,3.742952, id=,S01, PRDE,actvstrat=,0.296400, actvprof=,7.782562, id=,S02, PRDE,actvstrat=,0.445814, actvprof=,8.726702, id=,S03, PRDE,actvstrat=,-0.031931, actvprof=,6.120386, id=,S04, PRDE,actvstrat=,0.215742, actvprof=,7.267020, id=,S05, PRDE,actvstrat=,0.305621, actvprof=,7.878114, id=,S06, PRDE,actvstrat=,0.377931, actvprof=,8.576984, id=,S07, PRDE,actvstrat=,0.278226, actvprof=,7.811450, id=,S08, PRDE,actvstrat=,-0.455248, actvprof=,3.592400, id=,S09, PRDE,actvstrat=,-0.016514, actvprof=,6.295936, best_B_id=,B07, best_B_prof=,2.274103, best_B_strat=,-0.981860, best_S_id=,S02, best_S_prof=,8.726702, best_S_strat=,0.445814, 
t=,14400, id=,B00, PRDE,actvstrat=,0.044918, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.007724, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.294881, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.250638, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.043088, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.159645, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.316904, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.457841, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.222471, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.924545, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.322357, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.284873, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.290007, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.031573, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.824680, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.112464, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.226361, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.010401, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.770776, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.761191, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.044918, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.322357, 
t=,18000, id=,B00, PRDE,actvstrat=,0.044918, actvprof=,1.530833, id=,B01, PRDE,actvstrat=,0.007724, actvprof=,1.682500, id=,B02, PRDE,actvstrat=,0.294881, actvprof=,1.897222, id=,B03, PRDE,actvstrat=,-0.250638, actvprof=,1.609722, id=,B04, PRDE,actvstrat=,-0.043088, actvprof=,1.432222, id=,B05, PRDE,actvstrat=,-0.159645, actvprof=,1.738056, id=,B06, PRDE,actvstrat=,0.316904, actvprof=,1.857500, id=,B07, PRDE,actvstrat=,0.457841, actvprof=,2.219722, id=,B08, PRDE,actvstrat=,0.222471, actvprof=,1.815000, id=,B09, PRDE,actvstrat=,0.924545, actvprof=,1.600833, id=,S00, PRDE,actvstrat=,-0.322357, actvprof=,3.617222, id=,S01, PRDE,actvstrat=,0.284873, actvprof=,7.546944, id=,S02, PRDE,actvstrat=,-0.290007, actvprof=,4.095556, id=,S03, PRDE,actvstrat=,0.031573, actvprof=,6.346111, id=,S04, PRDE,actvstrat=,-0.824680, actvprof=,1.254722, id=,S05, PRDE,actvstrat=,0.112464, actvprof=,6.588056, id=,S06, PRDE,actvstrat=,0.226361, actvprof=,7.078333, id=,S07, PRDE,actvstrat=,0.010401, actvprof=,6.375556, id=,S08, PRDE,actvstrat=,0.770776, actvprof=,10.304444, id=,S09, PRDE,actvstrat=,-0.761191, actvprof=,1.809444, best_B_id=,B07, best_B_prof=,2.219722, best_B_strat=,0.457841, best_S_id=,S08, best_S_prof=,10.304444, best_S_strat=,0.770776, 
t=,21600, id=,B00, PRDE,actvstrat=,0.044918, actvprof=,1.656528, id=,B01, PRDE,actvstrat=,0.007724, actvprof=,1.708194, id=,B02, PRDE,actvstrat=,0.294881, actvprof=,1.952222, id=,B03, PRDE,actvstrat=,-0.250638, actvprof=,1.595139, id=,B04, PRDE,actvstrat=,-0.043088, actvprof=,1.539861, id=,B05, PRDE,actvstrat=,-0.159645, actvprof=,1.727222, id=,B06, PRDE,actvstrat=,0.316904, actvprof=,1.811389, id=,B07, PRDE,actvstrat=,0.457841, actvprof=,2.204722, id=,B08, PRDE,actvstrat=,0.222471, actvprof=,1.869444, id=,B09, PRDE,actvstrat=,0.924545, actvprof=,1.588611, id=,S00, PRDE,actvstrat=,-0.322357, actvprof=,3.702083, id=,S01, PRDE,actvstrat=,0.284873, actvprof=,7.432500, id=,S02, PRDE,actvstrat=,-0.290007, actvprof=,4.063472, id=,S03, PRDE,actvstrat=,0.031573, actvprof=,6.408472, id=,S04, PRDE,actvstrat=,-0.824680, actvprof=,1.120139, id=,S05, PRDE,actvstrat=,0.112464, actvprof=,6.444722, id=,S06, PRDE,actvstrat=,0.226361, actvprof=,7.085972, id=,S07, PRDE,actvstrat=,0.010401, actvprof=,6.194167, id=,S08, PRDE,actvstrat=,0.770776, actvprof=,10.303194, id=,S09, PRDE,actvstrat=,-0.761191, actvprof=,1.825278, best_B_id=,B07, best_B_prof=,2.204722, best_B_strat=,0.457841, best_S_id=,S08, best_S_prof=,10.303194, best_S_strat=,0.770776, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.398876, actvprof=,3.045556, id=,B01, PRDE,actvstrat=,0.719952, actvprof=,3.462222, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.765278, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.368611, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,2.650278, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,2.434167, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.667500, id=,B07, PRDE,actvstrat=,-0.767588, actvprof=,3.138056, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.739444, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.517500, id=,S00, PRDE,actvstrat=,-0.878353, actvprof=,0.834444, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.657778, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,10.882778, id=,S03, PRDE,actvstrat=,0.863445, actvprof=,10.930278, id=,S04, PRDE,actvstrat=,0.169486, actvprof=,7.352500, id=,S05, PRDE,actvstrat=,-0.449680, actvprof=,3.502222, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,10.760556, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,10.767222, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,1.667778, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,10.478056, best_B_id=,B01, best_B_prof=,3.462222, best_B_strat=,0.719952, best_S_id=,S03, best_S_prof=,10.930278, best_S_strat=,0.863445, 
t=,28800, id=,B00, PRDE,actvstrat=,0.558352, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.284208, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.839096, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.153957, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.687070, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.648227, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.382980, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.767588, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.610072, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.720895, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.447388, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.657419, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.446909, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.491791, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.975412, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.269333, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.171496, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.506116, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.903106, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.558352, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.720895, 
t=,32400, id=,B00, PRDE,actvstrat=,0.558352, actvprof=,2.519584, id=,B01, PRDE,actvstrat=,-0.284208, actvprof=,1.723707, id=,B02, PRDE,actvstrat=,-0.839096, actvprof=,2.978777, id=,B03, PRDE,actvstrat=,0.153957, actvprof=,1.865937, id=,B04, PRDE,actvstrat=,0.687070, actvprof=,2.525974, id=,B05, PRDE,actvstrat=,-0.648227, actvprof=,2.202067, id=,B06, PRDE,actvstrat=,-0.382980, actvprof=,1.672315, id=,B07, PRDE,actvstrat=,-0.767588, actvprof=,2.737652, id=,B08, PRDE,actvstrat=,-0.610072, actvprof=,2.102061, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.770876, id=,S00, PRDE,actvstrat=,0.720895, actvprof=,9.408578, id=,S01, PRDE,actvstrat=,-0.447388, actvprof=,2.959331, id=,S02, PRDE,actvstrat=,0.657419, actvprof=,9.269959, id=,S03, PRDE,actvstrat=,0.446909, actvprof=,7.781821, id=,S04, PRDE,actvstrat=,-0.491791, actvprof=,3.047392, id=,S05, PRDE,actvstrat=,0.975412, actvprof=,10.262792, id=,S06, PRDE,actvstrat=,0.269333, actvprof=,7.010112, id=,S07, PRDE,actvstrat=,-0.171496, actvprof=,3.952997, id=,S08, PRDE,actvstrat=,-0.506116, actvprof=,3.085171, id=,S09, PRDE,actvstrat=,-0.903106, actvprof=,0.527252, best_B_id=,B02, best_B_prof=,2.978777, best_B_strat=,-0.839096, best_S_id=,S05, best_S_prof=,10.262792, best_S_strat=,0.975412, 
t=,36000, id=,B00, PRDE,actvstrat=,0.558352, actvprof=,2.430606, id=,B01, PRDE,actvstrat=,-0.284208, actvprof=,1.739897, id=,B02, PRDE,actvstrat=,-0.839096, actvprof=,2.987701, id=,B03, PRDE,actvstrat=,0.153957, actvprof=,1.904484, id=,B04, PRDE,actvstrat=,0.687070, actvprof=,2.509913, id=,B05, PRDE,actvstrat=,-0.648227, actvprof=,2.171017, id=,B06, PRDE,actvstrat=,-0.382980, actvprof=,1.777676, id=,B07, PRDE,actvstrat=,-0.767588, actvprof=,2.829087, id=,B08, PRDE,actvstrat=,-0.610072, actvprof=,2.065876, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.833073, id=,S00, PRDE,actvstrat=,0.720895, actvprof=,9.504365, id=,S01, PRDE,actvstrat=,-0.447388, actvprof=,3.195067, id=,S02, PRDE,actvstrat=,0.657419, actvprof=,9.253943, id=,S03, PRDE,actvstrat=,0.446909, actvprof=,7.922387, id=,S04, PRDE,actvstrat=,-0.491791, actvprof=,2.884366, id=,S05, PRDE,actvstrat=,0.975412, actvprof=,10.127433, id=,S06, PRDE,actvstrat=,0.269333, actvprof=,7.036674, id=,S07, PRDE,actvstrat=,-0.171496, actvprof=,3.906331, id=,S08, PRDE,actvstrat=,-0.506116, actvprof=,2.872143, id=,S09, PRDE,actvstrat=,-0.903106, actvprof=,0.471815, best_B_id=,B02, best_B_prof=,2.987701, best_B_strat=,-0.839096, best_S_id=,S05, best_S_prof=,10.127433, best_S_strat=,0.975412, 
t=,39600, id=,B00, PRDE,actvstrat=,0.130086, actvprof=,0.321689, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.475033, id=,B02, PRDE,actvstrat=,-0.439579, actvprof=,0.266130, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.274741, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.420029, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.379471, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.469199, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.456143, id=,B08, PRDE,actvstrat=,0.740532, actvprof=,0.491145, id=,B09, PRDE,actvstrat=,0.501478, actvprof=,0.365859, id=,S00, PRDE,actvstrat=,-0.764631, actvprof=,3.608028, id=,S01, PRDE,actvstrat=,-0.841510, actvprof=,1.802070, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,13.980693, id=,S03, PRDE,actvstrat=,-0.813425, actvprof=,2.534620, id=,S04, PRDE,actvstrat=,0.737802, actvprof=,13.456768, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,5.108133, id=,S06, PRDE,actvstrat=,-0.929082, actvprof=,0.363914, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,5.361483, id=,S08, PRDE,actvstrat=,0.354950, actvprof=,10.292104, id=,S09, PRDE,actvstrat=,0.876069, actvprof=,14.177929, best_B_id=,B08, best_B_prof=,0.491145, best_B_strat=,0.740532, best_S_id=,S09, best_S_prof=,14.177929, best_S_strat=,0.876069, 
