t=,0, id=,B00, PRDE,actvstrat=,-0.650135, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.035625, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.486897, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.173690, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.557309, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.923525, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.410695, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.425632, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.778657, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.198328, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.224768, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.574207, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.625931, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.768852, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.018323, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.915163, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.257202, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.951410, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.662272, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.509367, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.650135, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.224768, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.650135, actvprof=,2.822500, id=,B01, PRDE,actvstrat=,-0.035625, actvprof=,2.671111, id=,B02, PRDE,actvstrat=,-0.486897, actvprof=,2.782500, id=,B03, PRDE,actvstrat=,0.173690, actvprof=,2.982778, id=,B04, PRDE,actvstrat=,-0.557309, actvprof=,2.962222, id=,B05, PRDE,actvstrat=,-0.923525, actvprof=,3.926944, id=,B06, PRDE,actvstrat=,-0.410695, actvprof=,2.810556, id=,B07, PRDE,actvstrat=,0.425632, actvprof=,2.858056, id=,B08, PRDE,actvstrat=,0.778657, actvprof=,2.985278, id=,B09, PRDE,actvstrat=,-0.198328, actvprof=,2.693611, id=,S00, PRDE,actvstrat=,-0.224768, actvprof=,4.454722, id=,S01, PRDE,actvstrat=,-0.574207, actvprof=,3.429722, id=,S02, PRDE,actvstrat=,-0.625931, actvprof=,3.245278, id=,S03, PRDE,actvstrat=,0.768852, actvprof=,8.977500, id=,S04, PRDE,actvstrat=,-0.018323, actvprof=,5.877500, id=,S05, PRDE,actvstrat=,0.915163, actvprof=,9.032500, id=,S06, PRDE,actvstrat=,-0.257202, actvprof=,4.026111, id=,S07, PRDE,actvstrat=,0.951410, actvprof=,9.048611, id=,S08, PRDE,actvstrat=,-0.662272, actvprof=,3.129167, id=,S09, PRDE,actvstrat=,-0.509367, actvprof=,3.350000, best_B_id=,B05, best_B_prof=,3.926944, best_B_strat=,-0.923525, best_S_id=,S07, best_S_prof=,9.048611, best_S_strat=,0.951410, 
t=,7200, id=,B00, PRDE,actvstrat=,0.341355, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.101376, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.326032, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.696014, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.616238, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.868751, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.521174, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.944758, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.250835, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.361337, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.505330, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.201473, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.088932, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.490286, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.217920, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.470828, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.405059, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.555447, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.683499, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.982592, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.341355, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.505330, 
t=,10800, id=,B00, PRDE,actvstrat=,0.341355, actvprof=,1.999417, id=,B01, PRDE,actvstrat=,-0.101376, actvprof=,1.811919, id=,B02, PRDE,actvstrat=,0.326032, actvprof=,2.117193, id=,B03, PRDE,actvstrat=,-0.696014, actvprof=,2.255802, id=,B04, PRDE,actvstrat=,0.616238, actvprof=,2.358856, id=,B05, PRDE,actvstrat=,0.868751, actvprof=,1.976639, id=,B06, PRDE,actvstrat=,0.521174, actvprof=,2.144692, id=,B07, PRDE,actvstrat=,-0.944758, actvprof=,2.746906, id=,B08, PRDE,actvstrat=,0.250835, actvprof=,2.140526, id=,B09, PRDE,actvstrat=,-0.361337, actvprof=,1.735809, id=,S00, PRDE,actvstrat=,0.505330, actvprof=,8.979875, id=,S01, PRDE,actvstrat=,0.201473, actvprof=,7.126290, id=,S02, PRDE,actvstrat=,-0.088932, actvprof=,6.044360, id=,S03, PRDE,actvstrat=,-0.490286, actvprof=,3.850224, id=,S04, PRDE,actvstrat=,-0.217920, actvprof=,5.168262, id=,S05, PRDE,actvstrat=,-0.470828, actvprof=,4.283829, id=,S06, PRDE,actvstrat=,-0.405059, actvprof=,4.141054, id=,S07, PRDE,actvstrat=,-0.555447, actvprof=,3.697449, id=,S08, PRDE,actvstrat=,0.683499, actvprof=,9.474591, id=,S09, PRDE,actvstrat=,0.982592, actvprof=,10.300690, best_B_id=,B07, best_B_prof=,2.746906, best_B_strat=,-0.944758, best_S_id=,S09, best_S_prof=,10.300690, best_S_strat=,0.982592, 
t=,14400, id=,B00, PRDE,actvstrat=,0.474294, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.469745, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.084342, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.094763, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.616238, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.868751, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.521174, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.629200, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.173137, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.361337, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.872374, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.197205, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.542421, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.737219, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.217920, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.938466, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.295994, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.951410, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.683499, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.914637, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.474294, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.872374, 
t=,18000, id=,B00, PRDE,actvstrat=,0.474294, actvprof=,3.312222, id=,B01, PRDE,actvstrat=,-0.469745, actvprof=,3.017222, id=,B02, PRDE,actvstrat=,0.084342, actvprof=,2.555556, id=,B03, PRDE,actvstrat=,-0.094763, actvprof=,2.430278, id=,B04, PRDE,actvstrat=,0.616238, actvprof=,2.981111, id=,B05, PRDE,actvstrat=,0.868751, actvprof=,2.365556, id=,B06, PRDE,actvstrat=,0.521174, actvprof=,3.212500, id=,B07, PRDE,actvstrat=,0.629200, actvprof=,2.962500, id=,B08, PRDE,actvstrat=,0.173137, actvprof=,2.620833, id=,B09, PRDE,actvstrat=,-0.361337, actvprof=,2.652500, id=,S00, PRDE,actvstrat=,-0.872374, actvprof=,0.725556, id=,S01, PRDE,actvstrat=,-0.197205, actvprof=,3.595000, id=,S02, PRDE,actvstrat=,-0.542421, actvprof=,2.781389, id=,S03, PRDE,actvstrat=,0.737219, actvprof=,9.803056, id=,S04, PRDE,actvstrat=,-0.217920, actvprof=,3.554167, id=,S05, PRDE,actvstrat=,0.938466, actvprof=,10.088333, id=,S06, PRDE,actvstrat=,0.295994, actvprof=,7.047778, id=,S07, PRDE,actvstrat=,0.951410, actvprof=,9.896944, id=,S08, PRDE,actvstrat=,0.683499, actvprof=,9.196667, id=,S09, PRDE,actvstrat=,0.914637, actvprof=,10.156389, best_B_id=,B00, best_B_prof=,3.312222, best_B_strat=,0.474294, best_S_id=,S09, best_S_prof=,10.156389, best_S_strat=,0.914637, 
t=,21600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.250680, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.714348, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.159592, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.403194, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.194080, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.555531, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.848090, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.229570, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.318083, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.187688, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.416908, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.425810, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.461716, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.848090, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.410845, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,1.054196, id=,B02, PRDE,actvstrat=,0.250680, actvprof=,1.022251, id=,B03, PRDE,actvstrat=,0.714348, actvprof=,1.309481, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.462513, id=,B05, PRDE,actvstrat=,-0.159592, actvprof=,0.906414, id=,B06, PRDE,actvstrat=,-0.403194, actvprof=,0.880024, id=,B07, PRDE,actvstrat=,0.194080, actvprof=,0.867246, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.459179, id=,B09, PRDE,actvstrat=,0.555531, actvprof=,1.206978, id=,S00, PRDE,actvstrat=,-0.848090, actvprof=,1.559488, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,12.809522, id=,S02, PRDE,actvstrat=,0.229570, actvprof=,9.251646, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.244035, id=,S04, PRDE,actvstrat=,0.318083, actvprof=,9.283591, id=,S05, PRDE,actvstrat=,-0.187688, actvprof=,5.510709, id=,S06, PRDE,actvstrat=,-0.416908, actvprof=,4.312898, id=,S07, PRDE,actvstrat=,-0.425810, actvprof=,4.566794, id=,S08, PRDE,actvstrat=,0.461716, actvprof=,9.901108, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.605433, best_B_id=,B03, best_B_prof=,1.309481, best_B_strat=,0.714348, best_S_id=,S01, best_S_prof=,12.809522, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.420561, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,1.041542, id=,B02, PRDE,actvstrat=,0.250680, actvprof=,1.035292, id=,B03, PRDE,actvstrat=,0.714348, actvprof=,1.265990, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.414450, id=,B05, PRDE,actvstrat=,-0.159592, actvprof=,0.790705, id=,B06, PRDE,actvstrat=,-0.403194, actvprof=,0.881957, id=,B07, PRDE,actvstrat=,0.194080, actvprof=,0.910568, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.396394, id=,B09, PRDE,actvstrat=,0.555531, actvprof=,1.181266, id=,S00, PRDE,actvstrat=,-0.848090, actvprof=,1.413353, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,12.794344, id=,S02, PRDE,actvstrat=,0.229570, actvprof=,9.143738, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.201878, id=,S04, PRDE,actvstrat=,0.318083, actvprof=,9.374991, id=,S05, PRDE,actvstrat=,-0.187688, actvprof=,5.622578, id=,S06, PRDE,actvstrat=,-0.416908, actvprof=,4.492146, id=,S07, PRDE,actvstrat=,-0.425810, actvprof=,4.501868, id=,S08, PRDE,actvstrat=,0.461716, actvprof=,10.012222, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.405214, best_B_id=,B03, best_B_prof=,1.265990, best_B_strat=,0.714348, best_S_id=,S01, best_S_prof=,12.794344, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.869713, actvprof=,1.745906, id=,B01, PRDE,actvstrat=,-0.344816, actvprof=,0.980041, id=,B02, PRDE,actvstrat=,-0.923840, actvprof=,2.412601, id=,B03, PRDE,actvstrat=,-0.756272, actvprof=,1.287276, id=,B04, PRDE,actvstrat=,0.067604, actvprof=,1.183938, id=,B05, PRDE,actvstrat=,0.759111, actvprof=,2.095365, id=,B06, PRDE,actvstrat=,-0.663018, actvprof=,1.286998, id=,B07, PRDE,actvstrat=,-0.944758, actvprof=,2.435379, id=,B08, PRDE,actvstrat=,-0.136627, actvprof=,1.170049, id=,B09, PRDE,actvstrat=,-0.839791, actvprof=,1.592289, id=,S00, PRDE,actvstrat=,0.415166, actvprof=,7.752545, id=,S01, PRDE,actvstrat=,0.201473, actvprof=,6.659444, id=,S02, PRDE,actvstrat=,-0.493931, actvprof=,3.104852, id=,S03, PRDE,actvstrat=,-0.938133, actvprof=,0.325847, id=,S04, PRDE,actvstrat=,0.513207, actvprof=,7.931997, id=,S05, PRDE,actvstrat=,-0.602201, actvprof=,2.728447, id=,S06, PRDE,actvstrat=,-0.405059, actvprof=,3.232357, id=,S07, PRDE,actvstrat=,0.222195, actvprof=,6.591664, id=,S08, PRDE,actvstrat=,0.674173, actvprof=,9.405947, id=,S09, PRDE,actvstrat=,-0.982121, actvprof=,1.568676, best_B_id=,B07, best_B_prof=,2.435379, best_B_strat=,-0.944758, best_S_id=,S08, best_S_prof=,9.405947, best_S_strat=,0.674173, 
t=,36000, id=,B00, PRDE,actvstrat=,0.869713, actvprof=,1.853233, id=,B01, PRDE,actvstrat=,-0.344816, actvprof=,1.100717, id=,B02, PRDE,actvstrat=,-0.923840, actvprof=,2.360883, id=,B03, PRDE,actvstrat=,-0.756272, actvprof=,1.336278, id=,B04, PRDE,actvstrat=,0.067604, actvprof=,1.281416, id=,B05, PRDE,actvstrat=,0.759111, actvprof=,2.120600, id=,B06, PRDE,actvstrat=,-0.663018, actvprof=,1.309888, id=,B07, PRDE,actvstrat=,-0.944758, actvprof=,2.405606, id=,B08, PRDE,actvstrat=,-0.136627, actvprof=,1.202525, id=,B09, PRDE,actvstrat=,-0.839791, actvprof=,1.682535, id=,S00, PRDE,actvstrat=,0.415166, actvprof=,7.692660, id=,S01, PRDE,actvstrat=,0.201473, actvprof=,6.545275, id=,S02, PRDE,actvstrat=,-0.493931, actvprof=,3.063536, id=,S03, PRDE,actvstrat=,-0.938133, actvprof=,0.464593, id=,S04, PRDE,actvstrat=,0.513207, actvprof=,7.983777, id=,S05, PRDE,actvstrat=,-0.602201, actvprof=,2.738668, id=,S06, PRDE,actvstrat=,-0.405059, actvprof=,3.145066, id=,S07, PRDE,actvstrat=,0.222195, actvprof=,6.691667, id=,S08, PRDE,actvstrat=,0.674173, actvprof=,9.359917, id=,S09, PRDE,actvstrat=,-0.982121, actvprof=,1.573644, best_B_id=,B07, best_B_prof=,2.405606, best_B_strat=,-0.944758, best_S_id=,S08, best_S_prof=,9.359917, best_S_strat=,0.674173, 
