t=,3600, id=,B00, PRDE,actvstrat=,-0.521471, actvprof=,2.922222, id=,B01, PRDE,actvstrat=,-0.459403, actvprof=,3.119167, id=,B02, PRDE,actvstrat=,0.719287, actvprof=,3.116944, id=,B03, PRDE,actvstrat=,-0.737231, actvprof=,3.541111, id=,B04, PRDE,actvstrat=,-0.611190, actvprof=,3.027500, id=,B05, PRDE,actvstrat=,-0.142747, actvprof=,3.252778, id=,B06, PRDE,actvstrat=,-0.303484, actvprof=,2.697500, id=,B07, PRDE,actvstrat=,-0.472479, actvprof=,2.929444, id=,B08, PRDE,actvstrat=,0.600209, actvprof=,3.626944, id=,B09, PRDE,actvstrat=,-0.341005, actvprof=,3.034722, id=,S00, PRDE,actvstrat=,0.582361, actvprof=,7.273889, id=,S01, PRDE,actvstrat=,-0.030273, actvprof=,3.982778, id=,S02, PRDE,actvstrat=,-0.283149, actvprof=,2.925556, id=,S03, PRDE,actvstrat=,0.808513, actvprof=,8.617778, id=,S04, PRDE,actvstrat=,0.584438, actvprof=,7.490278, id=,S05, PRDE,actvstrat=,0.480596, actvprof=,6.767778, id=,S06, PRDE,actvstrat=,-0.140566, actvprof=,3.484722, id=,S07, PRDE,actvstrat=,-0.636948, actvprof=,2.169444, id=,S08, PRDE,actvstrat=,0.632436, actvprof=,7.467222, id=,S09, PRDE,actvstrat=,-0.841879, actvprof=,1.130000, best_B_id=,B08, best_B_prof=,3.626944, best_B_strat=,0.600209, best_S_id=,S03, best_S_prof=,8.617778, best_S_strat=,0.808513, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.946380, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.051299, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.057983, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.265385, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.150948, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.694243, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.125622, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.536804, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.456206, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.389072, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.319382, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.810644, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.475026, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.875489, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.128946, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.914692, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.938193, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.249407, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.350377, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.672150, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.946380, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.319382, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.946380, actvprof=,2.548853, id=,B01, PRDE,actvstrat=,0.051299, actvprof=,1.374425, id=,B02, PRDE,actvstrat=,-0.057983, actvprof=,1.432202, id=,B03, PRDE,actvstrat=,0.265385, actvprof=,1.685532, id=,B04, PRDE,actvstrat=,-0.150948, actvprof=,1.099429, id=,B05, PRDE,actvstrat=,0.694243, actvprof=,1.982750, id=,B06, PRDE,actvstrat=,-0.125622, actvprof=,1.356370, id=,B07, PRDE,actvstrat=,-0.536804, actvprof=,1.305537, id=,B08, PRDE,actvstrat=,0.456206, actvprof=,1.723587, id=,B09, PRDE,actvstrat=,-0.389072, actvprof=,1.195539, id=,S00, PRDE,actvstrat=,-0.319382, actvprof=,3.561895, id=,S01, PRDE,actvstrat=,-0.810644, actvprof=,1.412480, id=,S02, PRDE,actvstrat=,-0.475026, actvprof=,3.344398, id=,S03, PRDE,actvstrat=,0.875489, actvprof=,10.498465, id=,S04, PRDE,actvstrat=,0.128946, actvprof=,6.754073, id=,S05, PRDE,actvstrat=,-0.914692, actvprof=,0.437772, id=,S06, PRDE,actvstrat=,-0.938193, actvprof=,0.609436, id=,S07, PRDE,actvstrat=,0.249407, actvprof=,7.610172, id=,S08, PRDE,actvstrat=,0.350377, actvprof=,7.494340, id=,S09, PRDE,actvstrat=,-0.672150, actvprof=,3.394120, best_B_id=,B00, best_B_prof=,2.548853, best_B_strat=,-0.946380, best_S_id=,S03, best_S_prof=,10.498465, best_S_strat=,0.875489, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.944187, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.947546, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.769269, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.737231, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.021927, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.833483, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.360554, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.805442, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.183513, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.279065, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.205211, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.030273, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.475026, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.107275, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.400535, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.082817, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.861572, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.249407, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.488243, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.969034, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.944187, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.205211, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.944187, actvprof=,3.383611, id=,B01, PRDE,actvstrat=,-0.947546, actvprof=,3.591389, id=,B02, PRDE,actvstrat=,-0.769269, actvprof=,2.068056, id=,B03, PRDE,actvstrat=,-0.737231, actvprof=,2.153611, id=,B04, PRDE,actvstrat=,0.021927, actvprof=,1.965000, id=,B05, PRDE,actvstrat=,-0.833483, actvprof=,2.675556, id=,B06, PRDE,actvstrat=,0.360554, actvprof=,2.415556, id=,B07, PRDE,actvstrat=,-0.805442, actvprof=,2.125833, id=,B08, PRDE,actvstrat=,-0.183513, actvprof=,1.723611, id=,B09, PRDE,actvstrat=,0.279065, actvprof=,2.228333, id=,S00, PRDE,actvstrat=,-0.205211, actvprof=,3.381111, id=,S01, PRDE,actvstrat=,-0.030273, actvprof=,4.609167, id=,S02, PRDE,actvstrat=,-0.475026, actvprof=,3.082222, id=,S03, PRDE,actvstrat=,0.107275, actvprof=,5.610833, id=,S04, PRDE,actvstrat=,0.400535, actvprof=,6.965000, id=,S05, PRDE,actvstrat=,0.082817, actvprof=,5.498611, id=,S06, PRDE,actvstrat=,-0.861572, actvprof=,0.591389, id=,S07, PRDE,actvstrat=,0.249407, actvprof=,6.216944, id=,S08, PRDE,actvstrat=,-0.488243, actvprof=,2.706111, id=,S09, PRDE,actvstrat=,0.969034, actvprof=,9.563611, best_B_id=,B01, best_B_prof=,3.591389, best_B_strat=,-0.947546, best_S_id=,S09, best_S_prof=,9.563611, best_S_strat=,0.969034, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.944187, actvprof=,3.279306, id=,B01, PRDE,actvstrat=,-0.947546, actvprof=,3.401944, id=,B02, PRDE,actvstrat=,-0.769269, actvprof=,1.955417, id=,B03, PRDE,actvstrat=,-0.737231, actvprof=,1.940139, id=,B04, PRDE,actvstrat=,0.021927, actvprof=,1.846528, id=,B05, PRDE,actvstrat=,-0.833483, actvprof=,2.544861, id=,B06, PRDE,actvstrat=,0.360554, actvprof=,2.224167, id=,B07, PRDE,actvstrat=,-0.805442, actvprof=,2.217917, id=,B08, PRDE,actvstrat=,-0.183513, actvprof=,1.641389, id=,B09, PRDE,actvstrat=,0.279065, actvprof=,2.196667, id=,S00, PRDE,actvstrat=,-0.205211, actvprof=,3.178333, id=,S01, PRDE,actvstrat=,-0.030273, actvprof=,4.609861, id=,S02, PRDE,actvstrat=,-0.475026, actvprof=,2.627639, id=,S03, PRDE,actvstrat=,0.107275, actvprof=,5.677778, id=,S04, PRDE,actvstrat=,0.400535, actvprof=,6.845833, id=,S05, PRDE,actvstrat=,0.082817, actvprof=,5.220139, id=,S06, PRDE,actvstrat=,-0.861572, actvprof=,0.553056, id=,S07, PRDE,actvstrat=,0.249407, actvprof=,6.087222, id=,S08, PRDE,actvstrat=,-0.488243, actvprof=,2.405556, id=,S09, PRDE,actvstrat=,0.969034, actvprof=,9.524028, best_B_id=,B01, best_B_prof=,3.401944, best_B_strat=,-0.947546, best_S_id=,S09, best_S_prof=,9.524028, best_S_strat=,0.969034, 
t=,25200, id=,B00, PRDE,actvstrat=,0.087447, actvprof=,2.601981, id=,B01, PRDE,actvstrat=,-0.402713, actvprof=,2.726982, id=,B02, PRDE,actvstrat=,0.726142, actvprof=,3.110877, id=,B03, PRDE,actvstrat=,-0.006621, actvprof=,2.373366, id=,B04, PRDE,actvstrat=,-0.582591, actvprof=,3.265323, id=,B05, PRDE,actvstrat=,0.488689, actvprof=,3.190322, id=,B06, PRDE,actvstrat=,-0.097017, actvprof=,2.898929, id=,B07, PRDE,actvstrat=,0.452015, actvprof=,3.069765, id=,B08, PRDE,actvstrat=,-0.241242, actvprof=,2.835595, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.066404, id=,S00, PRDE,actvstrat=,-0.491596, actvprof=,2.929485, id=,S01, PRDE,actvstrat=,-0.267186, actvprof=,3.440603, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.643189, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,9.098737, id=,S04, PRDE,actvstrat=,-0.148235, actvprof=,3.946999, id=,S05, PRDE,actvstrat=,0.557088, actvprof=,8.395394, id=,S06, PRDE,actvstrat=,0.293994, actvprof=,7.270101, id=,S07, PRDE,actvstrat=,-0.231829, actvprof=,3.756163, id=,S08, PRDE,actvstrat=,0.126134, actvprof=,6.351477, id=,S09, PRDE,actvstrat=,0.578742, actvprof=,8.296226, best_B_id=,B04, best_B_prof=,3.265323, best_B_strat=,-0.582591, best_S_id=,S02, best_S_prof=,9.643189, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.087447, actvprof=,2.685556, id=,B01, PRDE,actvstrat=,-0.402713, actvprof=,2.915694, id=,B02, PRDE,actvstrat=,0.726142, actvprof=,2.990139, id=,B03, PRDE,actvstrat=,-0.006621, actvprof=,2.441528, id=,B04, PRDE,actvstrat=,-0.582591, actvprof=,3.245556, id=,B05, PRDE,actvstrat=,0.488689, actvprof=,3.096389, id=,B06, PRDE,actvstrat=,-0.097017, actvprof=,2.690833, id=,B07, PRDE,actvstrat=,0.452015, actvprof=,3.033056, id=,B08, PRDE,actvstrat=,-0.241242, actvprof=,2.707778, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.122917, id=,S00, PRDE,actvstrat=,-0.491596, actvprof=,2.841806, id=,S01, PRDE,actvstrat=,-0.267186, actvprof=,3.565556, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.713056, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,9.376667, id=,S04, PRDE,actvstrat=,-0.148235, actvprof=,3.937083, id=,S05, PRDE,actvstrat=,0.557088, actvprof=,8.231944, id=,S06, PRDE,actvstrat=,0.293994, actvprof=,7.026944, id=,S07, PRDE,actvstrat=,-0.231829, actvprof=,3.646806, id=,S08, PRDE,actvstrat=,0.126134, actvprof=,6.090833, id=,S09, PRDE,actvstrat=,0.578742, actvprof=,8.439861, best_B_id=,B04, best_B_prof=,3.245556, best_B_strat=,-0.582591, best_S_id=,S02, best_S_prof=,9.713056, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.200567, actvprof=,1.358649, id=,B01, PRDE,actvstrat=,-0.759306, actvprof=,1.886441, id=,B02, PRDE,actvstrat=,0.308762, actvprof=,1.543376, id=,B03, PRDE,actvstrat=,-0.006621, actvprof=,1.310036, id=,B04, PRDE,actvstrat=,0.567465, actvprof=,1.817550, id=,B05, PRDE,actvstrat=,-0.016384, actvprof=,1.148921, id=,B06, PRDE,actvstrat=,0.179019, actvprof=,1.483930, id=,B07, PRDE,actvstrat=,-0.145023, actvprof=,1.165588, id=,B08, PRDE,actvstrat=,0.052233, actvprof=,1.280036, id=,B09, PRDE,actvstrat=,0.871473, actvprof=,1.802550, id=,S00, PRDE,actvstrat=,0.203994, actvprof=,7.101308, id=,S01, PRDE,actvstrat=,-0.761160, actvprof=,2.001722, id=,S02, PRDE,actvstrat=,-0.696350, actvprof=,2.636462, id=,S03, PRDE,actvstrat=,-0.149067, actvprof=,4.350954, id=,S04, PRDE,actvstrat=,-0.422638, actvprof=,3.892886, id=,S05, PRDE,actvstrat=,0.557088, actvprof=,8.948582, id=,S06, PRDE,actvstrat=,0.035301, actvprof=,6.116559, id=,S07, PRDE,actvstrat=,-0.231829, actvprof=,3.953721, id=,S08, PRDE,actvstrat=,-0.371383, actvprof=,3.490653, id=,S09, PRDE,actvstrat=,0.578742, actvprof=,8.956360, best_B_id=,B01, best_B_prof=,1.886441, best_B_strat=,-0.759306, best_S_id=,S09, best_S_prof=,8.956360, best_S_strat=,0.578742, 
t=,36000, id=,B00, PRDE,actvstrat=,0.200567, actvprof=,1.391001, id=,B01, PRDE,actvstrat=,-0.759306, actvprof=,1.915318, id=,B02, PRDE,actvstrat=,0.308762, actvprof=,1.549060, id=,B03, PRDE,actvstrat=,-0.006621, actvprof=,1.338083, id=,B04, PRDE,actvstrat=,0.567465, actvprof=,1.740731, id=,B05, PRDE,actvstrat=,-0.016384, actvprof=,1.249193, id=,B06, PRDE,actvstrat=,0.179019, actvprof=,1.566005, id=,B07, PRDE,actvstrat=,-0.145023, actvprof=,1.146413, id=,B08, PRDE,actvstrat=,0.052233, actvprof=,1.220442, id=,B09, PRDE,actvstrat=,0.871473, actvprof=,1.776981, id=,S00, PRDE,actvstrat=,0.203994, actvprof=,7.008479, id=,S01, PRDE,actvstrat=,-0.761160, actvprof=,1.945041, id=,S02, PRDE,actvstrat=,-0.696350, actvprof=,2.686723, id=,S03, PRDE,actvstrat=,-0.149067, actvprof=,4.464260, id=,S04, PRDE,actvstrat=,-0.422638, actvprof=,3.602575, id=,S05, PRDE,actvstrat=,0.557088, actvprof=,8.988659, id=,S06, PRDE,actvstrat=,0.035301, actvprof=,6.231519, id=,S07, PRDE,actvstrat=,-0.231829, actvprof=,3.845775, id=,S08, PRDE,actvstrat=,-0.371383, actvprof=,3.524518, id=,S09, PRDE,actvstrat=,0.578742, actvprof=,9.121718, best_B_id=,B01, best_B_prof=,1.915318, best_B_strat=,-0.759306, best_S_id=,S09, best_S_prof=,9.121718, best_S_strat=,0.578742, 
t=,39600, id=,B00, PRDE,actvstrat=,0.403125, actvprof=,1.992583, id=,B01, PRDE,actvstrat=,0.235021, actvprof=,1.850355, id=,B02, PRDE,actvstrat=,0.087291, actvprof=,1.595066, id=,B03, PRDE,actvstrat=,-0.072340, actvprof=,1.552009, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.878648, id=,B05, PRDE,actvstrat=,-0.971803, actvprof=,2.132867, id=,B06, PRDE,actvstrat=,-0.518148, actvprof=,1.637013, id=,B07, PRDE,actvstrat=,-0.244863, actvprof=,1.566732, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.561773, id=,B09, PRDE,actvstrat=,-0.308505, actvprof=,1.518674, id=,S00, PRDE,actvstrat=,0.019339, actvprof=,6.087198, id=,S01, PRDE,actvstrat=,-0.515628, actvprof=,2.872620, id=,S02, PRDE,actvstrat=,-0.398186, actvprof=,3.054294, id=,S03, PRDE,actvstrat=,0.867443, actvprof=,10.690723, id=,S04, PRDE,actvstrat=,0.353164, actvprof=,7.711710, id=,S05, PRDE,actvstrat=,-0.110511, actvprof=,4.586580, id=,S06, PRDE,actvstrat=,-0.042774, actvprof=,5.833021, id=,S07, PRDE,actvstrat=,0.159552, actvprof=,6.618331, id=,S08, PRDE,actvstrat=,-0.526920, actvprof=,3.076795, id=,S09, PRDE,actvstrat=,-0.011561, actvprof=,6.186091, best_B_id=,B08, best_B_prof=,2.561773, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,10.690723, best_S_strat=,0.867443, 
