t=,3600, id=,B00, PRDE,actvstrat=,-0.074676, actvprof=,2.146944, id=,B01, PRDE,actvstrat=,0.536295, actvprof=,2.703611, id=,B02, PRDE,actvstrat=,0.973828, actvprof=,1.376667, id=,B03, PRDE,actvstrat=,-0.837703, actvprof=,2.980000, id=,B04, PRDE,actvstrat=,-0.949558, actvprof=,3.141944, id=,B05, PRDE,actvstrat=,-0.390516, actvprof=,2.023333, id=,B06, PRDE,actvstrat=,-0.056570, actvprof=,2.219444, id=,B07, PRDE,actvstrat=,-0.331775, actvprof=,2.045833, id=,B08, PRDE,actvstrat=,-0.218556, actvprof=,2.069722, id=,B09, PRDE,actvstrat=,-0.986503, actvprof=,3.136667, id=,S00, PRDE,actvstrat=,0.451599, actvprof=,7.858333, id=,S01, PRDE,actvstrat=,0.695444, actvprof=,8.727222, id=,S02, PRDE,actvstrat=,0.980551, actvprof=,10.012222, id=,S03, PRDE,actvstrat=,-0.973538, actvprof=,1.539722, id=,S04, PRDE,actvstrat=,-0.292296, actvprof=,3.153889, id=,S05, PRDE,actvstrat=,-0.396132, actvprof=,3.243889, id=,S06, PRDE,actvstrat=,-0.471982, actvprof=,2.997500, id=,S07, PRDE,actvstrat=,0.831046, actvprof=,9.890833, id=,S08, PRDE,actvstrat=,0.011092, actvprof=,5.613611, id=,S09, PRDE,actvstrat=,-0.125220, actvprof=,4.274167, best_B_id=,B04, best_B_prof=,3.141944, best_B_strat=,-0.949558, best_S_id=,S02, best_S_prof=,10.012222, best_S_strat=,0.980551, 
t=,7200, id=,B00, PRDE,actvstrat=,0.763549, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.262619, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.284740, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.526497, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.923912, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.252800, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.473583, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.283251, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.924798, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.061565, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.404845, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.576594, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.328430, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.899463, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.731959, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.189878, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.777732, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.041481, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.741130, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.571553, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.763549, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.404845, 
t=,10800, id=,B00, PRDE,actvstrat=,0.763549, actvprof=,2.771073, id=,B01, PRDE,actvstrat=,-0.262619, actvprof=,2.196081, id=,B02, PRDE,actvstrat=,0.284740, actvprof=,2.487465, id=,B03, PRDE,actvstrat=,-0.526497, actvprof=,2.301079, id=,B04, PRDE,actvstrat=,-0.923912, actvprof=,3.456896, id=,B05, PRDE,actvstrat=,-0.252800, actvprof=,2.035527, id=,B06, PRDE,actvstrat=,0.473583, actvprof=,2.483299, id=,B07, PRDE,actvstrat=,-0.283251, actvprof=,2.069971, id=,B08, PRDE,actvstrat=,0.924798, actvprof=,1.924973, id=,B09, PRDE,actvstrat=,-0.061565, actvprof=,2.188581, id=,S00, PRDE,actvstrat=,0.404845, actvprof=,7.716004, id=,S01, PRDE,actvstrat=,-0.576594, actvprof=,2.715518, id=,S02, PRDE,actvstrat=,0.328430, actvprof=,6.931570, id=,S03, PRDE,actvstrat=,0.899463, actvprof=,10.179303, id=,S04, PRDE,actvstrat=,-0.731959, actvprof=,2.350801, id=,S05, PRDE,actvstrat=,0.189878, actvprof=,6.746295, id=,S06, PRDE,actvstrat=,-0.777732, actvprof=,1.373592, id=,S07, PRDE,actvstrat=,-0.041481, actvprof=,5.094374, id=,S08, PRDE,actvstrat=,0.741130, actvprof=,9.560145, id=,S09, PRDE,actvstrat=,0.571553, actvprof=,8.216275, best_B_id=,B04, best_B_prof=,3.456896, best_B_strat=,-0.923912, best_S_id=,S03, best_S_prof=,10.179303, best_S_strat=,0.899463, 
t=,14400, id=,B00, PRDE,actvstrat=,0.161776, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.945918, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.834678, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.755145, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.989832, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.691775, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.758416, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.370135, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.400979, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.177346, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.819312, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.310152, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.005447, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.719753, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.783768, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.628125, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.572559, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.805438, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.741130, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.552802, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.161776, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.819312, 
t=,18000, id=,B00, PRDE,actvstrat=,0.161776, actvprof=,3.645556, id=,B01, PRDE,actvstrat=,0.945918, actvprof=,2.487778, id=,B02, PRDE,actvstrat=,-0.834678, actvprof=,5.039444, id=,B03, PRDE,actvstrat=,-0.755145, actvprof=,4.147500, id=,B04, PRDE,actvstrat=,0.989832, actvprof=,2.145833, id=,B05, PRDE,actvstrat=,0.691775, actvprof=,3.881667, id=,B06, PRDE,actvstrat=,-0.758416, actvprof=,4.259167, id=,B07, PRDE,actvstrat=,-0.370135, actvprof=,3.736111, id=,B08, PRDE,actvstrat=,-0.400979, actvprof=,3.689722, id=,B09, PRDE,actvstrat=,0.177346, actvprof=,3.765000, id=,S00, PRDE,actvstrat=,0.819312, actvprof=,8.695556, id=,S01, PRDE,actvstrat=,0.310152, actvprof=,5.735000, id=,S02, PRDE,actvstrat=,-0.005447, actvprof=,4.936389, id=,S03, PRDE,actvstrat=,0.719753, actvprof=,8.204444, id=,S04, PRDE,actvstrat=,-0.783768, actvprof=,1.578889, id=,S05, PRDE,actvstrat=,0.628125, actvprof=,7.943889, id=,S06, PRDE,actvstrat=,0.572559, actvprof=,7.720556, id=,S07, PRDE,actvstrat=,0.805438, actvprof=,8.959722, id=,S08, PRDE,actvstrat=,0.741130, actvprof=,8.617778, id=,S09, PRDE,actvstrat=,0.552802, actvprof=,7.187778, best_B_id=,B02, best_B_prof=,5.039444, best_B_strat=,-0.834678, best_S_id=,S07, best_S_prof=,8.959722, best_S_strat=,0.805438, 
t=,21600, id=,B00, PRDE,actvstrat=,0.161776, actvprof=,3.653498, id=,B01, PRDE,actvstrat=,0.945918, actvprof=,2.573073, id=,B02, PRDE,actvstrat=,-0.834678, actvprof=,4.781978, id=,B03, PRDE,actvstrat=,-0.755145, actvprof=,4.435586, id=,B04, PRDE,actvstrat=,0.989832, actvprof=,2.156126, id=,B05, PRDE,actvstrat=,0.691775, actvprof=,3.963500, id=,B06, PRDE,actvstrat=,-0.758416, actvprof=,4.503226, id=,B07, PRDE,actvstrat=,-0.370135, actvprof=,3.748915, id=,B08, PRDE,actvstrat=,-0.400979, actvprof=,3.488496, id=,B09, PRDE,actvstrat=,0.177346, actvprof=,3.712804, id=,S00, PRDE,actvstrat=,0.819312, actvprof=,8.721588, id=,S01, PRDE,actvstrat=,0.310152, actvprof=,5.895596, id=,S02, PRDE,actvstrat=,-0.005447, actvprof=,4.981979, id=,S03, PRDE,actvstrat=,0.719753, actvprof=,8.433531, id=,S04, PRDE,actvstrat=,-0.783768, actvprof=,1.452232, id=,S05, PRDE,actvstrat=,0.628125, actvprof=,7.645192, id=,S06, PRDE,actvstrat=,0.572559, actvprof=,7.630747, id=,S07, PRDE,actvstrat=,0.805438, actvprof=,8.835478, id=,S08, PRDE,actvstrat=,0.741130, actvprof=,8.549365, id=,S09, PRDE,actvstrat=,0.552802, actvprof=,7.260050, best_B_id=,B02, best_B_prof=,4.781978, best_B_strat=,-0.834678, best_S_id=,S07, best_S_prof=,8.835478, best_S_strat=,0.805438, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.678898, id=,B01, PRDE,actvstrat=,0.704309, actvprof=,2.078918, id=,B02, PRDE,actvstrat=,-0.891880, actvprof=,2.323088, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.670565, id=,B04, PRDE,actvstrat=,-0.289039, actvprof=,1.476409, id=,B05, PRDE,actvstrat=,-0.445825, actvprof=,1.527799, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.091696, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.137807, id=,B08, PRDE,actvstrat=,0.460970, actvprof=,1.975861, id=,B09, PRDE,actvstrat=,-0.631587, actvprof=,1.782525, id=,S00, PRDE,actvstrat=,-0.350402, actvprof=,4.470062, id=,S01, PRDE,actvstrat=,-0.616802, actvprof=,3.301713, id=,S02, PRDE,actvstrat=,0.004574, actvprof=,6.861206, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.412547, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,11.767108, id=,S05, PRDE,actvstrat=,-0.639383, actvprof=,2.939485, id=,S06, PRDE,actvstrat=,0.635013, actvprof=,10.409311, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,11.724052, id=,S08, PRDE,actvstrat=,-0.326175, actvprof=,4.198947, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,11.884332, best_B_id=,B02, best_B_prof=,2.323088, best_B_strat=,-0.891880, best_S_id=,S09, best_S_prof=,11.884332, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.689454, id=,B01, PRDE,actvstrat=,0.704309, actvprof=,2.049056, id=,B02, PRDE,actvstrat=,-0.891880, actvprof=,2.279059, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.703065, id=,B04, PRDE,actvstrat=,-0.289039, actvprof=,1.466270, id=,B05, PRDE,actvstrat=,-0.445825, actvprof=,1.458909, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.043084, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.106974, id=,B08, PRDE,actvstrat=,0.460970, actvprof=,1.866693, id=,B09, PRDE,actvstrat=,-0.631587, actvprof=,1.786275, id=,S00, PRDE,actvstrat=,-0.350402, actvprof=,4.102418, id=,S01, PRDE,actvstrat=,-0.616802, actvprof=,3.372130, id=,S02, PRDE,actvstrat=,0.004574, actvprof=,6.938985, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.293101, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,11.851276, id=,S05, PRDE,actvstrat=,-0.639383, actvprof=,3.242684, id=,S06, PRDE,actvstrat=,0.635013, actvprof=,10.387505, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,11.875582, id=,S08, PRDE,actvstrat=,-0.326175, actvprof=,4.075195, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,11.924610, best_B_id=,B02, best_B_prof=,2.279059, best_B_strat=,-0.891880, best_S_id=,S09, best_S_prof=,11.924610, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.763549, actvprof=,1.710603, id=,B01, PRDE,actvstrat=,0.704309, actvprof=,1.776160, id=,B02, PRDE,actvstrat=,0.067411, actvprof=,0.967805, id=,B03, PRDE,actvstrat=,0.381419, actvprof=,1.442540, id=,B04, PRDE,actvstrat=,-0.013875, actvprof=,0.960860, id=,B05, PRDE,actvstrat=,0.309579, actvprof=,1.468652, id=,B06, PRDE,actvstrat=,0.676831, actvprof=,1.688102, id=,B07, PRDE,actvstrat=,-0.888426, actvprof=,2.178672, id=,B08, PRDE,actvstrat=,-0.285405, actvprof=,1.013639, id=,B09, PRDE,actvstrat=,-0.479803, actvprof=,1.264480, id=,S00, PRDE,actvstrat=,0.038592, actvprof=,6.222117, id=,S01, PRDE,actvstrat=,0.301234, actvprof=,7.837162, id=,S02, PRDE,actvstrat=,-0.065057, actvprof=,5.469874, id=,S03, PRDE,actvstrat=,-0.725765, actvprof=,2.469235, id=,S04, PRDE,actvstrat=,-0.731959, actvprof=,2.397289, id=,S05, PRDE,actvstrat=,0.675541, actvprof=,10.286952, id=,S06, PRDE,actvstrat=,0.635013, actvprof=,9.924720, id=,S07, PRDE,actvstrat=,-0.855812, actvprof=,0.649740, id=,S08, PRDE,actvstrat=,-0.893636, actvprof=,0.287508, id=,S09, PRDE,actvstrat=,0.322791, actvprof=,7.741326, best_B_id=,B07, best_B_prof=,2.178672, best_B_strat=,-0.888426, best_S_id=,S05, best_S_prof=,10.286952, best_S_strat=,0.675541, 
t=,36000, id=,B00, PRDE,actvstrat=,0.763549, actvprof=,1.687964, id=,B01, PRDE,actvstrat=,0.704309, actvprof=,1.765327, id=,B02, PRDE,actvstrat=,0.067411, actvprof=,0.995722, id=,B03, PRDE,actvstrat=,0.381419, actvprof=,1.452679, id=,B04, PRDE,actvstrat=,-0.013875, actvprof=,1.052251, id=,B05, PRDE,actvstrat=,0.309579, actvprof=,1.497958, id=,B06, PRDE,actvstrat=,0.676831, actvprof=,1.769632, id=,B07, PRDE,actvstrat=,-0.888426, actvprof=,2.215062, id=,B08, PRDE,actvstrat=,-0.285405, actvprof=,1.027112, id=,B09, PRDE,actvstrat=,-0.479803, actvprof=,1.141976, id=,S00, PRDE,actvstrat=,0.038592, actvprof=,6.672130, id=,S01, PRDE,actvstrat=,0.301234, actvprof=,7.790216, id=,S02, PRDE,actvstrat=,-0.065057, actvprof=,5.598767, id=,S03, PRDE,actvstrat=,-0.725765, actvprof=,2.387289, id=,S04, PRDE,actvstrat=,-0.731959, actvprof=,2.373538, id=,S05, PRDE,actvstrat=,0.675541, actvprof=,10.059168, id=,S06, PRDE,actvstrat=,0.635013, actvprof=,9.787494, id=,S07, PRDE,actvstrat=,-0.855812, actvprof=,0.763493, id=,S08, PRDE,actvstrat=,-0.893636, actvprof=,0.400289, id=,S09, PRDE,actvstrat=,0.322791, actvprof=,7.852718, best_B_id=,B07, best_B_prof=,2.215062, best_B_strat=,-0.888426, best_S_id=,S05, best_S_prof=,10.059168, best_S_strat=,0.675541, 
t=,39600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.570317, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.777276, id=,B02, PRDE,actvstrat=,-0.678877, actvprof=,1.991805, id=,B03, PRDE,actvstrat=,-0.755748, actvprof=,2.350997, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,1.659560, id=,B05, PRDE,actvstrat=,0.920353, actvprof=,1.517328, id=,B06, PRDE,actvstrat=,-0.520791, actvprof=,1.742065, id=,B07, PRDE,actvstrat=,0.507715, actvprof=,1.821793, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.824571, id=,B09, PRDE,actvstrat=,0.181524, actvprof=,1.527606, id=,S00, PRDE,actvstrat=,-0.613226, actvprof=,3.077714, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,12.230016, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,12.160567, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,12.381415, id=,S04, PRDE,actvstrat=,0.045151, actvprof=,7.433016, id=,S05, PRDE,actvstrat=,-0.340182, actvprof=,4.562539, id=,S06, PRDE,actvstrat=,-0.703664, actvprof=,2.808528, id=,S07, PRDE,actvstrat=,0.749817, actvprof=,11.957219, id=,S08, PRDE,actvstrat=,-0.032791, actvprof=,6.487673, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,3.213279, best_B_id=,B03, best_B_prof=,2.350997, best_B_strat=,-0.755748, best_S_id=,S03, best_S_prof=,12.381415, best_S_strat=,1.000000, 
