t=,0, id=,B00, PRDE,actvstrat=,0.763088, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.882945, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.273143, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.791447, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.504042, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.409038, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.985209, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.316039, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.788098, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.449912, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.287709, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.733272, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.840158, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.191104, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.872920, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.352365, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.257961, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.149883, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.110470, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.171724, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.763088, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.287709, 
t=,3600, id=,B00, PRDE,actvstrat=,0.763088, actvprof=,4.720278, id=,B01, PRDE,actvstrat=,-0.882945, actvprof=,5.594444, id=,B02, PRDE,actvstrat=,-0.273143, actvprof=,4.410556, id=,B03, PRDE,actvstrat=,-0.791447, actvprof=,5.237778, id=,B04, PRDE,actvstrat=,-0.504042, actvprof=,4.513611, id=,B05, PRDE,actvstrat=,-0.409038, actvprof=,4.608056, id=,B06, PRDE,actvstrat=,-0.985209, actvprof=,5.664444, id=,B07, PRDE,actvstrat=,0.316039, actvprof=,4.781389, id=,B08, PRDE,actvstrat=,-0.788098, actvprof=,5.067222, id=,B09, PRDE,actvstrat=,-0.449912, actvprof=,4.331111, id=,S00, PRDE,actvstrat=,-0.287709, actvprof=,3.054722, id=,S01, PRDE,actvstrat=,0.733272, actvprof=,7.022778, id=,S02, PRDE,actvstrat=,0.840158, actvprof=,6.968333, id=,S03, PRDE,actvstrat=,-0.191104, actvprof=,2.962778, id=,S04, PRDE,actvstrat=,0.872920, actvprof=,6.870278, id=,S05, PRDE,actvstrat=,0.352365, actvprof=,5.898889, id=,S06, PRDE,actvstrat=,0.257961, actvprof=,5.267778, id=,S07, PRDE,actvstrat=,0.149883, actvprof=,5.195000, id=,S08, PRDE,actvstrat=,0.110470, actvprof=,5.222222, id=,S09, PRDE,actvstrat=,0.171724, actvprof=,5.163889, best_B_id=,B06, best_B_prof=,5.664444, best_B_strat=,-0.985209, best_S_id=,S01, best_S_prof=,7.022778, best_S_strat=,0.733272, 
t=,7200, id=,B00, PRDE,actvstrat=,0.916729, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.891530, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.182743, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.986212, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.166028, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.734438, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.851978, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.810889, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.170666, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.498316, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.095794, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.442308, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.754056, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.191645, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.454528, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.507882, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.155825, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.188962, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.940942, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.126144, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.916729, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.095794, 
t=,10800, id=,B00, PRDE,actvstrat=,0.916729, actvprof=,1.459187, id=,B01, PRDE,actvstrat=,-0.891530, actvprof=,2.390589, id=,B02, PRDE,actvstrat=,-0.182743, actvprof=,1.374464, id=,B03, PRDE,actvstrat=,0.986212, actvprof=,0.626120, id=,B04, PRDE,actvstrat=,0.166028, actvprof=,1.702801, id=,B05, PRDE,actvstrat=,0.734438, actvprof=,1.882248, id=,B06, PRDE,actvstrat=,-0.851978, actvprof=,2.190864, id=,B07, PRDE,actvstrat=,0.810889, actvprof=,1.991139, id=,B08, PRDE,actvstrat=,0.170666, actvprof=,1.271962, id=,B09, PRDE,actvstrat=,0.498316, actvprof=,1.672801, id=,S00, PRDE,actvstrat=,-0.095794, actvprof=,5.803414, id=,S01, PRDE,actvstrat=,-0.442308, actvprof=,4.032000, id=,S02, PRDE,actvstrat=,0.754056, actvprof=,11.132932, id=,S03, PRDE,actvstrat=,-0.191645, actvprof=,5.018403, id=,S04, PRDE,actvstrat=,0.454528, actvprof=,9.284296, id=,S05, PRDE,actvstrat=,-0.507882, actvprof=,4.031723, id=,S06, PRDE,actvstrat=,0.155825, actvprof=,7.611495, id=,S07, PRDE,actvstrat=,0.188962, actvprof=,8.324838, id=,S08, PRDE,actvstrat=,0.940942, actvprof=,11.751552, id=,S09, PRDE,actvstrat=,-0.126144, actvprof=,5.626189, best_B_id=,B01, best_B_prof=,2.390589, best_B_strat=,-0.891530, best_S_id=,S08, best_S_prof=,11.751552, best_S_strat=,0.940942, 
t=,14400, id=,B00, PRDE,actvstrat=,0.916729, actvprof=,1.394742, id=,B01, PRDE,actvstrat=,-0.891530, actvprof=,2.398228, id=,B02, PRDE,actvstrat=,-0.182743, actvprof=,1.266268, id=,B03, PRDE,actvstrat=,0.986212, actvprof=,0.646120, id=,B04, PRDE,actvstrat=,0.166028, actvprof=,1.507382, id=,B05, PRDE,actvstrat=,0.734438, actvprof=,1.898915, id=,B06, PRDE,actvstrat=,-0.851978, actvprof=,2.219197, id=,B07, PRDE,actvstrat=,0.810889, actvprof=,1.891693, id=,B08, PRDE,actvstrat=,0.170666, actvprof=,1.333352, id=,B09, PRDE,actvstrat=,0.498316, actvprof=,1.672523, id=,S00, PRDE,actvstrat=,-0.095794, actvprof=,5.760497, id=,S01, PRDE,actvstrat=,-0.442308, actvprof=,4.062001, id=,S02, PRDE,actvstrat=,0.754056, actvprof=,11.269462, id=,S03, PRDE,actvstrat=,-0.191645, actvprof=,4.959374, id=,S04, PRDE,actvstrat=,0.454528, actvprof=,9.241795, id=,S05, PRDE,actvstrat=,-0.507882, actvprof=,3.710468, id=,S06, PRDE,actvstrat=,0.155825, actvprof=,7.714968, id=,S07, PRDE,actvstrat=,0.188962, actvprof=,8.212614, id=,S08, PRDE,actvstrat=,0.940942, actvprof=,11.743358, id=,S09, PRDE,actvstrat=,-0.126144, actvprof=,5.487160, best_B_id=,B01, best_B_prof=,2.398228, best_B_strat=,-0.891530, best_S_id=,S08, best_S_prof=,11.743358, best_S_strat=,0.940942, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.290685, actvprof=,1.416190, id=,B01, PRDE,actvstrat=,-0.691400, actvprof=,2.270959, id=,B02, PRDE,actvstrat=,-0.273143, actvprof=,1.633424, id=,B03, PRDE,actvstrat=,-0.791447, actvprof=,2.675704, id=,B04, PRDE,actvstrat=,-0.329865, actvprof=,1.552031, id=,B05, PRDE,actvstrat=,0.695799, actvprof=,2.457081, id=,B06, PRDE,actvstrat=,-0.325613, actvprof=,1.525363, id=,B07, PRDE,actvstrat=,0.174160, actvprof=,2.129285, id=,B08, PRDE,actvstrat=,0.482603, actvprof=,2.447914, id=,B09, PRDE,actvstrat=,0.948212, actvprof=,1.486194, id=,S00, PRDE,actvstrat=,-0.188431, actvprof=,3.582421, id=,S01, PRDE,actvstrat=,-0.254947, actvprof=,3.561587, id=,S02, PRDE,actvstrat=,-0.743506, actvprof=,2.413190, id=,S03, PRDE,actvstrat=,-0.989318, actvprof=,2.668759, id=,S04, PRDE,actvstrat=,0.808290, actvprof=,9.968887, id=,S05, PRDE,actvstrat=,0.453685, actvprof=,7.726818, id=,S06, PRDE,actvstrat=,0.473332, actvprof=,7.952942, id=,S07, PRDE,actvstrat=,-0.107816, actvprof=,4.631368, id=,S08, PRDE,actvstrat=,-0.198677, actvprof=,3.814656, id=,S09, PRDE,actvstrat=,0.092762, actvprof=,6.044780, best_B_id=,B03, best_B_prof=,2.675704, best_B_strat=,-0.791447, best_S_id=,S04, best_S_prof=,9.968887, best_S_strat=,0.808290, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.290685, actvprof=,1.576583, id=,B01, PRDE,actvstrat=,-0.691400, actvprof=,2.165353, id=,B02, PRDE,actvstrat=,-0.273143, actvprof=,1.677836, id=,B03, PRDE,actvstrat=,-0.791447, actvprof=,2.727456, id=,B04, PRDE,actvstrat=,-0.329865, actvprof=,1.561721, id=,B05, PRDE,actvstrat=,0.695799, actvprof=,2.524671, id=,B06, PRDE,actvstrat=,-0.325613, actvprof=,1.635473, id=,B07, PRDE,actvstrat=,0.174160, actvprof=,2.080489, id=,B08, PRDE,actvstrat=,0.482603, actvprof=,2.402167, id=,B09, PRDE,actvstrat=,0.948212, actvprof=,1.449356, id=,S00, PRDE,actvstrat=,-0.188431, actvprof=,3.805410, id=,S01, PRDE,actvstrat=,-0.254947, actvprof=,3.587625, id=,S02, PRDE,actvstrat=,-0.743506, actvprof=,2.395778, id=,S03, PRDE,actvstrat=,-0.989318, actvprof=,2.790652, id=,S04, PRDE,actvstrat=,0.808290, actvprof=,9.931178, id=,S05, PRDE,actvstrat=,0.453685, actvprof=,7.906108, id=,S06, PRDE,actvstrat=,0.473332, actvprof=,8.030973, id=,S07, PRDE,actvstrat=,-0.107816, actvprof=,4.507379, id=,S08, PRDE,actvstrat=,-0.198677, actvprof=,3.819577, id=,S09, PRDE,actvstrat=,0.092762, actvprof=,5.960068, best_B_id=,B03, best_B_prof=,2.727456, best_B_strat=,-0.791447, best_S_id=,S04, best_S_prof=,9.931178, best_S_strat=,0.808290, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.424124, actvprof=,2.844920, id=,B01, PRDE,actvstrat=,0.415632, actvprof=,3.048545, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.072852, id=,B03, PRDE,actvstrat=,0.842095, actvprof=,2.456282, id=,B04, PRDE,actvstrat=,0.455174, actvprof=,2.952983, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.406834, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.235641, id=,B07, PRDE,actvstrat=,0.215782, actvprof=,2.950483, id=,B08, PRDE,actvstrat=,-0.643204, actvprof=,3.154664, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.648239, id=,S00, PRDE,actvstrat=,-0.097776, actvprof=,4.733106, id=,S01, PRDE,actvstrat=,0.072582, actvprof=,6.978818, id=,S02, PRDE,actvstrat=,0.692211, actvprof=,10.201264, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.283006, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,10.681575, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,10.970762, id=,S06, PRDE,actvstrat=,-0.234532, actvprof=,4.371692, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,10.704910, id=,S08, PRDE,actvstrat=,0.713020, actvprof=,10.408223, id=,S09, PRDE,actvstrat=,0.219591, actvprof=,7.502465, best_B_id=,B08, best_B_prof=,3.154664, best_B_strat=,-0.643204, best_S_id=,S05, best_S_prof=,10.970762, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.424124, actvprof=,3.016515, id=,B01, PRDE,actvstrat=,0.415632, actvprof=,3.062767, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.160465, id=,B03, PRDE,actvstrat=,0.842095, actvprof=,2.590802, id=,B04, PRDE,actvstrat=,0.455174, actvprof=,3.119713, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.387183, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.278803, id=,B07, PRDE,actvstrat=,0.215782, actvprof=,2.862897, id=,B08, PRDE,actvstrat=,-0.643204, actvprof=,3.302221, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.675250, id=,S00, PRDE,actvstrat=,-0.097776, actvprof=,4.671028, id=,S01, PRDE,actvstrat=,0.072582, actvprof=,7.065017, id=,S02, PRDE,actvstrat=,0.692211, actvprof=,10.296679, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.435143, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,10.582941, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,10.760726, id=,S06, PRDE,actvstrat=,-0.234532, actvprof=,4.289345, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,10.693362, id=,S08, PRDE,actvstrat=,0.713020, actvprof=,10.260011, id=,S09, PRDE,actvstrat=,0.219591, actvprof=,7.593511, best_B_id=,B08, best_B_prof=,3.302221, best_B_strat=,-0.643204, best_S_id=,S05, best_S_prof=,10.760726, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.763088, actvprof=,2.201942, id=,B01, PRDE,actvstrat=,-0.882945, actvprof=,2.579489, id=,B02, PRDE,actvstrat=,0.041908, actvprof=,1.813282, id=,B03, PRDE,actvstrat=,-0.699400, actvprof=,2.034421, id=,B04, PRDE,actvstrat=,0.286124, actvprof=,1.868289, id=,B05, PRDE,actvstrat=,0.011708, actvprof=,1.614924, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.962343, id=,B07, PRDE,actvstrat=,0.316039, actvprof=,1.778556, id=,B08, PRDE,actvstrat=,0.972771, actvprof=,0.995124, id=,B09, PRDE,actvstrat=,0.834294, actvprof=,2.194163, id=,S00, PRDE,actvstrat=,-0.064843, actvprof=,5.831840, id=,S01, PRDE,actvstrat=,0.834003, actvprof=,11.517551, id=,S02, PRDE,actvstrat=,-0.278372, actvprof=,4.559181, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.441666, id=,S04, PRDE,actvstrat=,-0.710708, actvprof=,2.932311, id=,S05, PRDE,actvstrat=,-0.039412, actvprof=,5.800725, id=,S06, PRDE,actvstrat=,0.243810, actvprof=,7.613174, id=,S07, PRDE,actvstrat=,0.733854, actvprof=,10.238502, id=,S08, PRDE,actvstrat=,0.940942, actvprof=,11.444208, id=,S09, PRDE,actvstrat=,0.405546, actvprof=,8.611910, best_B_id=,B01, best_B_prof=,2.579489, best_B_strat=,-0.882945, best_S_id=,S01, best_S_prof=,11.517551, best_S_strat=,0.834003, 
t=,36000, id=,B00, PRDE,actvstrat=,0.763088, actvprof=,2.179535, id=,B01, PRDE,actvstrat=,-0.882945, actvprof=,2.748726, id=,B02, PRDE,actvstrat=,0.041908, actvprof=,1.754656, id=,B03, PRDE,actvstrat=,-0.699400, actvprof=,2.095365, id=,B04, PRDE,actvstrat=,0.286124, actvprof=,1.929108, id=,B05, PRDE,actvstrat=,0.011708, actvprof=,1.651597, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.956012, id=,B07, PRDE,actvstrat=,0.316039, actvprof=,1.844799, id=,B08, PRDE,actvstrat=,0.972771, actvprof=,1.001014, id=,B09, PRDE,actvstrat=,0.834294, actvprof=,2.200786, id=,S00, PRDE,actvstrat=,-0.064843, actvprof=,5.876217, id=,S01, PRDE,actvstrat=,0.834003, actvprof=,11.480895, id=,S02, PRDE,actvstrat=,-0.278372, actvprof=,4.316291, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.419212, id=,S04, PRDE,actvstrat=,-0.710708, actvprof=,2.780116, id=,S05, PRDE,actvstrat=,-0.039412, actvprof=,5.995666, id=,S06, PRDE,actvstrat=,0.243810, actvprof=,7.851299, id=,S07, PRDE,actvstrat=,0.733854, actvprof=,10.611831, id=,S08, PRDE,actvstrat=,0.940942, actvprof=,11.473256, id=,S09, PRDE,actvstrat=,0.405546, actvprof=,8.515216, best_B_id=,B01, best_B_prof=,2.748726, best_B_strat=,-0.882945, best_S_id=,S01, best_S_prof=,11.480895, best_S_strat=,0.834003, 
