t=,0, id=,B00, PRDE,actvstrat=,0.796385, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.972561, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.854781, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.382644, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.937241, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.407224, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.684397, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.043926, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.593983, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.454188, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.200015, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.685531, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.192042, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.807326, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.459193, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.971378, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.925703, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.012995, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.944062, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.839820, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.796385, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.200015, 
t=,3600, id=,B00, PRDE,actvstrat=,0.796385, actvprof=,2.511111, id=,B01, PRDE,actvstrat=,-0.972561, actvprof=,2.740000, id=,B02, PRDE,actvstrat=,0.854781, actvprof=,2.218889, id=,B03, PRDE,actvstrat=,-0.382644, actvprof=,1.842222, id=,B04, PRDE,actvstrat=,0.937241, actvprof=,1.609167, id=,B05, PRDE,actvstrat=,-0.407224, actvprof=,1.808889, id=,B06, PRDE,actvstrat=,-0.684397, actvprof=,2.618889, id=,B07, PRDE,actvstrat=,0.043926, actvprof=,1.858056, id=,B08, PRDE,actvstrat=,-0.593983, actvprof=,2.325000, id=,B09, PRDE,actvstrat=,-0.454188, actvprof=,1.926667, id=,S00, PRDE,actvstrat=,-0.200015, actvprof=,4.107500, id=,S01, PRDE,actvstrat=,-0.685531, actvprof=,2.650556, id=,S02, PRDE,actvstrat=,0.192042, actvprof=,6.852500, id=,S03, PRDE,actvstrat=,0.807326, actvprof=,10.475833, id=,S04, PRDE,actvstrat=,0.459193, actvprof=,8.540556, id=,S05, PRDE,actvstrat=,0.971378, actvprof=,10.496667, id=,S06, PRDE,actvstrat=,0.925703, actvprof=,10.816389, id=,S07, PRDE,actvstrat=,0.012995, actvprof=,6.183056, id=,S08, PRDE,actvstrat=,-0.944062, actvprof=,0.890000, id=,S09, PRDE,actvstrat=,-0.839820, actvprof=,0.905833, best_B_id=,B01, best_B_prof=,2.740000, best_B_strat=,-0.972561, best_S_id=,S06, best_S_prof=,10.816389, best_S_strat=,0.925703, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.519780, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.315576, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.566077, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.470881, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.368337, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.599657, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.240551, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.312031, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.835236, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.435951, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.272675, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.909086, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.627809, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.834903, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.455361, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.799749, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.030251, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.005566, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.828732, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.659816, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.519780, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.272675, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.519780, actvprof=,1.815000, id=,B01, PRDE,actvstrat=,0.315576, actvprof=,2.145556, id=,B02, PRDE,actvstrat=,0.566077, actvprof=,2.308889, id=,B03, PRDE,actvstrat=,-0.470881, actvprof=,1.692778, id=,B04, PRDE,actvstrat=,-0.368337, actvprof=,1.449722, id=,B05, PRDE,actvstrat=,0.599657, actvprof=,2.449167, id=,B06, PRDE,actvstrat=,0.240551, actvprof=,1.901667, id=,B07, PRDE,actvstrat=,0.312031, actvprof=,2.242778, id=,B08, PRDE,actvstrat=,0.835236, actvprof=,2.073889, id=,B09, PRDE,actvstrat=,0.435951, actvprof=,2.055000, id=,S00, PRDE,actvstrat=,0.272675, actvprof=,7.330833, id=,S01, PRDE,actvstrat=,0.909086, actvprof=,10.937500, id=,S02, PRDE,actvstrat=,-0.627809, actvprof=,2.876667, id=,S03, PRDE,actvstrat=,-0.834903, actvprof=,1.256667, id=,S04, PRDE,actvstrat=,-0.455361, actvprof=,2.885833, id=,S05, PRDE,actvstrat=,0.799749, actvprof=,10.257500, id=,S06, PRDE,actvstrat=,0.030251, actvprof=,5.671944, id=,S07, PRDE,actvstrat=,-0.005566, actvprof=,6.064167, id=,S08, PRDE,actvstrat=,0.828732, actvprof=,10.467778, id=,S09, PRDE,actvstrat=,-0.659816, actvprof=,2.583333, best_B_id=,B05, best_B_prof=,2.449167, best_B_strat=,0.599657, best_S_id=,S01, best_S_prof=,10.937500, best_S_strat=,0.909086, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.519780, actvprof=,1.927639, id=,B01, PRDE,actvstrat=,0.315576, actvprof=,2.040278, id=,B02, PRDE,actvstrat=,0.566077, actvprof=,2.230278, id=,B03, PRDE,actvstrat=,-0.470881, actvprof=,1.758194, id=,B04, PRDE,actvstrat=,-0.368337, actvprof=,1.573611, id=,B05, PRDE,actvstrat=,0.599657, actvprof=,2.441389, id=,B06, PRDE,actvstrat=,0.240551, actvprof=,1.919306, id=,B07, PRDE,actvstrat=,0.312031, actvprof=,2.150694, id=,B08, PRDE,actvstrat=,0.835236, actvprof=,2.122083, id=,B09, PRDE,actvstrat=,0.435951, actvprof=,2.084444, id=,S00, PRDE,actvstrat=,0.272675, actvprof=,7.314861, id=,S01, PRDE,actvstrat=,0.909086, actvprof=,10.838611, id=,S02, PRDE,actvstrat=,-0.627809, actvprof=,3.065139, id=,S03, PRDE,actvstrat=,-0.834903, actvprof=,1.133472, id=,S04, PRDE,actvstrat=,-0.455361, actvprof=,3.031528, id=,S05, PRDE,actvstrat=,0.799749, actvprof=,10.306250, id=,S06, PRDE,actvstrat=,0.030251, actvprof=,5.941944, id=,S07, PRDE,actvstrat=,-0.005566, actvprof=,5.870417, id=,S08, PRDE,actvstrat=,0.828732, actvprof=,10.590694, id=,S09, PRDE,actvstrat=,-0.659816, actvprof=,2.536944, best_B_id=,B05, best_B_prof=,2.441389, best_B_strat=,0.599657, best_S_id=,S01, best_S_prof=,10.838611, best_S_strat=,0.909086, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.519780, actvprof=,2.638092, id=,B01, PRDE,actvstrat=,0.179226, actvprof=,2.596703, id=,B02, PRDE,actvstrat=,0.566077, actvprof=,3.112821, id=,B03, PRDE,actvstrat=,0.284691, actvprof=,2.868095, id=,B04, PRDE,actvstrat=,-0.387188, actvprof=,2.334199, id=,B05, PRDE,actvstrat=,0.990833, actvprof=,1.405853, id=,B06, PRDE,actvstrat=,-0.733288, actvprof=,3.566994, id=,B07, PRDE,actvstrat=,0.312031, actvprof=,2.959208, id=,B08, PRDE,actvstrat=,0.179237, actvprof=,2.607258, id=,B09, PRDE,actvstrat=,-0.750527, actvprof=,3.673384, id=,S00, PRDE,actvstrat=,-0.167705, actvprof=,3.678107, id=,S01, PRDE,actvstrat=,-0.351166, actvprof=,3.311435, id=,S02, PRDE,actvstrat=,0.007245, actvprof=,5.727302, id=,S03, PRDE,actvstrat=,-0.987317, actvprof=,2.485590, id=,S04, PRDE,actvstrat=,0.955797, actvprof=,9.829025, id=,S05, PRDE,actvstrat=,0.799749, actvprof=,9.787080, id=,S06, PRDE,actvstrat=,-0.335503, actvprof=,2.890040, id=,S07, PRDE,actvstrat=,-0.005566, actvprof=,5.342574, id=,S08, PRDE,actvstrat=,0.828732, actvprof=,9.767358, id=,S09, PRDE,actvstrat=,0.951931, actvprof=,9.775691, best_B_id=,B09, best_B_prof=,3.673384, best_B_strat=,-0.750527, best_S_id=,S04, best_S_prof=,9.829025, best_S_strat=,0.955797, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.888929, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.509277, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.235304, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.901230, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.979181, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.460850, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.857144, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.477558, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.901640, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.499305, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.341479, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.638917, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.358211, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.584539, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.700237, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.875845, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.520184, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.888929, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.901640, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.888929, actvprof=,0.289730, id=,B01, PRDE,actvstrat=,0.509277, actvprof=,0.340843, id=,B02, PRDE,actvstrat=,0.235304, actvprof=,0.169171, id=,B03, PRDE,actvstrat=,-0.901230, actvprof=,0.404456, id=,B04, PRDE,actvstrat=,0.979181, actvprof=,0.256674, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.559460, id=,B06, PRDE,actvstrat=,0.460850, actvprof=,0.246674, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.520570, id=,B08, PRDE,actvstrat=,0.857144, actvprof=,0.508070, id=,B09, PRDE,actvstrat=,0.477558, actvprof=,0.258063, id=,S00, PRDE,actvstrat=,-0.901640, actvprof=,0.598906, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.392039, id=,S02, PRDE,actvstrat=,0.499305, actvprof=,11.173088, id=,S03, PRDE,actvstrat=,-0.341479, actvprof=,5.066252, id=,S04, PRDE,actvstrat=,0.638917, actvprof=,12.177560, id=,S05, PRDE,actvstrat=,-0.358211, actvprof=,5.392372, id=,S06, PRDE,actvstrat=,-0.584539, actvprof=,4.115392, id=,S07, PRDE,actvstrat=,-0.700237, actvprof=,3.785383, id=,S08, PRDE,actvstrat=,-0.875845, actvprof=,0.738354, id=,S09, PRDE,actvstrat=,-0.520184, actvprof=,4.364010, best_B_id=,B05, best_B_prof=,0.559460, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,12.177560, best_S_strat=,0.638917, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.888929, actvprof=,0.296808, id=,B01, PRDE,actvstrat=,0.509277, actvprof=,0.325974, id=,B02, PRDE,actvstrat=,0.235304, actvprof=,0.188196, id=,B03, PRDE,actvstrat=,-0.901230, actvprof=,0.404169, id=,B04, PRDE,actvstrat=,0.979181, actvprof=,0.271113, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.591810, id=,B06, PRDE,actvstrat=,0.460850, actvprof=,0.244029, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.568198, id=,B08, PRDE,actvstrat=,0.857144, actvprof=,0.529587, id=,B09, PRDE,actvstrat=,0.477558, actvprof=,0.267085, id=,S00, PRDE,actvstrat=,-0.901640, actvprof=,0.563893, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.436968, id=,S02, PRDE,actvstrat=,0.499305, actvprof=,11.184383, id=,S03, PRDE,actvstrat=,-0.341479, actvprof=,4.981423, id=,S04, PRDE,actvstrat=,0.638917, actvprof=,12.152723, id=,S05, PRDE,actvstrat=,-0.358211, actvprof=,5.321981, id=,S06, PRDE,actvstrat=,-0.584539, actvprof=,4.215029, id=,S07, PRDE,actvstrat=,-0.700237, actvprof=,3.822249, id=,S08, PRDE,actvstrat=,-0.875845, actvprof=,0.702644, id=,S09, PRDE,actvstrat=,-0.520184, actvprof=,4.576560, best_B_id=,B05, best_B_prof=,0.591810, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,12.152723, best_S_strat=,0.638917, 
t=,32400, id=,B00, PRDE,actvstrat=,0.811242, actvprof=,3.551815, id=,B01, PRDE,actvstrat=,-0.065547, actvprof=,3.429032, id=,B02, PRDE,actvstrat=,-0.228722, actvprof=,3.744878, id=,B03, PRDE,actvstrat=,-0.875408, actvprof=,4.371015, id=,B04, PRDE,actvstrat=,-0.387188, actvprof=,3.487645, id=,B05, PRDE,actvstrat=,-0.196665, actvprof=,3.560704, id=,B06, PRDE,actvstrat=,0.240551, actvprof=,3.424865, id=,B07, PRDE,actvstrat=,0.312031, actvprof=,3.839327, id=,B08, PRDE,actvstrat=,0.835236, actvprof=,3.206522, id=,B09, PRDE,actvstrat=,0.071731, actvprof=,3.223468, id=,S00, PRDE,actvstrat=,-0.167705, actvprof=,3.300971, id=,S01, PRDE,actvstrat=,-0.438777, actvprof=,2.460380, id=,S02, PRDE,actvstrat=,0.499305, actvprof=,7.265858, id=,S03, PRDE,actvstrat=,0.944415, actvprof=,8.905093, id=,S04, PRDE,actvstrat=,0.047302, actvprof=,5.406614, id=,S05, PRDE,actvstrat=,0.028694, actvprof=,4.850758, id=,S06, PRDE,actvstrat=,0.030251, actvprof=,5.081878, id=,S07, PRDE,actvstrat=,0.762481, actvprof=,8.575913, id=,S08, PRDE,actvstrat=,0.828732, actvprof=,8.895648, id=,S09, PRDE,actvstrat=,0.951931, actvprof=,8.732864, best_B_id=,B03, best_B_prof=,4.371015, best_B_strat=,-0.875408, best_S_id=,S03, best_S_prof=,8.905093, best_S_strat=,0.944415, 
t=,36000, id=,B00, PRDE,actvstrat=,0.811242, actvprof=,3.336458, id=,B01, PRDE,actvstrat=,-0.065547, actvprof=,3.287707, id=,B02, PRDE,actvstrat=,-0.228722, actvprof=,3.509240, id=,B03, PRDE,actvstrat=,-0.875408, actvprof=,4.494955, id=,B04, PRDE,actvstrat=,-0.387188, actvprof=,3.439933, id=,B05, PRDE,actvstrat=,-0.196665, actvprof=,3.465767, id=,B06, PRDE,actvstrat=,0.240551, actvprof=,3.503267, id=,B07, PRDE,actvstrat=,0.312031, actvprof=,3.891609, id=,B08, PRDE,actvstrat=,0.835236, actvprof=,3.176177, id=,B09, PRDE,actvstrat=,0.071731, actvprof=,3.205345, id=,S00, PRDE,actvstrat=,-0.167705, actvprof=,3.409793, id=,S01, PRDE,actvstrat=,-0.438777, actvprof=,2.461162, id=,S02, PRDE,actvstrat=,0.499305, actvprof=,7.153482, id=,S03, PRDE,actvstrat=,0.944415, actvprof=,9.088106, id=,S04, PRDE,actvstrat=,0.047302, actvprof=,5.074828, id=,S05, PRDE,actvstrat=,0.028694, actvprof=,5.064550, id=,S06, PRDE,actvstrat=,0.030251, actvprof=,5.227887, id=,S07, PRDE,actvstrat=,0.762481, actvprof=,8.652680, id=,S08, PRDE,actvstrat=,0.828732, actvprof=,9.106579, id=,S09, PRDE,actvstrat=,0.951931, actvprof=,8.985882, best_B_id=,B03, best_B_prof=,4.494955, best_B_strat=,-0.875408, best_S_id=,S08, best_S_prof=,9.106579, best_S_strat=,0.828732, 
