t=,1, id=,B00, PRDE,actvstrat=,0.087821, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.656845, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.471682, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.015526, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.840337, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.595176, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.130673, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.585801, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.089819, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.822795, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.737999, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.753209, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.341150, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.015863, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.749391, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.032771, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.371093, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.822279, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.935804, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.368188, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.087821, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.737999, 
t=,3600, id=,B00, PRDE,actvstrat=,0.087821, actvprof=,2.227222, id=,B01, PRDE,actvstrat=,0.656845, actvprof=,2.725278, id=,B02, PRDE,actvstrat=,-0.471682, actvprof=,2.229444, id=,B03, PRDE,actvstrat=,-0.015526, actvprof=,1.918611, id=,B04, PRDE,actvstrat=,-0.840337, actvprof=,3.365000, id=,B05, PRDE,actvstrat=,0.595176, actvprof=,2.757222, id=,B06, PRDE,actvstrat=,0.130673, actvprof=,2.129722, id=,B07, PRDE,actvstrat=,-0.585801, actvprof=,2.162778, id=,B08, PRDE,actvstrat=,0.089819, actvprof=,2.155000, id=,B09, PRDE,actvstrat=,-0.822795, actvprof=,3.277222, id=,S00, PRDE,actvstrat=,-0.737999, actvprof=,2.397778, id=,S01, PRDE,actvstrat=,-0.753209, actvprof=,2.208056, id=,S02, PRDE,actvstrat=,0.341150, actvprof=,7.229444, id=,S03, PRDE,actvstrat=,-0.015863, actvprof=,5.629722, id=,S04, PRDE,actvstrat=,0.749391, actvprof=,9.197778, id=,S05, PRDE,actvstrat=,0.032771, actvprof=,6.264722, id=,S06, PRDE,actvstrat=,-0.371093, actvprof=,3.765000, id=,S07, PRDE,actvstrat=,-0.822279, actvprof=,1.204722, id=,S08, PRDE,actvstrat=,0.935804, actvprof=,9.729722, id=,S09, PRDE,actvstrat=,0.368188, actvprof=,7.558889, best_B_id=,B04, best_B_prof=,3.365000, best_B_strat=,-0.840337, best_S_id=,S08, best_S_prof=,9.729722, best_S_strat=,0.935804, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.969182, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.157178, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.117747, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.577899, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.173014, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.637981, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.983795, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.118157, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.245502, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.875625, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.622453, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.527851, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.379697, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.061451, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.474797, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.098990, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.054248, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.248368, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.457437, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.931673, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.969182, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.622453, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.969182, actvprof=,2.403856, id=,B01, PRDE,actvstrat=,-0.157178, actvprof=,1.490813, id=,B02, PRDE,actvstrat=,0.117747, actvprof=,1.946362, id=,B03, PRDE,actvstrat=,0.577899, actvprof=,2.296913, id=,B04, PRDE,actvstrat=,0.173014, actvprof=,1.977195, id=,B05, PRDE,actvstrat=,-0.637981, actvprof=,2.155803, id=,B06, PRDE,actvstrat=,0.983795, actvprof=,1.024986, id=,B07, PRDE,actvstrat=,0.118157, actvprof=,1.913029, id=,B08, PRDE,actvstrat=,-0.245502, actvprof=,1.643866, id=,B09, PRDE,actvstrat=,0.875625, actvprof=,1.895251, id=,S00, PRDE,actvstrat=,0.622453, actvprof=,9.657921, id=,S01, PRDE,actvstrat=,0.527851, actvprof=,8.989320, id=,S02, PRDE,actvstrat=,-0.379697, actvprof=,4.000222, id=,S03, PRDE,actvstrat=,-0.061451, actvprof=,5.420202, id=,S04, PRDE,actvstrat=,0.474797, actvprof=,8.750712, id=,S05, PRDE,actvstrat=,0.098990, actvprof=,6.898793, id=,S06, PRDE,actvstrat=,0.054248, actvprof=,6.608797, id=,S07, PRDE,actvstrat=,-0.248368, actvprof=,4.243552, id=,S08, PRDE,actvstrat=,0.457437, actvprof=,8.260163, id=,S09, PRDE,actvstrat=,-0.931673, actvprof=,0.865544, best_B_id=,B00, best_B_prof=,2.403856, best_B_strat=,-0.969182, best_S_id=,S00, best_S_prof=,9.657921, best_S_strat=,0.622453, 
t=,14400, id=,B00, PRDE,actvstrat=,0.859575, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.260508, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.359186, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.026058, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.173014, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.229198, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.574544, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.651357, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.802451, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.875625, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.622453, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.112003, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.198172, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.330549, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.650406, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.830021, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.637517, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.912093, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.862614, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.233339, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.859575, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.622453, 
t=,18000, id=,B00, PRDE,actvstrat=,0.859575, actvprof=,1.771413, id=,B01, PRDE,actvstrat=,-0.260508, actvprof=,1.250295, id=,B02, PRDE,actvstrat=,-0.359186, actvprof=,1.253351, id=,B03, PRDE,actvstrat=,0.026058, actvprof=,1.219461, id=,B04, PRDE,actvstrat=,0.173014, actvprof=,1.490576, id=,B05, PRDE,actvstrat=,-0.229198, actvprof=,1.200017, id=,B06, PRDE,actvstrat=,-0.574544, actvprof=,1.470020, id=,B07, PRDE,actvstrat=,-0.651357, actvprof=,1.605856, id=,B08, PRDE,actvstrat=,0.802451, actvprof=,1.869748, id=,B09, PRDE,actvstrat=,0.875625, actvprof=,1.667801, id=,S00, PRDE,actvstrat=,0.622453, actvprof=,9.671523, id=,S01, PRDE,actvstrat=,0.112003, actvprof=,6.588147, id=,S02, PRDE,actvstrat=,0.198172, actvprof=,7.390936, id=,S03, PRDE,actvstrat=,-0.330549, actvprof=,3.707274, id=,S04, PRDE,actvstrat=,-0.650406, actvprof=,2.944208, id=,S05, PRDE,actvstrat=,-0.830021, actvprof=,1.271684, id=,S06, PRDE,actvstrat=,-0.637517, actvprof=,3.076987, id=,S07, PRDE,actvstrat=,-0.912093, actvprof=,0.362783, id=,S08, PRDE,actvstrat=,0.862614, actvprof=,11.235712, id=,S09, PRDE,actvstrat=,0.233339, actvprof=,7.330935, best_B_id=,B08, best_B_prof=,1.869748, best_B_strat=,0.802451, best_S_id=,S08, best_S_prof=,11.235712, best_S_strat=,0.862614, 
t=,21600, id=,B00, PRDE,actvstrat=,0.859575, actvprof=,1.814318, id=,B01, PRDE,actvstrat=,-0.260508, actvprof=,1.257092, id=,B02, PRDE,actvstrat=,-0.359186, actvprof=,1.234175, id=,B03, PRDE,actvstrat=,0.026058, actvprof=,1.295426, id=,B04, PRDE,actvstrat=,0.173014, actvprof=,1.518761, id=,B05, PRDE,actvstrat=,-0.229198, actvprof=,1.186953, id=,B06, PRDE,actvstrat=,-0.574544, actvprof=,1.488760, id=,B07, PRDE,actvstrat=,-0.651357, actvprof=,1.653067, id=,B08, PRDE,actvstrat=,0.802451, actvprof=,1.981542, id=,B09, PRDE,actvstrat=,0.875625, actvprof=,1.662928, id=,S00, PRDE,actvstrat=,0.622453, actvprof=,9.482010, id=,S01, PRDE,actvstrat=,0.112003, actvprof=,6.784769, id=,S02, PRDE,actvstrat=,0.198172, actvprof=,7.451302, id=,S03, PRDE,actvstrat=,-0.330549, actvprof=,3.699331, id=,S04, PRDE,actvstrat=,-0.650406, actvprof=,3.001965, id=,S05, PRDE,actvstrat=,-0.830021, actvprof=,1.208620, id=,S06, PRDE,actvstrat=,-0.637517, actvprof=,3.013771, id=,S07, PRDE,actvstrat=,-0.912093, actvprof=,0.443614, id=,S08, PRDE,actvstrat=,0.862614, actvprof=,11.157439, id=,S09, PRDE,actvstrat=,0.233339, actvprof=,7.420190, best_B_id=,B08, best_B_prof=,1.981542, best_B_strat=,0.802451, best_S_id=,S08, best_S_prof=,11.157439, best_S_strat=,0.862614, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.961082, actvprof=,3.791269, id=,B01, PRDE,actvstrat=,0.956096, actvprof=,1.954526, id=,B02, PRDE,actvstrat=,0.713484, actvprof=,3.644596, id=,B03, PRDE,actvstrat=,0.090252, actvprof=,3.292359, id=,B04, PRDE,actvstrat=,-0.074658, actvprof=,3.501813, id=,B05, PRDE,actvstrat=,-0.308441, actvprof=,3.149020, id=,B06, PRDE,actvstrat=,-0.108628, actvprof=,3.433476, id=,B07, PRDE,actvstrat=,-0.649227, actvprof=,4.332958, id=,B08, PRDE,actvstrat=,-0.218086, actvprof=,3.359307, id=,B09, PRDE,actvstrat=,0.336710, actvprof=,3.588483, id=,S00, PRDE,actvstrat=,-0.044195, actvprof=,4.620470, id=,S01, PRDE,actvstrat=,0.476660, actvprof=,7.157798, id=,S02, PRDE,actvstrat=,0.765633, actvprof=,9.050377, id=,S03, PRDE,actvstrat=,-0.132517, actvprof=,3.833215, id=,S04, PRDE,actvstrat=,-0.328591, actvprof=,2.558440, id=,S05, PRDE,actvstrat=,0.694759, actvprof=,8.246455, id=,S06, PRDE,actvstrat=,0.870611, actvprof=,9.100379, id=,S07, PRDE,actvstrat=,0.254013, actvprof=,6.153312, id=,S08, PRDE,actvstrat=,0.386209, actvprof=,6.466103, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.814256, best_B_id=,B07, best_B_prof=,4.332958, best_B_strat=,-0.649227, best_S_id=,S06, best_S_prof=,9.100379, best_S_strat=,0.870611, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.961082, actvprof=,3.787414, id=,B01, PRDE,actvstrat=,0.956096, actvprof=,2.046417, id=,B02, PRDE,actvstrat=,0.713484, actvprof=,3.759219, id=,B03, PRDE,actvstrat=,0.090252, actvprof=,3.402131, id=,B04, PRDE,actvstrat=,-0.074658, actvprof=,3.481993, id=,B05, PRDE,actvstrat=,-0.308441, actvprof=,3.229628, id=,B06, PRDE,actvstrat=,-0.108628, actvprof=,3.458937, id=,B07, PRDE,actvstrat=,-0.649227, actvprof=,4.311032, id=,B08, PRDE,actvstrat=,-0.218086, actvprof=,3.432131, id=,B09, PRDE,actvstrat=,0.336710, actvprof=,3.740469, id=,S00, PRDE,actvstrat=,-0.044195, actvprof=,4.599369, id=,S01, PRDE,actvstrat=,0.476660, actvprof=,7.106349, id=,S02, PRDE,actvstrat=,0.765633, actvprof=,8.732482, id=,S03, PRDE,actvstrat=,-0.132517, actvprof=,3.752969, id=,S04, PRDE,actvstrat=,-0.328591, actvprof=,2.625870, id=,S05, PRDE,actvstrat=,0.694759, actvprof=,8.289976, id=,S06, PRDE,actvstrat=,0.870611, actvprof=,9.108599, id=,S07, PRDE,actvstrat=,0.254013, actvprof=,6.019945, id=,S08, PRDE,actvstrat=,0.386209, actvprof=,6.548424, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.679148, best_B_id=,B07, best_B_prof=,4.311032, best_B_strat=,-0.649227, best_S_id=,S06, best_S_prof=,9.108599, best_S_strat=,0.870611, 
t=,32400, id=,B00, PRDE,actvstrat=,0.162685, actvprof=,2.492916, id=,B01, PRDE,actvstrat=,-0.157178, actvprof=,2.443469, id=,B02, PRDE,actvstrat=,0.980597, actvprof=,1.312573, id=,B03, PRDE,actvstrat=,0.090252, actvprof=,2.457914, id=,B04, PRDE,actvstrat=,-0.541596, actvprof=,2.639591, id=,B05, PRDE,actvstrat=,-0.618754, actvprof=,2.955164, id=,B06, PRDE,actvstrat=,-0.108628, actvprof=,2.193455, id=,B07, PRDE,actvstrat=,0.118157, actvprof=,2.035391, id=,B08, PRDE,actvstrat=,0.367550, actvprof=,2.853770, id=,B09, PRDE,actvstrat=,-0.523453, actvprof=,2.715151, id=,S00, PRDE,actvstrat=,0.622453, actvprof=,8.692983, id=,S01, PRDE,actvstrat=,0.342366, actvprof=,6.902050, id=,S02, PRDE,actvstrat=,0.401902, actvprof=,6.636758, id=,S03, PRDE,actvstrat=,-0.132517, actvprof=,4.426635, id=,S04, PRDE,actvstrat=,-0.284394, actvprof=,3.374910, id=,S05, PRDE,actvstrat=,-0.909532, actvprof=,0.870326, id=,S06, PRDE,actvstrat=,-0.243583, actvprof=,3.422412, id=,S07, PRDE,actvstrat=,0.643029, actvprof=,8.703817, id=,S08, PRDE,actvstrat=,-0.984138, actvprof=,2.357909, id=,S09, PRDE,actvstrat=,0.960977, actvprof=,9.606089, best_B_id=,B05, best_B_prof=,2.955164, best_B_strat=,-0.618754, best_S_id=,S09, best_S_prof=,9.606089, best_S_strat=,0.960977, 
t=,36000, id=,B00, PRDE,actvstrat=,0.162685, actvprof=,2.527015, id=,B01, PRDE,actvstrat=,-0.157178, actvprof=,2.291730, id=,B02, PRDE,actvstrat=,0.980597, actvprof=,1.294203, id=,B03, PRDE,actvstrat=,0.090252, actvprof=,2.323120, id=,B04, PRDE,actvstrat=,-0.541596, actvprof=,2.700908, id=,B05, PRDE,actvstrat=,-0.618754, actvprof=,2.862163, id=,B06, PRDE,actvstrat=,-0.108628, actvprof=,2.289647, id=,B07, PRDE,actvstrat=,0.118157, actvprof=,2.300897, id=,B08, PRDE,actvstrat=,0.367550, actvprof=,2.798967, id=,B09, PRDE,actvstrat=,-0.523453, actvprof=,2.640212, id=,S00, PRDE,actvstrat=,0.622453, actvprof=,8.534543, id=,S01, PRDE,actvstrat=,0.342366, actvprof=,6.882969, id=,S02, PRDE,actvstrat=,0.401902, actvprof=,6.797411, id=,S03, PRDE,actvstrat=,-0.132517, actvprof=,4.135809, id=,S04, PRDE,actvstrat=,-0.284394, actvprof=,3.438707, id=,S05, PRDE,actvstrat=,-0.909532, actvprof=,0.769327, id=,S06, PRDE,actvstrat=,-0.243583, actvprof=,3.375510, id=,S07, PRDE,actvstrat=,0.643029, actvprof=,8.679547, id=,S08, PRDE,actvstrat=,-0.984138, actvprof=,2.403400, id=,S09, PRDE,actvstrat=,0.960977, actvprof=,9.622767, best_B_id=,B05, best_B_prof=,2.862163, best_B_strat=,-0.618754, best_S_id=,S09, best_S_prof=,9.622767, best_S_strat=,0.960977, 
