t=,3600, id=,B00, PRDE,actvstrat=,-0.986682, actvprof=,3.556667, id=,B01, PRDE,actvstrat=,-0.866278, actvprof=,3.639722, id=,B02, PRDE,actvstrat=,-0.100780, actvprof=,2.383889, id=,B03, PRDE,actvstrat=,-0.029307, actvprof=,2.671111, id=,B04, PRDE,actvstrat=,0.466324, actvprof=,2.783333, id=,B05, PRDE,actvstrat=,-0.742617, actvprof=,3.177500, id=,B06, PRDE,actvstrat=,0.601711, actvprof=,2.917222, id=,B07, PRDE,actvstrat=,-0.100687, actvprof=,2.600556, id=,B08, PRDE,actvstrat=,-0.096259, actvprof=,2.424444, id=,B09, PRDE,actvstrat=,0.052577, actvprof=,2.381111, id=,S00, PRDE,actvstrat=,-0.660030, actvprof=,2.578333, id=,S01, PRDE,actvstrat=,0.671462, actvprof=,8.455000, id=,S02, PRDE,actvstrat=,0.019782, actvprof=,5.695278, id=,S03, PRDE,actvstrat=,-0.175104, actvprof=,3.687778, id=,S04, PRDE,actvstrat=,0.940792, actvprof=,9.403611, id=,S05, PRDE,actvstrat=,0.775123, actvprof=,9.198889, id=,S06, PRDE,actvstrat=,-0.388907, actvprof=,3.556389, id=,S07, PRDE,actvstrat=,-0.788201, actvprof=,1.660000, id=,S08, PRDE,actvstrat=,-0.555961, actvprof=,3.074167, id=,S09, PRDE,actvstrat=,0.962040, actvprof=,9.177222, best_B_id=,B01, best_B_prof=,3.639722, best_B_strat=,-0.866278, best_S_id=,S04, best_S_prof=,9.403611, best_S_strat=,0.940792, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.724031, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.920462, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.015335, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.938104, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.949719, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.338396, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.135864, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.336017, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.682314, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.571934, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.159086, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.081086, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.037059, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.325688, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.016143, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.668952, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.919774, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.454382, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.248022, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.449471, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.724031, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.159086, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.724031, actvprof=,1.209377, id=,B01, PRDE,actvstrat=,0.920462, actvprof=,1.178268, id=,B02, PRDE,actvstrat=,-0.015335, actvprof=,0.913283, id=,B03, PRDE,actvstrat=,0.938104, actvprof=,1.135770, id=,B04, PRDE,actvstrat=,-0.949719, actvprof=,1.831287, id=,B05, PRDE,actvstrat=,0.338396, actvprof=,1.201322, id=,B06, PRDE,actvstrat=,-0.135864, actvprof=,0.901894, id=,B07, PRDE,actvstrat=,0.336017, actvprof=,1.397700, id=,B08, PRDE,actvstrat=,-0.682314, actvprof=,1.250764, id=,B09, PRDE,actvstrat=,0.571934, actvprof=,1.471029, id=,S00, PRDE,actvstrat=,-0.159086, actvprof=,5.603578, id=,S01, PRDE,actvstrat=,-0.081086, actvprof=,6.246042, id=,S02, PRDE,actvstrat=,0.037059, actvprof=,7.521804, id=,S03, PRDE,actvstrat=,0.325688, actvprof=,8.993667, id=,S04, PRDE,actvstrat=,-0.016143, actvprof=,7.393478, id=,S05, PRDE,actvstrat=,-0.668952, actvprof=,3.319538, id=,S06, PRDE,actvstrat=,-0.919774, actvprof=,0.568857, id=,S07, PRDE,actvstrat=,0.454382, actvprof=,9.804733, id=,S08, PRDE,actvstrat=,-0.248022, actvprof=,5.083884, id=,S09, PRDE,actvstrat=,-0.449471, actvprof=,4.547525, best_B_id=,B04, best_B_prof=,1.831287, best_B_strat=,-0.949719, best_S_id=,S07, best_S_prof=,9.804733, best_S_strat=,0.454382, 
t=,14400, id=,B00, PRDE,actvstrat=,0.760606, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.042426, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.329196, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.721913, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.039532, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.255464, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.630545, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.603213, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.909305, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.222919, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.637343, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.743723, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.037059, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.438499, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.068183, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.594600, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.333652, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.936298, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.578136, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.640575, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.760606, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.637343, 
t=,18000, id=,B00, PRDE,actvstrat=,0.760606, actvprof=,2.406700, id=,B01, PRDE,actvstrat=,-0.042426, actvprof=,1.703079, id=,B02, PRDE,actvstrat=,0.329196, actvprof=,2.217253, id=,B03, PRDE,actvstrat=,-0.721913, actvprof=,2.378089, id=,B04, PRDE,actvstrat=,0.039532, actvprof=,1.753358, id=,B05, PRDE,actvstrat=,0.255464, actvprof=,2.131696, id=,B06, PRDE,actvstrat=,-0.630545, actvprof=,2.073084, id=,B07, PRDE,actvstrat=,0.603213, actvprof=,2.410589, id=,B08, PRDE,actvstrat=,-0.909305, actvprof=,2.965875, id=,B09, PRDE,actvstrat=,0.222919, actvprof=,2.057806, id=,S00, PRDE,actvstrat=,0.637343, actvprof=,8.990125, id=,S01, PRDE,actvstrat=,-0.743723, actvprof=,2.266143, id=,S02, PRDE,actvstrat=,0.037059, actvprof=,5.890082, id=,S03, PRDE,actvstrat=,0.438499, actvprof=,7.846498, id=,S04, PRDE,actvstrat=,0.068183, actvprof=,6.263143, id=,S05, PRDE,actvstrat=,-0.594600, actvprof=,3.615884, id=,S06, PRDE,actvstrat=,-0.333652, actvprof=,3.789497, id=,S07, PRDE,actvstrat=,-0.936298, actvprof=,1.115571, id=,S08, PRDE,actvstrat=,0.578136, actvprof=,8.712899, id=,S09, PRDE,actvstrat=,0.640575, actvprof=,8.991514, best_B_id=,B08, best_B_prof=,2.965875, best_B_strat=,-0.909305, best_S_id=,S09, best_S_prof=,8.991514, best_S_strat=,0.640575, 
t=,21600, id=,B00, PRDE,actvstrat=,0.760606, actvprof=,2.250293, id=,B01, PRDE,actvstrat=,-0.042426, actvprof=,1.567789, id=,B02, PRDE,actvstrat=,0.329196, actvprof=,2.112654, id=,B03, PRDE,actvstrat=,-0.721913, actvprof=,2.105709, id=,B04, PRDE,actvstrat=,0.039532, actvprof=,1.626956, id=,B05, PRDE,actvstrat=,0.255464, actvprof=,1.909597, id=,B06, PRDE,actvstrat=,-0.630545, actvprof=,1.958208, id=,B07, PRDE,actvstrat=,0.603213, actvprof=,2.247377, id=,B08, PRDE,actvstrat=,-0.909305, actvprof=,2.911131, id=,B09, PRDE,actvstrat=,0.222919, actvprof=,1.869874, id=,S00, PRDE,actvstrat=,0.637343, actvprof=,8.925618, id=,S01, PRDE,actvstrat=,-0.743723, actvprof=,2.107098, id=,S02, PRDE,actvstrat=,0.037059, actvprof=,6.047820, id=,S03, PRDE,actvstrat=,0.438499, actvprof=,7.881166, id=,S04, PRDE,actvstrat=,0.068183, actvprof=,6.154071, id=,S05, PRDE,actvstrat=,-0.594600, actvprof=,3.296412, id=,S06, PRDE,actvstrat=,-0.333652, actvprof=,3.615025, id=,S07, PRDE,actvstrat=,-0.936298, actvprof=,0.837922, id=,S08, PRDE,actvstrat=,0.578136, actvprof=,8.885478, id=,S09, PRDE,actvstrat=,0.640575, actvprof=,9.123674, best_B_id=,B08, best_B_prof=,2.911131, best_B_strat=,-0.909305, best_S_id=,S09, best_S_prof=,9.123674, best_S_strat=,0.640575, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.348887, actvprof=,1.770482, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,2.362679, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.303279, id=,B03, PRDE,actvstrat=,-0.223459, actvprof=,1.615488, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.227727, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.181854, id=,B06, PRDE,actvstrat=,-0.971633, actvprof=,1.804925, id=,B07, PRDE,actvstrat=,-0.759839, actvprof=,2.197408, id=,B08, PRDE,actvstrat=,-0.468778, actvprof=,1.970473, id=,B09, PRDE,actvstrat=,0.966581, actvprof=,1.618821, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.904240, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.476202, id=,S02, PRDE,actvstrat=,-0.449083, actvprof=,3.756510, id=,S03, PRDE,actvstrat=,0.745853, actvprof=,10.601780, id=,S04, PRDE,actvstrat=,0.224868, actvprof=,7.079705, id=,S05, PRDE,actvstrat=,-0.226257, actvprof=,4.157882, id=,S06, PRDE,actvstrat=,-0.026721, actvprof=,6.340847, id=,S07, PRDE,actvstrat=,0.895843, actvprof=,11.950335, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,11.420357, id=,S09, PRDE,actvstrat=,0.268826, actvprof=,7.810786, best_B_id=,B01, best_B_prof=,2.362679, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,11.950335, best_S_strat=,0.895843, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.348887, actvprof=,1.628356, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,2.304338, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.241823, id=,B03, PRDE,actvstrat=,-0.223459, actvprof=,1.600578, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.226961, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.211420, id=,B06, PRDE,actvstrat=,-0.971633, actvprof=,1.836137, id=,B07, PRDE,actvstrat=,-0.759839, actvprof=,2.135446, id=,B08, PRDE,actvstrat=,-0.468778, actvprof=,1.855998, id=,B09, PRDE,actvstrat=,0.966581, actvprof=,1.477937, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.021459, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.833123, id=,S02, PRDE,actvstrat=,-0.449083, actvprof=,3.583939, id=,S03, PRDE,actvstrat=,0.745853, actvprof=,10.786678, id=,S04, PRDE,actvstrat=,0.224868, actvprof=,7.445520, id=,S05, PRDE,actvstrat=,-0.226257, actvprof=,4.288671, id=,S06, PRDE,actvstrat=,-0.026721, actvprof=,6.219809, id=,S07, PRDE,actvstrat=,0.895843, actvprof=,11.724468, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,11.359186, id=,S09, PRDE,actvstrat=,0.268826, actvprof=,7.619411, best_B_id=,B01, best_B_prof=,2.304338, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,11.724468, best_S_strat=,0.895843, 
t=,32400, id=,B00, PRDE,actvstrat=,0.559182, actvprof=,1.128936, id=,B01, PRDE,actvstrat=,-0.229066, actvprof=,0.592247, id=,B02, PRDE,actvstrat=,0.266235, actvprof=,0.903093, id=,B03, PRDE,actvstrat=,-0.963083, actvprof=,1.823132, id=,B04, PRDE,actvstrat=,0.819183, actvprof=,1.387002, id=,B05, PRDE,actvstrat=,-0.742617, actvprof=,0.771977, id=,B06, PRDE,actvstrat=,-0.775894, actvprof=,0.842813, id=,B07, PRDE,actvstrat=,0.626534, actvprof=,1.195883, id=,B08, PRDE,actvstrat=,-0.931345, actvprof=,1.617567, id=,B09, PRDE,actvstrat=,0.210440, actvprof=,0.718085, id=,S00, PRDE,actvstrat=,-0.983439, actvprof=,0.930872, id=,S01, PRDE,actvstrat=,0.155744, actvprof=,7.607261, id=,S02, PRDE,actvstrat=,-0.814527, actvprof=,1.674236, id=,S03, PRDE,actvstrat=,0.889214, actvprof=,11.699376, id=,S04, PRDE,actvstrat=,-0.171178, actvprof=,4.994375, id=,S05, PRDE,actvstrat=,0.775123, actvprof=,11.082406, id=,S06, PRDE,actvstrat=,-0.746911, actvprof=,2.237593, id=,S07, PRDE,actvstrat=,-0.883778, actvprof=,0.429462, id=,S08, PRDE,actvstrat=,-0.484820, actvprof=,3.427921, id=,S09, PRDE,actvstrat=,-0.349803, actvprof=,3.515980, best_B_id=,B03, best_B_prof=,1.823132, best_B_strat=,-0.963083, best_S_id=,S03, best_S_prof=,11.699376, best_S_strat=,0.889214, 
t=,36000, id=,B00, PRDE,actvstrat=,0.559182, actvprof=,1.130988, id=,B01, PRDE,actvstrat=,-0.229066, actvprof=,0.545285, id=,B02, PRDE,actvstrat=,0.266235, actvprof=,0.861262, id=,B03, PRDE,actvstrat=,-0.963083, actvprof=,1.845720, id=,B04, PRDE,actvstrat=,0.819183, actvprof=,1.338769, id=,B05, PRDE,actvstrat=,-0.742617, actvprof=,0.745844, id=,B06, PRDE,actvstrat=,-0.775894, actvprof=,0.860151, id=,B07, PRDE,actvstrat=,0.626534, actvprof=,1.186961, id=,B08, PRDE,actvstrat=,-0.931345, actvprof=,1.691968, id=,B09, PRDE,actvstrat=,0.210440, actvprof=,0.738205, id=,S00, PRDE,actvstrat=,-0.983439, actvprof=,0.973486, id=,S01, PRDE,actvstrat=,0.155744, actvprof=,7.360519, id=,S02, PRDE,actvstrat=,-0.814527, actvprof=,1.492521, id=,S03, PRDE,actvstrat=,0.889214, actvprof=,11.794192, id=,S04, PRDE,actvstrat=,-0.171178, actvprof=,4.756038, id=,S05, PRDE,actvstrat=,0.775123, actvprof=,11.029459, id=,S06, PRDE,actvstrat=,-0.746911, actvprof=,2.286421, id=,S07, PRDE,actvstrat=,-0.883778, actvprof=,0.468757, id=,S08, PRDE,actvstrat=,-0.484820, actvprof=,3.599911, id=,S09, PRDE,actvstrat=,-0.349803, actvprof=,3.872137, best_B_id=,B03, best_B_prof=,1.845720, best_B_strat=,-0.963083, best_S_id=,S03, best_S_prof=,11.794192, best_S_strat=,0.889214, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.632390, actvprof=,1.137841, id=,B01, PRDE,actvstrat=,-0.915633, actvprof=,1.206456, id=,B02, PRDE,actvstrat=,0.608363, actvprof=,1.308684, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,1.277015, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.770043, id=,B05, PRDE,actvstrat=,-0.405105, actvprof=,0.983388, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.660037, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.455359, id=,B08, PRDE,actvstrat=,-0.966945, actvprof=,1.215345, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.666981, id=,S00, PRDE,actvstrat=,-0.568556, actvprof=,4.184121, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,12.899606, id=,S02, PRDE,actvstrat=,0.052291, actvprof=,7.492361, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.133619, id=,S04, PRDE,actvstrat=,-0.069213, actvprof=,6.750375, id=,S05, PRDE,actvstrat=,0.787966, actvprof=,12.077060, id=,S06, PRDE,actvstrat=,0.196006, actvprof=,8.001556, id=,S07, PRDE,actvstrat=,-0.138402, actvprof=,5.684760, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.311406, id=,S09, PRDE,actvstrat=,0.578179, actvprof=,10.677815, best_B_id=,B07, best_B_prof=,1.455359, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,12.899606, best_S_strat=,1.000000, 
