t=,1, id=,B00, PRDE,actvstrat=,-0.817759, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.389749, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.379866, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.782339, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.484386, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.130195, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.347406, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.500725, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.102021, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.170921, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.641781, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.061877, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.720862, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.769437, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.575683, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.584084, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.953079, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.629730, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.996639, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.156014, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.817759, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.641781, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.817759, actvprof=,3.460278, id=,B01, PRDE,actvstrat=,-0.389749, actvprof=,2.273333, id=,B02, PRDE,actvstrat=,0.379866, actvprof=,3.107778, id=,B03, PRDE,actvstrat=,-0.782339, actvprof=,3.210278, id=,B04, PRDE,actvstrat=,-0.484386, actvprof=,2.240833, id=,B05, PRDE,actvstrat=,-0.130195, actvprof=,2.523056, id=,B06, PRDE,actvstrat=,-0.347406, actvprof=,2.335278, id=,B07, PRDE,actvstrat=,0.500725, actvprof=,2.836111, id=,B08, PRDE,actvstrat=,-0.102021, actvprof=,2.203611, id=,B09, PRDE,actvstrat=,-0.170921, actvprof=,2.117500, id=,S00, PRDE,actvstrat=,-0.641781, actvprof=,2.337500, id=,S01, PRDE,actvstrat=,0.061877, actvprof=,5.242222, id=,S02, PRDE,actvstrat=,-0.720862, actvprof=,1.831111, id=,S03, PRDE,actvstrat=,0.769437, actvprof=,8.378333, id=,S04, PRDE,actvstrat=,0.575683, actvprof=,7.431944, id=,S05, PRDE,actvstrat=,-0.584084, actvprof=,2.486111, id=,S06, PRDE,actvstrat=,0.953079, actvprof=,8.754167, id=,S07, PRDE,actvstrat=,-0.629730, actvprof=,2.409722, id=,S08, PRDE,actvstrat=,-0.996639, actvprof=,3.880556, id=,S09, PRDE,actvstrat=,-0.156014, actvprof=,3.184722, best_B_id=,B00, best_B_prof=,3.460278, best_B_strat=,-0.817759, best_S_id=,S06, best_S_prof=,8.754167, best_S_strat=,0.953079, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.011419, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.099500, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.706403, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.212939, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.586410, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.829009, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.583221, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.583782, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.036920, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.520129, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.106765, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.990759, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.813259, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.576626, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.729708, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.547685, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.930306, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.295922, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.665726, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.818279, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.011419, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.106765, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.011419, actvprof=,1.673588, id=,B01, PRDE,actvstrat=,-0.099500, actvprof=,1.742476, id=,B02, PRDE,actvstrat=,-0.706403, actvprof=,2.116359, id=,B03, PRDE,actvstrat=,0.212939, actvprof=,2.173303, id=,B04, PRDE,actvstrat=,-0.586410, actvprof=,1.726365, id=,B05, PRDE,actvstrat=,-0.829009, actvprof=,2.454688, id=,B06, PRDE,actvstrat=,-0.583221, actvprof=,1.902751, id=,B07, PRDE,actvstrat=,0.583782, actvprof=,2.344412, id=,B08, PRDE,actvstrat=,0.036920, actvprof=,1.683310, id=,B09, PRDE,actvstrat=,0.520129, actvprof=,2.321079, id=,S00, PRDE,actvstrat=,0.106765, actvprof=,5.994917, id=,S01, PRDE,actvstrat=,-0.990759, actvprof=,2.782184, id=,S02, PRDE,actvstrat=,-0.813259, actvprof=,1.272482, id=,S03, PRDE,actvstrat=,-0.576626, actvprof=,2.789683, id=,S04, PRDE,actvstrat=,-0.729708, actvprof=,2.108582, id=,S05, PRDE,actvstrat=,0.547685, actvprof=,8.115998, id=,S06, PRDE,actvstrat=,-0.930306, actvprof=,0.548048, id=,S07, PRDE,actvstrat=,0.295922, actvprof=,6.662130, id=,S08, PRDE,actvstrat=,0.665726, actvprof=,8.694601, id=,S09, PRDE,actvstrat=,0.818279, actvprof=,9.892085, best_B_id=,B05, best_B_prof=,2.454688, best_B_strat=,-0.829009, best_S_id=,S09, best_S_prof=,9.892085, best_S_strat=,0.818279, 
t=,14400, id=,B00, PRDE,actvstrat=,0.448181, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.298442, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.503063, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.057948, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.057994, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.065039, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.223846, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.474920, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.552781, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.759726, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.746053, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.625862, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.026727, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.589580, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.575683, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.719306, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.569571, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.490872, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.789090, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.528443, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.448181, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.746053, 
t=,18000, id=,B00, PRDE,actvstrat=,0.448181, actvprof=,2.435867, id=,B01, PRDE,actvstrat=,0.298442, actvprof=,2.119474, id=,B02, PRDE,actvstrat=,0.503063, actvprof=,2.278087, id=,B03, PRDE,actvstrat=,0.057948, actvprof=,1.807525, id=,B04, PRDE,actvstrat=,-0.057994, actvprof=,1.851970, id=,B05, PRDE,actvstrat=,-0.065039, actvprof=,1.783358, id=,B06, PRDE,actvstrat=,-0.223846, actvprof=,2.115029, id=,B07, PRDE,actvstrat=,0.474920, actvprof=,2.295032, id=,B08, PRDE,actvstrat=,-0.552781, actvprof=,2.034750, id=,B09, PRDE,actvstrat=,0.759726, actvprof=,2.467812, id=,S00, PRDE,actvstrat=,-0.746053, actvprof=,2.026417, id=,S01, PRDE,actvstrat=,0.625862, actvprof=,9.097071, id=,S02, PRDE,actvstrat=,-0.026727, actvprof=,5.394519, id=,S03, PRDE,actvstrat=,-0.589580, actvprof=,2.519757, id=,S04, PRDE,actvstrat=,0.575683, actvprof=,8.497062, id=,S05, PRDE,actvstrat=,0.719306, actvprof=,9.672634, id=,S06, PRDE,actvstrat=,0.569571, actvprof=,8.652898, id=,S07, PRDE,actvstrat=,-0.490872, actvprof=,3.122821, id=,S08, PRDE,actvstrat=,-0.789090, actvprof=,1.246406, id=,S09, PRDE,actvstrat=,0.528443, actvprof=,8.160391, best_B_id=,B09, best_B_prof=,2.467812, best_B_strat=,0.759726, best_S_id=,S05, best_S_prof=,9.672634, best_S_strat=,0.719306, 
t=,21600, id=,B00, PRDE,actvstrat=,0.448181, actvprof=,2.387500, id=,B01, PRDE,actvstrat=,0.298442, actvprof=,2.229861, id=,B02, PRDE,actvstrat=,0.503063, actvprof=,2.357500, id=,B03, PRDE,actvstrat=,0.057948, actvprof=,1.916944, id=,B04, PRDE,actvstrat=,-0.057994, actvprof=,1.850694, id=,B05, PRDE,actvstrat=,-0.065039, actvprof=,1.876806, id=,B06, PRDE,actvstrat=,-0.223846, actvprof=,2.073333, id=,B07, PRDE,actvstrat=,0.474920, actvprof=,2.361806, id=,B08, PRDE,actvstrat=,-0.552781, actvprof=,2.134861, id=,B09, PRDE,actvstrat=,0.759726, actvprof=,2.408750, id=,S00, PRDE,actvstrat=,-0.746053, actvprof=,1.973333, id=,S01, PRDE,actvstrat=,0.625862, actvprof=,9.042500, id=,S02, PRDE,actvstrat=,-0.026727, actvprof=,5.383750, id=,S03, PRDE,actvstrat=,-0.589580, actvprof=,2.699583, id=,S04, PRDE,actvstrat=,0.575683, actvprof=,8.625139, id=,S05, PRDE,actvstrat=,0.719306, actvprof=,9.577639, id=,S06, PRDE,actvstrat=,0.569571, actvprof=,8.565139, id=,S07, PRDE,actvstrat=,-0.490872, actvprof=,3.006528, id=,S08, PRDE,actvstrat=,-0.789090, actvprof=,1.322639, id=,S09, PRDE,actvstrat=,0.528443, actvprof=,8.216806, best_B_id=,B09, best_B_prof=,2.408750, best_B_strat=,0.759726, best_S_id=,S05, best_S_prof=,9.577639, best_S_strat=,0.719306, 
t=,25200, id=,B00, PRDE,actvstrat=,0.775136, actvprof=,2.091169, id=,B01, PRDE,actvstrat=,-0.445505, actvprof=,1.280869, id=,B02, PRDE,actvstrat=,0.727709, actvprof=,2.080058, id=,B03, PRDE,actvstrat=,0.034268, actvprof=,1.615323, id=,B04, PRDE,actvstrat=,0.603257, actvprof=,2.051168, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.816134, id=,B06, PRDE,actvstrat=,-0.899709, actvprof=,2.654796, id=,B07, PRDE,actvstrat=,0.420284, actvprof=,1.904497, id=,B08, PRDE,actvstrat=,0.239525, actvprof=,1.518098, id=,B09, PRDE,actvstrat=,-0.839664, actvprof=,2.414234, id=,S00, PRDE,actvstrat=,0.708462, actvprof=,10.050835, id=,S01, PRDE,actvstrat=,0.121785, actvprof=,7.237701, id=,S02, PRDE,actvstrat=,0.223653, actvprof=,7.601044, id=,S03, PRDE,actvstrat=,0.121938, actvprof=,6.975194, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.519014, id=,S05, PRDE,actvstrat=,0.711758, actvprof=,10.474735, id=,S06, PRDE,actvstrat=,0.864398, actvprof=,11.293925, id=,S07, PRDE,actvstrat=,-0.847383, actvprof=,1.052529, id=,S08, PRDE,actvstrat=,-0.067536, actvprof=,5.430151, id=,S09, PRDE,actvstrat=,-0.471514, actvprof=,3.607600, best_B_id=,B06, best_B_prof=,2.654796, best_B_strat=,-0.899709, best_S_id=,S06, best_S_prof=,11.293925, best_S_strat=,0.864398, 
t=,28800, id=,B00, PRDE,actvstrat=,0.775136, actvprof=,1.988500, id=,B01, PRDE,actvstrat=,-0.445505, actvprof=,1.313213, id=,B02, PRDE,actvstrat=,0.727709, actvprof=,2.102529, id=,B03, PRDE,actvstrat=,0.034268, actvprof=,1.434464, id=,B04, PRDE,actvstrat=,0.603257, actvprof=,2.016695, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.831678, id=,B06, PRDE,actvstrat=,-0.899709, actvprof=,2.620731, id=,B07, PRDE,actvstrat=,0.420284, actvprof=,1.793636, id=,B08, PRDE,actvstrat=,0.239525, actvprof=,1.511688, id=,B09, PRDE,actvstrat=,-0.839664, actvprof=,2.388228, id=,S00, PRDE,actvstrat=,0.708462, actvprof=,10.131530, id=,S01, PRDE,actvstrat=,0.121785, actvprof=,7.117321, id=,S02, PRDE,actvstrat=,0.223653, actvprof=,7.656217, id=,S03, PRDE,actvstrat=,0.121938, actvprof=,6.765233, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.477007, id=,S05, PRDE,actvstrat=,0.711758, actvprof=,10.456256, id=,S06, PRDE,actvstrat=,0.864398, actvprof=,11.332241, id=,S07, PRDE,actvstrat=,-0.847383, actvprof=,0.958069, id=,S08, PRDE,actvstrat=,-0.067536, actvprof=,5.343963, id=,S09, PRDE,actvstrat=,-0.471514, actvprof=,3.561994, best_B_id=,B06, best_B_prof=,2.620731, best_B_strat=,-0.899709, best_S_id=,S06, best_S_prof=,11.332241, best_S_strat=,0.864398, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.011419, actvprof=,2.093143, id=,B01, PRDE,actvstrat=,-0.943928, actvprof=,3.607928, id=,B02, PRDE,actvstrat=,-0.609129, actvprof=,2.321208, id=,B03, PRDE,actvstrat=,0.129072, actvprof=,2.163701, id=,B04, PRDE,actvstrat=,0.569071, actvprof=,2.804284, id=,B05, PRDE,actvstrat=,-0.670891, actvprof=,2.435379, id=,B06, PRDE,actvstrat=,-0.899709, actvprof=,3.368474, id=,B07, PRDE,actvstrat=,0.583782, actvprof=,2.827062, id=,B08, PRDE,actvstrat=,-0.729842, actvprof=,2.674000, id=,B09, PRDE,actvstrat=,-0.240986, actvprof=,2.213703, id=,S00, PRDE,actvstrat=,-0.900306, actvprof=,0.463353, id=,S01, PRDE,actvstrat=,-0.485994, actvprof=,2.526216, id=,S02, PRDE,actvstrat=,0.048573, actvprof=,5.078545, id=,S03, PRDE,actvstrat=,-0.317611, actvprof=,2.830118, id=,S04, PRDE,actvstrat=,0.340915, actvprof=,6.484992, id=,S05, PRDE,actvstrat=,0.785949, actvprof=,8.895926, id=,S06, PRDE,actvstrat=,0.308389, actvprof=,5.946914, id=,S07, PRDE,actvstrat=,0.295922, actvprof=,5.932747, id=,S08, PRDE,actvstrat=,0.511445, actvprof=,7.210023, id=,S09, PRDE,actvstrat=,0.735078, actvprof=,8.592302, best_B_id=,B01, best_B_prof=,3.607928, best_B_strat=,-0.943928, best_S_id=,S05, best_S_prof=,8.895926, best_S_strat=,0.785949, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.011419, actvprof=,2.145570, id=,B01, PRDE,actvstrat=,-0.943928, actvprof=,3.567664, id=,B02, PRDE,actvstrat=,-0.609129, actvprof=,2.359183, id=,B03, PRDE,actvstrat=,0.129072, actvprof=,2.226127, id=,B04, PRDE,actvstrat=,0.569071, actvprof=,2.751547, id=,B05, PRDE,actvstrat=,-0.670891, actvprof=,2.402239, id=,B06, PRDE,actvstrat=,-0.899709, actvprof=,3.435024, id=,B07, PRDE,actvstrat=,0.583782, actvprof=,2.783353, id=,B08, PRDE,actvstrat=,-0.729842, actvprof=,2.573351, id=,B09, PRDE,actvstrat=,-0.240986, actvprof=,2.089181, id=,S00, PRDE,actvstrat=,-0.900306, actvprof=,0.508615, id=,S01, PRDE,actvstrat=,-0.485994, actvprof=,2.447656, id=,S02, PRDE,actvstrat=,0.048573, actvprof=,5.173508, id=,S03, PRDE,actvstrat=,-0.317611, actvprof=,2.765853, id=,S04, PRDE,actvstrat=,0.340915, actvprof=,6.504629, id=,S05, PRDE,actvstrat=,0.785949, actvprof=,8.976868, id=,S06, PRDE,actvstrat=,0.308389, actvprof=,6.155321, id=,S07, PRDE,actvstrat=,0.295922, actvprof=,5.971708, id=,S08, PRDE,actvstrat=,0.511445, actvprof=,7.262273, id=,S09, PRDE,actvstrat=,0.735078, actvprof=,8.812006, best_B_id=,B01, best_B_prof=,3.567664, best_B_strat=,-0.943928, best_S_id=,S05, best_S_prof=,8.976868, best_S_strat=,0.785949, 
