t=,0, id=,B00, PRDE,actvstrat=,-0.167969, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.773080, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.097418, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.004137, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.818314, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.282673, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.654094, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.687176, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.220707, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.437013, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.167969, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.282673, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.167969, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.773080, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.097418, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.004137, actvprof=,0.002500, id=,B08, PRDE,actvstrat=,0.818314, actvprof=,4.406389, id=,S00, PRDE,actvstrat=,-0.282673, actvprof=,2.871111, id=,S01, PRDE,actvstrat=,-0.654094, actvprof=,1.672500, id=,S03, PRDE,actvstrat=,0.687176, actvprof=,2.136389, id=,S04, PRDE,actvstrat=,-0.220707, actvprof=,0.089722, id=,S07, PRDE,actvstrat=,0.437013, actvprof=,0.002222, best_B_id=,B08, best_B_prof=,4.406389, best_B_strat=,0.818314, best_S_id=,S00, best_S_prof=,2.871111, best_S_strat=,-0.282673, 
t=,7200, id=,B00, PRDE,actvstrat=,0.916788, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.758170, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.268329, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.816993, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.075109, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.497686, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.579731, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.860516, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.772956, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.816487, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.916788, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.497686, 
t=,10800, id=,B00, PRDE,actvstrat=,0.916788, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.758170, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.268329, actvprof=,0.003056, id=,B04, PRDE,actvstrat=,0.816993, actvprof=,0.066110, id=,B08, PRDE,actvstrat=,0.075109, actvprof=,3.911057, id=,S00, PRDE,actvstrat=,0.497686, actvprof=,5.195206, id=,S01, PRDE,actvstrat=,0.579731, actvprof=,4.084110, id=,S03, PRDE,actvstrat=,0.860516, actvprof=,1.751920, id=,S04, PRDE,actvstrat=,-0.772956, actvprof=,0.005555, id=,S07, PRDE,actvstrat=,-0.816487, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.911057, best_B_strat=,0.075109, best_S_id=,S00, best_S_prof=,5.195206, best_S_strat=,0.497686, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.589993, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.746985, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.173715, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.404558, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.501103, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.506790, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.579731, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.850885, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.978688, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.724111, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.589993, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.506790, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.589993, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.746985, actvprof=,0.004167, id=,B03, PRDE,actvstrat=,-0.173715, actvprof=,0.010278, id=,B04, PRDE,actvstrat=,-0.404558, actvprof=,0.044166, id=,B08, PRDE,actvstrat=,-0.501103, actvprof=,3.434675, id=,S00, PRDE,actvstrat=,0.506790, actvprof=,4.552159, id=,S01, PRDE,actvstrat=,0.579731, actvprof=,3.111346, id=,S03, PRDE,actvstrat=,0.850885, actvprof=,1.246094, id=,S04, PRDE,actvstrat=,-0.978688, actvprof=,0.051110, id=,S07, PRDE,actvstrat=,0.724111, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.434675, best_B_strat=,-0.501103, best_S_id=,S00, best_S_prof=,4.552159, best_S_strat=,0.506790, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.589993, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.746985, actvprof=,0.005833, id=,B03, PRDE,actvstrat=,-0.173715, actvprof=,0.009028, id=,B04, PRDE,actvstrat=,-0.404558, actvprof=,0.039861, id=,B08, PRDE,actvstrat=,-0.501103, actvprof=,3.419306, id=,S00, PRDE,actvstrat=,0.506790, actvprof=,4.372500, id=,S01, PRDE,actvstrat=,0.579731, actvprof=,3.209722, id=,S03, PRDE,actvstrat=,0.850885, actvprof=,1.215694, id=,S04, PRDE,actvstrat=,-0.978688, actvprof=,0.055833, id=,S07, PRDE,actvstrat=,0.724111, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.419306, best_B_strat=,-0.501103, best_S_id=,S00, best_S_prof=,4.372500, best_S_strat=,0.506790, 
t=,25200, id=,B00, PRDE,actvstrat=,0.916788, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.799131, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.450088, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.948511, actvprof=,0.018889, id=,B08, PRDE,actvstrat=,0.335980, actvprof=,4.339782, id=,S00, PRDE,actvstrat=,0.497686, actvprof=,5.224517, id=,S01, PRDE,actvstrat=,-0.281395, actvprof=,1.418353, id=,S03, PRDE,actvstrat=,-0.301179, actvprof=,0.203336, id=,S04, PRDE,actvstrat=,0.845987, actvprof=,0.399172, id=,S07, PRDE,actvstrat=,0.437013, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.339782, best_B_strat=,0.335980, best_S_id=,S00, best_S_prof=,5.224517, best_S_strat=,0.497686, 
t=,28800, id=,B00, PRDE,actvstrat=,0.916788, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.799131, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.450088, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,-0.948511, actvprof=,0.017083, id=,B08, PRDE,actvstrat=,0.335980, actvprof=,4.340030, id=,S00, PRDE,actvstrat=,0.497686, actvprof=,5.222814, id=,S01, PRDE,actvstrat=,-0.281395, actvprof=,1.433621, id=,S03, PRDE,actvstrat=,-0.301179, actvprof=,0.192085, id=,S04, PRDE,actvstrat=,0.845987, actvprof=,0.448198, id=,S07, PRDE,actvstrat=,0.437013, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.340030, best_B_strat=,0.335980, best_S_id=,S00, best_S_prof=,5.222814, best_S_strat=,0.497686, 
t=,32400, id=,B00, PRDE,actvstrat=,0.402736, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.799131, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.702605, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.816993, actvprof=,0.081113, id=,B08, PRDE,actvstrat=,0.173513, actvprof=,3.875385, id=,S00, PRDE,actvstrat=,0.174755, actvprof=,3.751215, id=,S01, PRDE,actvstrat=,0.579731, actvprof=,3.902608, id=,S03, PRDE,actvstrat=,0.690605, actvprof=,1.107253, id=,S04, PRDE,actvstrat=,0.697550, actvprof=,0.213061, id=,S07, PRDE,actvstrat=,0.024623, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.875385, best_B_strat=,0.173513, best_S_id=,S01, best_S_prof=,3.902608, best_S_strat=,0.579731, 
t=,36000, id=,B00, PRDE,actvstrat=,0.402736, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.799131, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.702605, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,0.816993, actvprof=,0.065140, id=,B08, PRDE,actvstrat=,0.173513, actvprof=,4.053806, id=,S00, PRDE,actvstrat=,0.174755, actvprof=,3.823109, id=,S01, PRDE,actvstrat=,0.579731, actvprof=,3.926305, id=,S03, PRDE,actvstrat=,0.690605, actvprof=,1.165711, id=,S04, PRDE,actvstrat=,0.697550, actvprof=,0.209725, id=,S07, PRDE,actvstrat=,0.024623, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.053806, best_B_strat=,0.173513, best_S_id=,S01, best_S_prof=,3.926305, best_S_strat=,0.579731, 
