t=,0, id=,B02, PRDE,actvstrat=,0.872538, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.467080, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.999477, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.131687, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.609077, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.520378, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.186533, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.169323, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.176962, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.277956, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.872538, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.520378, 
t=,3600, id=,B02, PRDE,actvstrat=,0.872538, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.467080, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.999477, actvprof=,0.556111, id=,B06, PRDE,actvstrat=,-0.131687, actvprof=,0.604722, id=,B07, PRDE,actvstrat=,-0.609077, actvprof=,1.386944, id=,S01, PRDE,actvstrat=,-0.520378, actvprof=,1.487500, id=,S03, PRDE,actvstrat=,-0.186533, actvprof=,0.277222, id=,S05, PRDE,actvstrat=,0.169323, actvprof=,0.002500, id=,S08, PRDE,actvstrat=,-0.176962, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.277956, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.386944, best_B_strat=,-0.609077, best_S_id=,S01, best_S_prof=,1.487500, best_S_strat=,-0.520378, 
t=,7200, id=,B02, PRDE,actvstrat=,-0.728053, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.085407, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.093780, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.355686, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.798883, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.348604, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.533202, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.237754, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.838721, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.525044, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,-0.728053, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.348604, 
t=,10800, id=,B02, PRDE,actvstrat=,-0.728053, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.085407, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.093780, actvprof=,0.257774, id=,B06, PRDE,actvstrat=,-0.355686, actvprof=,0.746379, id=,B07, PRDE,actvstrat=,0.798883, actvprof=,4.285496, id=,S01, PRDE,actvstrat=,-0.348604, actvprof=,0.905543, id=,S03, PRDE,actvstrat=,0.533202, actvprof=,0.604158, id=,S05, PRDE,actvstrat=,-0.237754, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.838721, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.525044, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.285496, best_B_strat=,0.798883, best_S_id=,S01, best_S_prof=,0.905543, best_S_strat=,-0.348604, 
t=,14400, id=,B02, PRDE,actvstrat=,0.974507, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.673122, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.707463, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.396555, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.964200, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.192755, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.056347, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.169323, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.838721, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.447949, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.974507, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.192755, 
t=,18000, id=,B02, PRDE,actvstrat=,0.974507, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.673122, actvprof=,0.006389, id=,B05, PRDE,actvstrat=,0.707463, actvprof=,0.522763, id=,B06, PRDE,actvstrat=,-0.396555, actvprof=,0.541929, id=,B07, PRDE,actvstrat=,0.964200, actvprof=,3.852393, id=,S01, PRDE,actvstrat=,0.192755, actvprof=,2.823255, id=,S03, PRDE,actvstrat=,0.056347, actvprof=,0.519152, id=,S05, PRDE,actvstrat=,0.169323, actvprof=,0.005833, id=,S08, PRDE,actvstrat=,-0.838721, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.447949, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.852393, best_B_strat=,0.964200, best_S_id=,S01, best_S_prof=,2.823255, best_S_strat=,0.192755, 
t=,21600, id=,B02, PRDE,actvstrat=,0.974507, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.673122, actvprof=,0.003333, id=,B05, PRDE,actvstrat=,0.707463, actvprof=,0.512361, id=,B06, PRDE,actvstrat=,-0.396555, actvprof=,0.566528, id=,B07, PRDE,actvstrat=,0.964200, actvprof=,3.817222, id=,S01, PRDE,actvstrat=,0.192755, actvprof=,2.765139, id=,S03, PRDE,actvstrat=,0.056347, actvprof=,0.556667, id=,S05, PRDE,actvstrat=,0.169323, actvprof=,0.015417, id=,S08, PRDE,actvstrat=,-0.838721, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.447949, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.817222, best_B_strat=,0.964200, best_S_id=,S01, best_S_prof=,2.765139, best_S_strat=,0.192755, 
t=,25200, id=,B02, PRDE,actvstrat=,-0.728053, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.017644, actvprof=,0.002500, id=,B05, PRDE,actvstrat=,-0.178726, actvprof=,0.208614, id=,B06, PRDE,actvstrat=,0.034468, actvprof=,1.562799, id=,B07, PRDE,actvstrat=,0.288161, actvprof=,3.434770, id=,S01, PRDE,actvstrat=,0.227220, actvprof=,2.295310, id=,S03, PRDE,actvstrat=,0.082011, actvprof=,0.349172, id=,S05, PRDE,actvstrat=,-0.839209, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.860948, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.744844, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.434770, best_B_strat=,0.288161, best_S_id=,S01, best_S_prof=,2.295310, best_S_strat=,0.227220, 
t=,28800, id=,B02, PRDE,actvstrat=,-0.728053, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.017644, actvprof=,0.001250, id=,B05, PRDE,actvstrat=,-0.178726, actvprof=,0.215278, id=,B06, PRDE,actvstrat=,0.034468, actvprof=,1.546250, id=,B07, PRDE,actvstrat=,0.288161, actvprof=,3.332083, id=,S01, PRDE,actvstrat=,0.227220, actvprof=,2.357083, id=,S03, PRDE,actvstrat=,0.082011, actvprof=,0.350139, id=,S05, PRDE,actvstrat=,-0.839209, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.860948, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.744844, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.332083, best_B_strat=,0.288161, best_S_id=,S01, best_S_prof=,2.357083, best_S_strat=,0.227220, 
t=,32400, id=,B02, PRDE,actvstrat=,-0.488753, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.873915, actvprof=,0.002778, id=,B05, PRDE,actvstrat=,0.214958, actvprof=,0.367232, id=,B06, PRDE,actvstrat=,0.479721, actvprof=,1.827551, id=,B07, PRDE,actvstrat=,-0.568253, actvprof=,1.577822, id=,S01, PRDE,actvstrat=,0.227220, actvprof=,2.610073, id=,S03, PRDE,actvstrat=,-0.745969, actvprof=,0.036112, id=,S05, PRDE,actvstrat=,0.642997, actvprof=,0.003889, id=,S08, PRDE,actvstrat=,0.406408, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.525044, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.827551, best_B_strat=,0.479721, best_S_id=,S01, best_S_prof=,2.610073, best_S_strat=,0.227220, 
t=,36000, id=,B02, PRDE,actvstrat=,-0.488753, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.873915, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,0.214958, actvprof=,0.403478, id=,B06, PRDE,actvstrat=,0.479721, actvprof=,1.846553, id=,B07, PRDE,actvstrat=,-0.568253, actvprof=,1.683218, id=,S01, PRDE,actvstrat=,0.227220, actvprof=,2.684343, id=,S03, PRDE,actvstrat=,-0.745969, actvprof=,0.047084, id=,S05, PRDE,actvstrat=,0.642997, actvprof=,0.004861, id=,S08, PRDE,actvstrat=,0.406408, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.525044, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.846553, best_B_strat=,0.479721, best_S_id=,S01, best_S_prof=,2.684343, best_S_strat=,0.227220, 
