t=,1, id=,B00, PRDE,actvstrat=,0.678405, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.652189, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.388830, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.486562, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.782107, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.246963, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.033795, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.341991, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.815765, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.364032, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.678405, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.246963, 
t=,3600, id=,B00, PRDE,actvstrat=,0.678405, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.652189, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.388830, actvprof=,0.362500, id=,B06, PRDE,actvstrat=,0.486562, actvprof=,1.713611, id=,B08, PRDE,actvstrat=,0.782107, actvprof=,5.517778, id=,S02, PRDE,actvstrat=,0.246963, actvprof=,1.903056, id=,S03, PRDE,actvstrat=,-0.033795, actvprof=,0.441111, id=,S07, PRDE,actvstrat=,-0.341991, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.815765, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.364032, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.517778, best_B_strat=,0.782107, best_S_id=,S02, best_S_prof=,1.903056, best_S_strat=,0.246963, 
t=,7200, id=,B00, PRDE,actvstrat=,0.731707, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.101584, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.774348, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.341252, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.586079, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.599330, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.516543, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.568906, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.343825, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.883587, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.731707, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.599330, 
t=,10800, id=,B00, PRDE,actvstrat=,0.731707, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.101584, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.774348, actvprof=,0.208330, id=,B06, PRDE,actvstrat=,-0.341252, actvprof=,1.403592, id=,B08, PRDE,actvstrat=,-0.586079, actvprof=,4.114387, id=,S02, PRDE,actvstrat=,0.599330, actvprof=,1.265260, id=,S03, PRDE,actvstrat=,0.516543, actvprof=,0.221108, id=,S07, PRDE,actvstrat=,0.568906, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.343825, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.883587, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.114387, best_B_strat=,-0.586079, best_S_id=,S02, best_S_prof=,1.265260, best_S_strat=,0.599330, 
t=,14400, id=,B00, PRDE,actvstrat=,0.435380, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.002325, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.441511, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.341252, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.668745, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.028266, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.516543, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.026099, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.023614, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.772810, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.435380, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.028266, 
t=,18000, id=,B00, PRDE,actvstrat=,0.435380, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.002325, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.441511, actvprof=,0.226944, id=,B06, PRDE,actvstrat=,-0.341252, actvprof=,1.148333, id=,B08, PRDE,actvstrat=,0.668745, actvprof=,6.288333, id=,S02, PRDE,actvstrat=,0.028266, actvprof=,0.775556, id=,S03, PRDE,actvstrat=,0.516543, actvprof=,0.327500, id=,S07, PRDE,actvstrat=,0.026099, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.023614, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.772810, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.288333, best_B_strat=,0.668745, best_S_id=,S02, best_S_prof=,0.775556, best_S_strat=,0.028266, 
t=,21600, id=,B00, PRDE,actvstrat=,0.435380, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.002325, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.441511, actvprof=,0.211806, id=,B06, PRDE,actvstrat=,-0.341252, actvprof=,1.161806, id=,B08, PRDE,actvstrat=,0.668745, actvprof=,6.305694, id=,S02, PRDE,actvstrat=,0.028266, actvprof=,0.763750, id=,S03, PRDE,actvstrat=,0.516543, actvprof=,0.332917, id=,S07, PRDE,actvstrat=,0.026099, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.023614, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.772810, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.305694, best_B_strat=,0.668745, best_S_id=,S02, best_S_prof=,0.763750, best_S_strat=,0.028266, 
t=,25200, id=,B00, PRDE,actvstrat=,0.279426, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.571587, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.750709, actvprof=,0.115002, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.687246, id=,B08, PRDE,actvstrat=,-0.482745, actvprof=,2.407811, id=,S02, PRDE,actvstrat=,-0.320956, actvprof=,0.405006, id=,S03, PRDE,actvstrat=,-0.421639, actvprof=,0.124168, id=,S07, PRDE,actvstrat=,-0.872533, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.558463, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.407811, best_B_strat=,-0.482745, best_S_id=,S02, best_S_prof=,0.405006, best_S_strat=,-0.320956, 
t=,28800, id=,B00, PRDE,actvstrat=,0.279426, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.571587, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.750709, actvprof=,0.117500, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.703333, id=,B08, PRDE,actvstrat=,-0.482745, actvprof=,2.297778, id=,S02, PRDE,actvstrat=,-0.320956, actvprof=,0.421111, id=,S03, PRDE,actvstrat=,-0.421639, actvprof=,0.133472, id=,S07, PRDE,actvstrat=,-0.872533, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.558463, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.297778, best_B_strat=,-0.482745, best_S_id=,S02, best_S_prof=,0.421111, best_S_strat=,-0.320956, 
t=,32400, id=,B00, PRDE,actvstrat=,0.731707, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.526331, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.489800, actvprof=,0.918914, id=,B06, PRDE,actvstrat=,0.709567, actvprof=,2.901469, id=,B08, PRDE,actvstrat=,-0.929800, actvprof=,1.336704, id=,S02, PRDE,actvstrat=,-0.256896, actvprof=,0.160838, id=,S03, PRDE,actvstrat=,0.969583, actvprof=,1.276424, id=,S07, PRDE,actvstrat=,-0.235243, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.879672, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.745172, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.901469, best_B_strat=,0.709567, best_S_id=,S03, best_S_prof=,1.276424, best_S_strat=,0.969583, 
t=,36000, id=,B00, PRDE,actvstrat=,0.731707, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.526331, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.489800, actvprof=,0.924596, id=,B06, PRDE,actvstrat=,0.709567, actvprof=,2.836567, id=,B08, PRDE,actvstrat=,-0.929800, actvprof=,1.323629, id=,S02, PRDE,actvstrat=,-0.256896, actvprof=,0.166669, id=,S03, PRDE,actvstrat=,0.969583, actvprof=,1.321824, id=,S07, PRDE,actvstrat=,-0.235243, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.879672, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.745172, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.836567, best_B_strat=,0.709567, best_S_id=,S03, best_S_prof=,1.321824, best_S_strat=,0.969583, 
t=,39600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.096260, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.906289, actvprof=,0.010278, id=,B06, PRDE,actvstrat=,0.945607, actvprof=,2.024251, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.865203, id=,S02, PRDE,actvstrat=,-0.003737, actvprof=,1.105879, id=,S03, PRDE,actvstrat=,-0.291957, actvprof=,0.131950, id=,S07, PRDE,actvstrat=,0.247197, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.004426, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.968564, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.865203, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,1.105879, best_S_strat=,-0.003737, 
t=,43200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.096260, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.906289, actvprof=,0.011945, id=,B06, PRDE,actvstrat=,0.945607, actvprof=,2.029903, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.855379, id=,S02, PRDE,actvstrat=,-0.003737, actvprof=,1.169608, id=,S03, PRDE,actvstrat=,-0.291957, actvprof=,0.124030, id=,S07, PRDE,actvstrat=,0.247197, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.004426, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.968564, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.855379, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,1.169608, best_S_strat=,-0.003737, 
t=,46800, id=,B00, PRDE,actvstrat=,0.774808, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.101584, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.436020, actvprof=,0.062503, id=,B06, PRDE,actvstrat=,0.039213, actvprof=,1.256997, id=,B08, PRDE,actvstrat=,0.189352, actvprof=,4.497687, id=,S02, PRDE,actvstrat=,-0.955254, actvprof=,0.033613, id=,S03, PRDE,actvstrat=,-0.254008, actvprof=,0.052502, id=,S07, PRDE,actvstrat=,0.247197, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.362090, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.231275, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.497687, best_B_strat=,0.189352, best_S_id=,S03, best_S_prof=,0.052502, best_S_strat=,-0.254008, 
t=,50400, id=,B00, PRDE,actvstrat=,0.774808, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.101584, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.436020, actvprof=,0.070140, id=,B06, PRDE,actvstrat=,0.039213, actvprof=,1.298499, id=,B08, PRDE,actvstrat=,0.189352, actvprof=,4.540789, id=,S02, PRDE,actvstrat=,-0.955254, actvprof=,0.021667, id=,S03, PRDE,actvstrat=,-0.254008, actvprof=,0.045279, id=,S07, PRDE,actvstrat=,0.247197, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.362090, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.231275, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.540789, best_B_strat=,0.189352, best_S_id=,S03, best_S_prof=,0.045279, best_S_strat=,-0.254008, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.024735, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.483088, actvprof=,0.093061, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.635980, id=,B08, PRDE,actvstrat=,0.715581, actvprof=,5.808656, id=,S02, PRDE,actvstrat=,-0.352231, actvprof=,0.209456, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.785377, id=,S07, PRDE,actvstrat=,-0.210822, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.568481, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.808656, best_B_strat=,0.715581, best_S_id=,S03, best_S_prof=,1.785377, best_S_strat=,1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.024735, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.483088, actvprof=,0.102919, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.553942, id=,B08, PRDE,actvstrat=,0.715581, actvprof=,5.765398, id=,S02, PRDE,actvstrat=,-0.352231, actvprof=,0.214588, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.818371, id=,S07, PRDE,actvstrat=,-0.210822, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.568481, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.765398, best_B_strat=,0.715581, best_S_id=,S03, best_S_prof=,1.818371, best_S_strat=,1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,0.447710, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.057103, actvprof=,0.511140, id=,B06, PRDE,actvstrat=,0.191043, actvprof=,1.844547, id=,B08, PRDE,actvstrat=,-0.785282, actvprof=,3.112395, id=,S02, PRDE,actvstrat=,-0.320956, actvprof=,0.220846, id=,S03, PRDE,actvstrat=,0.754924, actvprof=,0.817823, id=,S07, PRDE,actvstrat=,-0.315841, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.568481, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.883587, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.112395, best_B_strat=,-0.785282, best_S_id=,S03, best_S_prof=,0.817823, best_S_strat=,0.754924, 
