Trd, 4317947.643, 99
Trd, 4317947.693, 98
Trd, 4317948.993, 99
Trd, 4317950.343, 112
Trd, 4317951.143, 100
Trd, 4317953.993, 99
Trd, 4317956.893, 99
Trd, 4317957.193, 99
Trd, 4317957.343, 103
Trd, 4317960.393, 100
Trd, 4317962.593, 99
Trd, 4317964.093, 100
Trd, 4317964.443, 100
Trd, 4317966.843, 99
Trd, 4317967.243, 101
Trd, 4317969.793, 100
Trd, 4317972.143, 101
Trd, 4317974.543, 102
Trd, 4317975.793, 102
Trd, 4317975.993, 100
Trd, 4317977.993, 100
Trd, 4317979.043, 101
Trd, 4317980.193, 100
Trd, 4317982.843, 100
Trd, 4317982.943, 101
Trd, 4317984.893, 96
Trd, 4317985.193, 98
Trd, 4317985.643, 97
Trd, 4317986.243, 98
Trd, 4317987.193, 111
Trd, 4317990.243, 97
Trd, 4317990.743, 96
Trd, 4317992.493, 96
Trd, 4317992.843, 97
Trd, 4317995.193, 99
Trd, 4317995.443, 99
Trd, 4317996.893, 99
Trd, 4317997.793, 99
Trd, 4317998.443, 98
Trd, 4317999.343, 97
Trd, 4317999.693, 96
Trd, 4318004.443, 96
Trd, 4318004.643, 100
Trd, 4318006.993, 97
Trd, 4318007.793, 97
Trd, 4318007.893, 96
Trd, 4318007.943, 95
Trd, 4318008.793, 96
Trd, 4318011.393, 96
Trd, 4318011.843, 95
Trd, 4318015.043, 95
Trd, 4318015.193, 95
Trd, 4318016.593, 94
Trd, 4318017.693, 95
Trd, 4318018.143, 96
Trd, 4318019.993, 96
Trd, 4318023.843, 95
Trd, 4318024.293, 94
Trd, 4318024.893, 96
Trd, 4318026.043, 95
Trd, 4318026.893, 94
Trd, 4318027.493, 96
Trd, 4318028.893, 96
Trd, 4318030.093, 96
Trd, 4318030.293, 94
Trd, 4318030.993, 101
Trd, 4318033.093, 94
Trd, 4318035.993, 96
Trd, 4318036.793, 95
Trd, 4318037.393, 95
Trd, 4318038.343, 94
Trd, 4318039.793, 94
Trd, 4318041.293, 94
Trd, 4318042.193, 94
Trd, 4318044.893, 94
Trd, 4318045.493, 93
Trd, 4318047.393, 94
Trd, 4318050.893, 94
Trd, 4318053.243, 94
Trd, 4318053.593, 94
Trd, 4318055.493, 95
Trd, 4318056.693, 95
Trd, 4318057.993, 93
Trd, 4318060.243, 95
Trd, 4318061.143, 95
Trd, 4318062.143, 94
Trd, 4318064.443, 97
Trd, 4318064.693, 96
Trd, 4318066.593, 95
Trd, 4318067.693, 97
Trd, 4318067.793, 95
Trd, 4318068.743, 98
Trd, 4318069.443, 95
Trd, 4318071.943, 97
Trd, 4318074.243, 95
Trd, 4318075.943, 97
Trd, 4318077.443, 96
Trd, 4318078.993, 95
Trd, 4318079.293, 95
Trd, 4318079.793, 96
Trd, 4318080.643, 94
Trd, 4318084.843, 96
Trd, 4318085.893, 93
Trd, 4318086.593, 95
Trd, 4318087.093, 94
Trd, 4318088.293, 95
Trd, 4318090.643, 94
Trd, 4318091.893, 94
Trd, 4318092.743, 94
Trd, 4318093.543, 92
Trd, 4318094.543, 95
Trd, 4318097.643, 94
Trd, 4318098.443, 94
Trd, 4318100.843, 94
Trd, 4318102.393, 94
Trd, 4318103.043, 94
Trd, 4318105.593, 87
Trd, 4318106.243, 87
Trd, 4318107.843, 90
Trd, 4318108.443, 90
Trd, 4318109.793, 93
Trd, 4318110.893, 92
Trd, 4318113.993, 92
Trd, 4318115.143, 92
Trd, 4318115.343, 92
Trd, 4318118.543, 92
Trd, 4318120.243, 91
Trd, 4318120.443, 92
Trd, 4318123.493, 91
Trd, 4318124.843, 92
Trd, 4318125.393, 92
Trd, 4318126.393, 90
Trd, 4318129.043, 91
Trd, 4318130.243, 92
Trd, 4318132.943, 90
Trd, 4318133.393, 92
Trd, 4318137.343, 93
Trd, 4318137.593, 92
Trd, 4318137.893, 104
Trd, 4318140.143, 96
Trd, 4318140.593, 93
Trd, 4318142.393, 94
Trd, 4318144.493, 95
Trd, 4318148.493, 94
Trd, 4318148.593, 93
Trd, 4318148.843, 94
Trd, 4318149.593, 94
Trd, 4318150.593, 95
Trd, 4318151.843, 92
Trd, 4318154.293, 99
Trd, 4318154.993, 98
Trd, 4318156.743, 98
Trd, 4318157.593, 97
Trd, 4318157.843, 98
Trd, 4318160.893, 97
Trd, 4318161.243, 96
Trd, 4318161.743, 93
Trd, 4318162.593, 97
Trd, 4318165.843, 97
Trd, 4318166.593, 94
Trd, 4318169.243, 97
Trd, 4318169.593, 100
Trd, 4318170.343, 97
Trd, 4318171.493, 92
Trd, 4318174.943, 97
Trd, 4318176.443, 95
Trd, 4318177.593, 95
Trd, 4318177.843, 94
Trd, 4318180.343, 94
Trd, 4318181.593, 94
Trd, 4318183.543, 94
Trd, 4318183.893, 94
Trd, 4318185.243, 93
Trd, 4318186.193, 94
Trd, 4318186.393, 95
Trd, 4318186.543, 91
Trd, 4318188.843, 95
Trd, 4318189.193, 122
Trd, 4318192.143, 97
Trd, 4318192.343, 102
Trd, 4318194.743, 101
Trd, 4318195.843, 101
Trd, 4318197.593, 101
Trd, 4318198.143, 98
Trd, 4318198.393, 93
Trd, 4318200.193, 101
Trd, 4318202.043, 98
Trd, 4318203.143, 99
Trd, 4318204.293, 99
Trd, 4318205.293, 96
Trd, 4318205.493, 103
Trd, 4318206.893, 94
Trd, 4318211.493, 97
Trd, 4318213.843, 96
Trd, 4318215.393, 98
Trd, 4318216.943, 104
Trd, 4318217.143, 97
Trd, 4318220.543, 98
Trd, 4318223.943, 97
Trd, 4318224.793, 99
Trd, 4318226.493, 99
Trd, 4318226.793, 95
Trd, 4318229.643, 96
Trd, 4318230.643, 96
Trd, 4318231.093, 96
Trd, 4318232.143, 96
Trd, 4318233.443, 95
Trd, 4318234.093, 96
Trd, 4318235.793, 96
Trd, 4318235.843, 95
Trd, 4318237.143, 95
Trd, 4318238.643, 82
Trd, 4318240.543, 83
Trd, 4318240.943, 89
Trd, 4318243.243, 87
Trd, 4318243.943, 104
Trd, 4318246.193, 94
Trd, 4318246.843, 96
Trd, 4318248.693, 95
Trd, 4318248.793, 94
Trd, 4318249.543, 98
Trd, 4318249.593, 104
Trd, 4318251.693, 95
Trd, 4318252.893, 86
Trd, 4318253.643, 114
Trd, 4318258.243, 97
Trd, 4318259.143, 96
Trd, 4318260.193, 95
Trd, 4318261.293, 94
Trd, 4318262.143, 95
Trd, 4318262.943, 100
Trd, 4318262.993, 98
Trd, 4318264.743, 93
Trd, 4318267.293, 92
Trd, 4318267.843, 99
Trd, 4318268.393, 101
Trd, 4318269.393, 102
Trd, 4318271.293, 89
Trd, 4318272.343, 99
Trd, 4318272.743, 96
Trd, 4318274.993, 92
Trd, 4318275.543, 92
Trd, 4318277.743, 92
Trd, 4318278.243, 89
Trd, 4318280.343, 92
Trd, 4318280.743, 93
Trd, 4318281.293, 92
Trd, 4318283.293, 92
Trd, 4318284.443, 89
Trd, 4318286.293, 90
Trd, 4318287.243, 89
Trd, 4318288.993, 92
Trd, 4318289.893, 93
Trd, 4318292.293, 92
Trd, 4318293.693, 92
Trd, 4318294.043, 91
Trd, 4318295.643, 104
Trd, 4318298.643, 93
Trd, 4318300.143, 95
Trd, 4318301.893, 95
Trd, 4318303.393, 95
Trd, 4318305.243, 94
Trd, 4318305.293, 92
Trd, 4318306.543, 93
Trd, 4318308.143, 94
Trd, 4318311.393, 94
Trd, 4318312.093, 93
Trd, 4318314.843, 94
Trd, 4318314.943, 94
Trd, 4318316.393, 94
Trd, 4318319.643, 91
Trd, 4318320.943, 97
Trd, 4318322.693, 94
Trd, 4318322.843, 94
Trd, 4318322.943, 92
Trd, 4318324.493, 94
Trd, 4318328.843, 94
Trd, 4318330.143, 95
Trd, 4318333.443, 92
Trd, 4318334.693, 94
Trd, 4318336.493, 94
Trd, 4318337.993, 92
Trd, 4318338.393, 91
Trd, 4318339.493, 93
Trd, 4318340.493, 93
Trd, 4318340.993, 99
Trd, 4318342.793, 94
Trd, 4318343.393, 93
Trd, 4318345.093, 95
Trd, 4318346.943, 96
Trd, 4318347.343, 95
Trd, 4318349.443, 95
Trd, 4318349.893, 95
Trd, 4318350.693, 96
Trd, 4318351.993, 93
Trd, 4318354.943, 96
Trd, 4318355.793, 96
Trd, 4318357.193, 96
Trd, 4318357.243, 94
Trd, 4318360.493, 95
Trd, 4318361.193, 95
Trd, 4318361.943, 95
Trd, 4318365.593, 95
Trd, 4318367.143, 95
Trd, 4318368.543, 93
Trd, 4318369.743, 96
Trd, 4318370.893, 95
Trd, 4318371.943, 96
Trd, 4318372.243, 98
Trd, 4318372.343, 96
Trd, 4318372.893, 97
Trd, 4318373.843, 95
Trd, 4318376.293, 95
Trd, 4318376.443, 94
Trd, 4318378.293, 94
Trd, 4318381.443, 94
Trd, 4318383.193, 96
Trd, 4318383.743, 95
Trd, 4318384.843, 95
Trd, 4318385.793, 95
Trd, 4318386.493, 104
Trd, 4318387.293, 101
Trd, 4318388.043, 99
Trd, 4318389.843, 97
Trd, 4318389.893, 99
Trd, 4318391.743, 101
Trd, 4318392.743, 99
Trd, 4318395.243, 99
Trd, 4318396.493, 98
Trd, 4318397.743, 99
Trd, 4318398.993, 98
Trd, 4318400.293, 91
Trd, 4318401.243, 98
Trd, 4318403.543, 87
Trd, 4318403.893, 95
Trd, 4318406.993, 92
Trd, 4318407.943, 94
Trd, 4318408.343, 93
Trd, 4318409.043, 94
Trd, 4318409.593, 94
Trd, 4318412.443, 95
Trd, 4318412.593, 93
Trd, 4318414.843, 87
Trd, 4318415.743, 93
Trd, 4318417.143, 94
Trd, 4318418.343, 93
Trd, 4318422.293, 93
Trd, 4318423.293, 94
Trd, 4318426.693, 94
Trd, 4318428.043, 94
Trd, 4318428.843, 93
Trd, 4318430.093, 94
Trd, 4318431.593, 92
Trd, 4318432.543, 96
Trd, 4318433.143, 91
Trd, 4318433.743, 94
Trd, 4318435.743, 92
Trd, 4318438.193, 100
Trd, 4318439.243, 96
Trd, 4318440.043, 97
Trd, 4318440.993, 99
Trd, 4318442.043, 101
Trd, 4318443.593, 110
Trd, 4318445.093, 102
Trd, 4318445.343, 100
Trd, 4318446.893, 103
Trd, 4318448.443, 103
Trd, 4318449.093, 103
Trd, 4318450.643, 101
Trd, 4318451.493, 99
Trd, 4318452.293, 95
Trd, 4318453.093, 101
Trd, 4318454.693, 99
Trd, 4318455.843, 96
Trd, 4318456.193, 92
Trd, 4318457.993, 91
Trd, 4318458.043, 99
Trd, 4318460.993, 99
Trd, 4318461.843, 99
Trd, 4318463.293, 98
Trd, 4318464.443, 97
Trd, 4318466.643, 98
Trd, 4318467.843, 95
Trd, 4318468.993, 98
Trd, 4318469.443, 96
Trd, 4318470.643, 95
Trd, 4318471.793, 95
Trd, 4318472.643, 87
Trd, 4318473.843, 95
Trd, 4318477.543, 95
Trd, 4318478.093, 92
Trd, 4318478.243, 104
Trd, 4318482.893, 96
Trd, 4318483.293, 95
Trd, 4318485.143, 94
Trd, 4318486.593, 96
Trd, 4318488.493, 95
Trd, 4318489.093, 94
Trd, 4318489.643, 92
Trd, 4318492.743, 94
Trd, 4318494.243, 94
Trd, 4318494.443, 93
Trd, 4318496.093, 94
Trd, 4318496.343, 94
Trd, 4318497.193, 97
Trd, 4318499.343, 89
Trd, 4318500.843, 89
Trd, 4318501.543, 88
Trd, 4318502.443, 88
Trd, 4318502.593, 87
Trd, 4318503.993, 87
Trd, 4318506.293, 87
Trd, 4318508.593, 89
Trd, 4318508.643, 100
Trd, 4318510.943, 93
Trd, 4318511.893, 93
Trd, 4318514.843, 94
Trd, 4318516.193, 94
Trd, 4318517.793, 95
Trd, 4318518.093, 95
Trd, 4318518.743, 94
Trd, 4318520.893, 94
Trd, 4318521.443, 104
Trd, 4318525.093, 97
Trd, 4318526.093, 97
Trd, 4318526.643, 97
Trd, 4318526.893, 96
Trd, 4318527.843, 97
Trd, 4318527.943, 95
Trd, 4318531.343, 96
Trd, 4318531.943, 97
Trd, 4318532.043, 95
Trd, 4318533.793, 95
Trd, 4318539.443, 96
Trd, 4318539.993, 95
Trd, 4318540.793, 94
Trd, 4318541.493, 96
Trd, 4318542.043, 94
Trd, 4318542.193, 97
Trd, 4318544.443, 93
Trd, 4318545.043, 96
Trd, 4318546.793, 95
Trd, 4318547.043, 95
Trd, 4318550.243, 95
Trd, 4318550.543, 96
Trd, 4318551.443, 96
Trd, 4318552.543, 97
Trd, 4318553.343, 96
Trd, 4318554.643, 96
Trd, 4318555.493, 104
Trd, 4318555.593, 96
Trd, 4318559.543, 95
Trd, 4318560.993, 96
Trd, 4318562.493, 97
Trd, 4318563.643, 96
Trd, 4318565.093, 97
Trd, 4318566.493, 95
Trd, 4318567.243, 96
Trd, 4318570.093, 96
Trd, 4318571.393, 95
Trd, 4318571.493, 96
Trd, 4318573.343, 95
Trd, 4318573.943, 94
Trd, 4318575.793, 96
Trd, 4318576.043, 96
Trd, 4318576.093, 95
Trd, 4318579.043, 94
Trd, 4318581.393, 96
Trd, 4318581.593, 96
Trd, 4318583.893, 95
Trd, 4318584.343, 94
Trd, 4318586.443, 94
Trd, 4318589.093, 94
Trd, 4318590.793, 94
Trd, 4318591.493, 94
Trd, 4318592.693, 93
Trd, 4318593.943, 94
Trd, 4318595.293, 93
Trd, 4318596.093, 94
Trd, 4318596.293, 98
Trd, 4318598.543, 92
Trd, 4318600.243, 96
Trd, 4318600.493, 94
Trd, 4318602.393, 94
Trd, 4318604.043, 92
Trd, 4318606.193, 94
Trd, 4318606.343, 94
Trd, 4318607.143, 93
Trd, 4318609.443, 94
Trd, 4318610.293, 95
Trd, 4318611.643, 95
Trd, 4318612.643, 90
Trd, 4318613.793, 93
Trd, 4318614.143, 95
Trd, 4318617.593, 95
Trd, 4318617.643, 95
Trd, 4318618.343, 96
Trd, 4318619.393, 95
Trd, 4318620.343, 94
Trd, 4318622.043, 95
Trd, 4318624.743, 95
Trd, 4318625.893, 104
Trd, 4318626.593, 96
Trd, 4318627.293, 96
Trd, 4318629.243, 97
Trd, 4318629.543, 97
Trd, 4318630.893, 96
Trd, 4318633.693, 95
Trd, 4318634.843, 93
Trd, 4318635.993, 97
Trd, 4318636.793, 96
Trd, 4318637.693, 98
Trd, 4318638.543, 97
Trd, 4318639.693, 96
Trd, 4318639.993, 97
Trd, 4318640.593, 104
Trd, 4318641.493, 95
Trd, 4318642.543, 98
Trd, 4318645.943, 97
Trd, 4318647.993, 98
Trd, 4318648.693, 97
Trd, 4318650.743, 97
Trd, 4318652.243, 96
Trd, 4318653.243, 95
Trd, 4318653.293, 94
Trd, 4318653.593, 95
Trd, 4318655.793, 94
Trd, 4318659.143, 93
Trd, 4318659.743, 95
Trd, 4318660.193, 94
Trd, 4318661.993, 94
Trd, 4318665.943, 94
Trd, 4318666.543, 91
Trd, 4318668.243, 94
Trd, 4318669.143, 94
Trd, 4318669.843, 95
Trd, 4318673.543, 97
Trd, 4318674.793, 95
Trd, 4318675.143, 95
Trd, 4318675.693, 94
Trd, 4318676.393, 95
Trd, 4318677.793, 95
Trd, 4318680.593, 95
Trd, 4318681.043, 94
Trd, 4318681.793, 95
Trd, 4318686.443, 95
Trd, 4318686.993, 96
Trd, 4318688.643, 94
Trd, 4318689.243, 95
Trd, 4318689.293, 94
Trd, 4318690.743, 93
Trd, 4318691.793, 95
Trd, 4318694.043, 95
Trd, 4318694.943, 94
Trd, 4318696.343, 104
Trd, 4318697.043, 95
Trd, 4318700.093, 94
Trd, 4318700.743, 95
Trd, 4318702.543, 94
Trd, 4318705.193, 91
Trd, 4318706.093, 94
Trd, 4318706.443, 93
Trd, 4318707.243, 90
Trd, 4318708.593, 93
Trd, 4318708.843, 94
Trd, 4318710.643, 94
Trd, 4318712.843, 93
Trd, 4318714.293, 94
Trd, 4318715.443, 94
Trd, 4318716.943, 92
Trd, 4318718.093, 93
Trd, 4318719.593, 94
Trd, 4318720.593, 94
Trd, 4318722.443, 90
Trd, 4318723.993, 95
Trd, 4318724.993, 95
Trd, 4318725.093, 99
Trd, 4318726.493, 96
Trd, 4318727.593, 97
Trd, 4318728.543, 99
Trd, 4318730.043, 96
Trd, 4318732.243, 95
Trd, 4318734.993, 97
Trd, 4318735.193, 98
Trd, 4318737.393, 98
Trd, 4318738.293, 98
Trd, 4318738.493, 97
Trd, 4318741.143, 98
Trd, 4318744.143, 96
Trd, 4318746.093, 98
Trd, 4318746.643, 98
Trd, 4318746.693, 97
Trd, 4318747.543, 96
Trd, 4318748.043, 95
Trd, 4318750.793, 96
Trd, 4318752.593, 94
Trd, 4318752.793, 97
Trd, 4318753.793, 97
Trd, 4318756.393, 95
Trd, 4318757.393, 96
Trd, 4318760.093, 96
Trd, 4318761.143, 95
Trd, 4318761.243, 94
Trd, 4318763.743, 96
Trd, 4318766.343, 95
Trd, 4318766.793, 96
Trd, 4318766.893, 94
Trd, 4318769.843, 96
Trd, 4318770.093, 93
Trd, 4318771.493, 96
Trd, 4318773.393, 96
Trd, 4318775.793, 93
Trd, 4318776.543, 95
Trd, 4318777.343, 94
Trd, 4318777.793, 96
Trd, 4318779.443, 96
Trd, 4318779.793, 96
Trd, 4318780.993, 98
Trd, 4318782.493, 97
Trd, 4318783.593, 96
Trd, 4318785.443, 91
Trd, 4318785.943, 97
Trd, 4318788.693, 96
Trd, 4318790.143, 97
Trd, 4318790.643, 95
Trd, 4318790.943, 96
Trd, 4318792.343, 96
Trd, 4318794.093, 95
Trd, 4318795.943, 95
Trd, 4318798.093, 95
Trd, 4318799.993, 96
Trd, 4318800.193, 95
Trd, 4318800.393, 104
Trd, 4318802.493, 97
Trd, 4318803.143, 94
Trd, 4318805.443, 97
Trd, 4318806.643, 97
Trd, 4318806.693, 95
Trd, 4318807.943, 94
Trd, 4318809.543, 94
Trd, 4318812.943, 92
Trd, 4318813.393, 89
Trd, 4318813.693, 92
Trd, 4318814.943, 92
Trd, 4318816.193, 92
Trd, 4318816.943, 93
Trd, 4318817.143, 92
Trd, 4318818.993, 92
Trd, 4318819.943, 102
Trd, 4318821.943, 91
Trd, 4318824.693, 91
Trd, 4318825.343, 95
Trd, 4318827.243, 95
Trd, 4318830.943, 95
Trd, 4318831.793, 95
Trd, 4318831.843, 95
Trd, 4318834.593, 95
Trd, 4318836.143, 95
Trd, 4318838.093, 95
Trd, 4318838.643, 94
Trd, 4318841.443, 95
Trd, 4318841.693, 95
Trd, 4318843.043, 96
Trd, 4318843.893, 94
Trd, 4318846.393, 94
Trd, 4318847.543, 94
Trd, 4318847.743, 93
Trd, 4318851.643, 92
Trd, 4318852.393, 94
Trd, 4318853.343, 95
Trd, 4318855.843, 95
Trd, 4318856.543, 94
Trd, 4318857.493, 91
Trd, 4318860.343, 91
Trd, 4318863.393, 96
Trd, 4318865.943, 94
Trd, 4318866.793, 93
Trd, 4318867.093, 100
Trd, 4318871.893, 96
Trd, 4318872.043, 96
Trd, 4318872.093, 94
Trd, 4318873.343, 95
Trd, 4318874.593, 94
Trd, 4318874.893, 94
Trd, 4318877.043, 93
Trd, 4318877.743, 94
Trd, 4318878.993, 92
Trd, 4318880.443, 94
Trd, 4318882.043, 94
Trd, 4318883.893, 92
Trd, 4318883.943, 94
Trd, 4318885.393, 94
Trd, 4318887.043, 94
Trd, 4318887.293, 91
Trd, 4318889.893, 90
Trd, 4318890.843, 92
Trd, 4318892.243, 91
Trd, 4318893.643, 93
Trd, 4318894.243, 93
Trd, 4318896.443, 93
Trd, 4318897.093, 93
Trd, 4318899.393, 93
Trd, 4318899.993, 94
Trd, 4318900.593, 92
Trd, 4318901.443, 97
Trd, 4318902.793, 95
Trd, 4318903.843, 97
Trd, 4318904.043, 97
Trd, 4318905.743, 93
Trd, 4318907.593, 97
Trd, 4318908.143, 97
Trd, 4318908.343, 104
Trd, 4318910.993, 99
Trd, 4318911.243, 96
Trd, 4318913.343, 98
Trd, 4318914.143, 96
Trd, 4318915.693, 96
Trd, 4318917.293, 99
Trd, 4318917.993, 98
Trd, 4318919.243, 111
Trd, 4318920.193, 100
Trd, 4318920.843, 101
Trd, 4318921.393, 100
Trd, 4318922.193, 101
Trd, 4318923.343, 100
Trd, 4318925.393, 99
Trd, 4318925.743, 104
Trd, 4318927.393, 100
Trd, 4318930.693, 102
Trd, 4318931.193, 101
Trd, 4318933.243, 100
Trd, 4318933.943, 101
Trd, 4318934.193, 104
Trd, 4318935.393, 102
Trd, 4318937.343, 93
Trd, 4318938.793, 99
Trd, 4318940.043, 102
Trd, 4318940.643, 98
Trd, 4318944.193, 97
Trd, 4318944.893, 97
Trd, 4318945.443, 102
Trd, 4318949.043, 99
Trd, 4318949.743, 98
Trd, 4318949.843, 100
Trd, 4318951.143, 100
Trd, 4318951.893, 97
Trd, 4318954.793, 100
Trd, 4318955.593, 101
Trd, 4318955.943, 100
Trd, 4318955.993, 97
Trd, 4318958.943, 100
Trd, 4318959.793, 100
Trd, 4318959.943, 97
Trd, 4318964.293, 99
Trd, 4318964.443, 98
Trd, 4318964.893, 96
Trd, 4318965.693, 94
Trd, 4318966.543, 97
Trd, 4318970.193, 97
Trd, 4318970.743, 98
Trd, 4318973.743, 98
Trd, 4318973.893, 97
Trd, 4318975.893, 97
Trd, 4318976.143, 96
Trd, 4318977.093, 91
Trd, 4318978.193, 95
Trd, 4318980.743, 96
Trd, 4318981.643, 96
Trd, 4318983.193, 96
Trd, 4318983.343, 95
Trd, 4318985.493, 96
Trd, 4318985.843, 95
Trd, 4318988.093, 96
Trd, 4318989.193, 96
Trd, 4318989.993, 98
Trd, 4318990.643, 95
Trd, 4318992.743, 94
Trd, 4318993.993, 96
Trd, 4318995.543, 97
Trd, 4318996.393, 98
Trd, 4318996.693, 97
Trd, 4318998.693, 113
Trd, 4318999.993, 97
Trd, 4319002.543, 102
Trd, 4319003.893, 103
Trd, 4319004.543, 101
Trd, 4319005.793, 102
Trd, 4319005.993, 99
Trd, 4319008.893, 99
Trd, 4319010.743, 102
Trd, 4319011.243, 101
Trd, 4319011.543, 100
Trd, 4319013.943, 101
Trd, 4319015.043, 101
Trd, 4319015.293, 99
Trd, 4319015.893, 98
Trd, 4319016.893, 98
Trd, 4319018.643, 101
Trd, 4319021.493, 101
Trd, 4319021.743, 99
Trd, 4319023.293, 97
Trd, 4319024.343, 92
Trd, 4319026.343, 97
Trd, 4319027.093, 97
Trd, 4319027.793, 96
Trd, 4319029.843, 97
Trd, 4319030.243, 96
Trd, 4319031.093, 97
Trd, 4319032.543, 95
Trd, 4319034.143, 96
Trd, 4319034.193, 112
Trd, 4319034.943, 95
Trd, 4319039.843, 96
Trd, 4319041.343, 100
Trd, 4319044.493, 100
Trd, 4319045.343, 99
Trd, 4319046.493, 100
Trd, 4319047.093, 98
Trd, 4319047.693, 96
Trd, 4319048.993, 95
Trd, 4319049.443, 96
Trd, 4319050.243, 95
Trd, 4319051.743, 95
Trd, 4319053.893, 89
Trd, 4319054.743, 91
Trd, 4319055.493, 91
Trd, 4319058.143, 91
Trd, 4319059.593, 89
Trd, 4319060.943, 87
Trd, 4319061.793, 88
Trd, 4319062.943, 88
Trd, 4319063.393, 87
Trd, 4319064.743, 96
Trd, 4319066.093, 88
Trd, 4319069.343, 90
Trd, 4319070.543, 90
Trd, 4319071.043, 87
Trd, 4319073.993, 89
Trd, 4319074.143, 88
Trd, 4319074.243, 90
Trd, 4319076.143, 89
Trd, 4319081.093, 89
Trd, 4319081.943, 91
Trd, 4319083.343, 90
Trd, 4319083.793, 91
Trd, 4319085.193, 92
Trd, 4319085.743, 92
Trd, 4319089.243, 92
Trd, 4319089.543, 90
Trd, 4319091.993, 93
Trd, 4319092.743, 94
Trd, 4319094.143, 93
Trd, 4319095.393, 94
Trd, 4319097.893, 94
Trd, 4319099.893, 94
Trd, 4319100.243, 93
Trd, 4319101.743, 95
Trd, 4319103.343, 95
Trd, 4319103.443, 104
Trd, 4319104.293, 100
Trd, 4319106.043, 95
Trd, 4319108.593, 96
Trd, 4319111.643, 96
Trd, 4319113.593, 95
Trd, 4319114.943, 95
Trd, 4319115.743, 95
Trd, 4319116.593, 94
Trd, 4319117.093, 96
Trd, 4319117.643, 95
Trd, 4319118.593, 94
Trd, 4319121.893, 95
Trd, 4319123.293, 95
Trd, 4319123.543, 94
Trd, 4319124.993, 94
Trd, 4319125.293, 93
Trd, 4319125.743, 94
Trd, 4319128.743, 94
Trd, 4319130.743, 92
Trd, 4319133.493, 94
Trd, 4319133.743, 93
Trd, 4319134.643, 93
Trd, 4319136.493, 90
Trd, 4319137.043, 97
Trd, 4319140.893, 93
Trd, 4319142.643, 92
Trd, 4319144.343, 90
Trd, 4319144.743, 93
Trd, 4319148.893, 93
Trd, 4319148.993, 92
Trd, 4319151.093, 92
Trd, 4319151.293, 90
Trd, 4319155.243, 93
Trd, 4319157.243, 92
Trd, 4319157.343, 93
Trd, 4319159.993, 93
Trd, 4319160.293, 91
Trd, 4319163.493, 93
Trd, 4319163.743, 93
Trd, 4319165.343, 93
Trd, 4319167.493, 91
Trd, 4319169.243, 93
Trd, 4319172.043, 93
Trd, 4319173.843, 91
Trd, 4319175.193, 93
Trd, 4319176.343, 93
Trd, 4319178.043, 93
Trd, 4319179.343, 93
Trd, 4319181.343, 93
Trd, 4319182.143, 92
Trd, 4319183.943, 94
Trd, 4319184.093, 93
Trd, 4319186.643, 93
Trd, 4319187.093, 93
Trd, 4319190.043, 99
Trd, 4319190.493, 98
Trd, 4319191.593, 98
Trd, 4319192.443, 113
Trd, 4319193.893, 102
Trd, 4319194.193, 104
Trd, 4319195.443, 101
Trd, 4319196.743, 101
Trd, 4319197.493, 102
Trd, 4319198.093, 109
Trd, 4319199.593, 101
Trd, 4319201.193, 104
Trd, 4319204.093, 100
