Trd, 4318057.093, 107
Trd, 4318058.643, 98
Trd, 4318061.793, 99
Trd, 4318064.143, 98
Trd, 4318066.193, 100
Trd, 4318067.843, 98
Trd, 4318069.943, 97
Trd, 4318070.393, 97
Trd, 4318070.943, 99
Trd, 4318072.243, 96
Trd, 4318075.593, 98
Trd, 4318078.693, 95
Trd, 4318078.793, 97
Trd, 4318082.493, 95
Trd, 4318082.693, 97
Trd, 4318084.393, 94
Trd, 4318087.193, 94
Trd, 4318088.593, 97
Trd, 4318089.593, 96
Trd, 4318089.843, 94
Trd, 4318090.993, 107
Trd, 4318092.793, 103
Trd, 4318096.143, 101
Trd, 4318096.443, 102
Trd, 4318098.143, 100
Trd, 4318098.793, 99
Trd, 4318102.493, 98
Trd, 4318103.843, 98
Trd, 4318107.293, 98
Trd, 4318111.293, 99
Trd, 4318112.143, 97
Trd, 4318114.043, 98
Trd, 4318115.393, 96
Trd, 4318117.843, 97
Trd, 4318119.743, 105
Trd, 4318120.943, 97
Trd, 4318122.993, 99
Trd, 4318123.693, 97
Trd, 4318125.343, 100
Trd, 4318129.243, 97
Trd, 4318130.243, 97
Trd, 4318130.743, 95
Trd, 4318133.493, 95
Trd, 4318133.643, 95
Trd, 4318135.493, 94
Trd, 4318138.093, 95
Trd, 4318138.843, 93
Trd, 4318140.143, 95
Trd, 4318148.543, 95
Trd, 4318148.643, 95
Trd, 4318150.143, 92
Trd, 4318155.193, 91
Trd, 4318155.393, 95
Trd, 4318156.743, 96
Trd, 4318156.993, 105
Trd, 4318161.393, 96
Trd, 4318162.393, 98
Trd, 4318163.393, 97
Trd, 4318163.943, 95
Trd, 4318166.643, 95
Trd, 4318167.243, 97
Trd, 4318168.643, 95
Trd, 4318173.243, 95
Trd, 4318176.143, 94
Trd, 4318178.093, 94
Trd, 4318179.843, 95
Trd, 4318182.143, 95
Trd, 4318184.093, 95
Trd, 4318185.693, 94
Trd, 4318187.843, 95
Trd, 4318188.193, 93
Trd, 4318191.593, 94
Trd, 4318191.743, 93
Trd, 4318195.193, 94
Trd, 4318195.293, 92
Trd, 4318196.743, 91
Trd, 4318198.293, 91
Trd, 4318198.993, 103
Trd, 4318202.193, 90
Trd, 4318203.393, 93
Trd, 4318204.493, 89
Trd, 4318206.343, 92
Trd, 4318209.993, 89
Trd, 4318211.193, 92
Trd, 4318212.493, 92
Trd, 4318215.793, 89
Trd, 4318217.743, 93
Trd, 4318218.093, 94
Trd, 4318223.543, 93
Trd, 4318226.093, 92
Trd, 4318232.543, 92
Trd, 4318233.143, 93
Trd, 4318238.443, 91
Trd, 4318243.493, 93
Trd, 4318248.843, 91
Trd, 4318252.693, 93
Trd, 4318252.993, 90
Trd, 4318257.643, 94
Trd, 4318260.743, 89
Trd, 4318266.343, 93
Trd, 4318269.643, 93
Trd, 4318273.193, 88
Trd, 4318274.493, 91
Trd, 4318276.193, 88
Trd, 4318277.493, 92
Trd, 4318277.593, 91
Trd, 4318278.793, 95
Trd, 4318279.793, 98
Trd, 4318282.993, 99
Trd, 4318283.093, 102
Trd, 4318283.193, 98
Trd, 4318287.393, 98
Trd, 4318287.493, 98
Trd, 4318289.543, 97
Trd, 4318290.943, 96
Trd, 4318292.893, 85
Trd, 4318293.243, 93
Trd, 4318296.343, 87
Trd, 4318296.993, 91
Trd, 4318297.193, 90
Trd, 4318301.043, 89
Trd, 4318301.193, 90
Trd, 4318302.393, 88
Trd, 4318303.493, 102
Trd, 4318306.693, 93
Trd, 4318309.293, 95
Trd, 4318316.393, 95
Trd, 4318320.293, 92
Trd, 4318322.743, 95
Trd, 4318324.793, 94
Trd, 4318328.843, 94
Trd, 4318329.593, 91
Trd, 4318332.193, 95
Trd, 4318333.243, 90
Trd, 4318334.693, 95
Trd, 4318336.143, 94
Trd, 4318337.743, 95
Trd, 4318339.093, 94
Trd, 4318341.393, 101
Trd, 4318342.243, 100
Trd, 4318343.243, 100
Trd, 4318343.393, 113
Trd, 4318346.393, 100
Trd, 4318346.943, 102
Trd, 4318347.393, 104
Trd, 4318348.793, 99
Trd, 4318349.593, 97
Trd, 4318352.993, 105
Trd, 4318354.243, 105
Trd, 4318355.743, 104
Trd, 4318357.143, 104
Trd, 4318357.593, 104
Trd, 4318360.043, 103
Trd, 4318362.243, 104
Trd, 4318362.293, 103
Trd, 4318362.743, 113
Trd, 4318366.193, 107
Trd, 4318366.393, 102
Trd, 4318371.093, 101
Trd, 4318372.543, 104
Trd, 4318375.893, 100
Trd, 4318379.743, 102
Trd, 4318380.043, 99
Trd, 4318382.493, 99
Trd, 4318384.593, 99
Trd, 4318385.243, 97
Trd, 4318386.643, 99
Trd, 4318387.643, 98
Trd, 4318388.343, 92
Trd, 4318389.243, 93
Trd, 4318390.843, 88
Trd, 4318391.343, 86
Trd, 4318392.143, 95
Trd, 4318395.843, 90
Trd, 4318396.943, 99
Trd, 4318399.793, 95
Trd, 4318400.993, 95
Trd, 4318402.793, 94
Trd, 4318404.543, 93
Trd, 4318405.293, 95
Trd, 4318405.893, 93
Trd, 4318406.743, 94
Trd, 4318407.793, 93
Trd, 4318411.793, 94
Trd, 4318414.693, 93
Trd, 4318415.743, 92
Trd, 4318415.893, 91
Trd, 4318420.543, 94
Trd, 4318424.343, 94
Trd, 4318426.593, 97
Trd, 4318427.993, 100
Trd, 4318429.093, 99
Trd, 4318429.843, 90
Trd, 4318431.793, 98
Trd, 4318432.543, 97
Trd, 4318436.343, 99
Trd, 4318436.643, 96
Trd, 4318439.293, 108
Trd, 4318441.493, 95
Trd, 4318444.293, 97
Trd, 4318446.893, 95
Trd, 4318447.543, 95
Trd, 4318450.093, 95
Trd, 4318452.843, 94
Trd, 4318453.043, 112
Trd, 4318454.993, 98
Trd, 4318457.793, 98
Trd, 4318458.893, 97
Trd, 4318459.343, 93
Trd, 4318459.593, 95
Trd, 4318460.143, 113
Trd, 4318462.293, 105
Trd, 4318465.993, 100
Trd, 4318470.693, 97
Trd, 4318471.543, 99
Trd, 4318473.143, 97
Trd, 4318474.943, 95
Trd, 4318475.093, 99
Trd, 4318476.843, 96
Trd, 4318479.093, 110
Trd, 4318481.343, 99
Trd, 4318482.693, 98
Trd, 4318485.543, 99
Trd, 4318488.443, 97
Trd, 4318491.693, 97
Trd, 4318492.793, 95
Trd, 4318492.893, 95
Trd, 4318494.193, 113
Trd, 4318497.943, 99
Trd, 4318498.293, 98
Trd, 4318500.743, 100
Trd, 4318503.643, 97
Trd, 4318504.843, 98
Trd, 4318507.493, 100
Trd, 4318508.493, 99
Trd, 4318510.143, 90
Trd, 4318512.193, 107
Trd, 4318512.993, 98
Trd, 4318515.793, 97
Trd, 4318516.443, 97
Trd, 4318518.493, 86
Trd, 4318519.693, 93
Trd, 4318519.743, 92
Trd, 4318520.693, 91
Trd, 4318523.493, 86
Trd, 4318525.243, 87
Trd, 4318526.993, 87
Trd, 4318527.743, 108
Trd, 4318529.293, 99
Trd, 4318530.593, 111
Trd, 4318531.143, 101
Trd, 4318534.193, 101
Trd, 4318535.193, 100
Trd, 4318536.543, 100
Trd, 4318536.743, 96
Trd, 4318539.843, 99
Trd, 4318541.143, 101
Trd, 4318541.793, 97
Trd, 4318542.943, 100
Trd, 4318545.393, 101
Trd, 4318547.043, 99
Trd, 4318548.693, 99
Trd, 4318552.093, 98
Trd, 4318553.543, 99
Trd, 4318555.943, 98
Trd, 4318557.843, 97
Trd, 4318558.643, 98
Trd, 4318560.943, 97
Trd, 4318563.643, 96
Trd, 4318563.893, 97
Trd, 4318568.093, 96
Trd, 4318568.243, 95
Trd, 4318569.143, 99
Trd, 4318573.043, 95
Trd, 4318575.343, 94
Trd, 4318585.893, 94
Trd, 4318585.943, 95
Trd, 4318587.843, 95
Trd, 4318591.893, 94
Trd, 4318594.293, 95
Trd, 4318596.093, 93
Trd, 4318599.443, 93
Trd, 4318599.693, 92
Trd, 4318602.843, 95
Trd, 4318603.693, 91
Trd, 4318604.443, 95
Trd, 4318605.393, 95
Trd, 4318610.793, 91
Trd, 4318614.093, 95
Trd, 4318615.143, 90
Trd, 4318617.343, 95
Trd, 4318618.993, 95
Trd, 4318621.143, 89
Trd, 4318621.593, 95
Trd, 4318631.343, 88
Trd, 4318631.543, 93
Trd, 4318636.743, 88
Trd, 4318639.443, 90
Trd, 4318641.493, 90
Trd, 4318641.643, 94
Trd, 4318644.343, 111
Trd, 4318645.743, 103
Trd, 4318646.193, 103
Trd, 4318648.243, 95
Trd, 4318648.493, 95
Trd, 4318650.293, 95
Trd, 4318650.593, 95
Trd, 4318654.843, 102
Trd, 4318655.093, 99
Trd, 4318655.243, 98
Trd, 4318656.693, 98
Trd, 4318658.893, 97
Trd, 4318660.893, 94
Trd, 4318661.993, 95
Trd, 4318663.293, 89
Trd, 4318663.343, 89
Trd, 4318666.743, 88
Trd, 4318668.093, 86
Trd, 4318670.293, 89
Trd, 4318671.593, 95
Trd, 4318674.093, 88
Trd, 4318677.543, 89
Trd, 4318679.293, 88
Trd, 4318683.243, 91
Trd, 4318684.493, 108
Trd, 4318685.193, 97
Trd, 4318688.343, 96
Trd, 4318689.843, 97
Trd, 4318690.993, 98
Trd, 4318691.343, 98
Trd, 4318692.793, 99
Trd, 4318696.293, 97
Trd, 4318697.943, 99
Trd, 4318701.043, 98
Trd, 4318702.843, 96
Trd, 4318704.293, 97
Trd, 4318707.493, 96
Trd, 4318708.893, 97
Trd, 4318711.443, 95
Trd, 4318715.243, 95
Trd, 4318716.843, 94
Trd, 4318716.993, 94
Trd, 4318718.343, 94
Trd, 4318719.143, 94
Trd, 4318719.593, 95
Trd, 4318725.043, 95
Trd, 4318725.393, 93
Trd, 4318727.643, 92
Trd, 4318734.293, 91
Trd, 4318734.443, 95
Trd, 4318734.843, 96
Trd, 4318745.243, 94
Trd, 4318745.343, 91
Trd, 4318747.743, 90
Trd, 4318750.093, 93
Trd, 4318750.293, 89
Trd, 4318751.293, 95
Trd, 4318754.293, 93
Trd, 4318754.893, 88
Trd, 4318757.343, 93
Trd, 4318758.293, 95
Trd, 4318760.343, 91
Trd, 4318761.093, 90
Trd, 4318761.793, 94
Trd, 4318764.193, 91
Trd, 4318766.293, 94
Trd, 4318769.393, 93
Trd, 4318774.193, 91
Trd, 4318776.893, 95
Trd, 4318778.043, 90
Trd, 4318780.343, 94
Trd, 4318780.493, 89
Trd, 4318781.593, 89
Trd, 4318782.443, 94
Trd, 4318785.343, 79
Trd, 4318785.943, 94
Trd, 4318788.243, 87
Trd, 4318789.543, 87
Trd, 4318791.893, 88
Trd, 4318794.193, 104
Trd, 4318794.743, 99
Trd, 4318797.093, 102
Trd, 4318798.743, 101
Trd, 4318799.643, 100
Trd, 4318800.893, 113
Trd, 4318805.593, 100
Trd, 4318808.143, 102
Trd, 4318812.343, 100
Trd, 4318813.643, 99
Trd, 4318815.093, 100
Trd, 4318815.543, 99
Trd, 4318819.443, 100
Trd, 4318822.443, 102
Trd, 4318824.143, 106
Trd, 4318824.193, 102
Trd, 4318827.093, 102
Trd, 4318828.093, 102
Trd, 4318829.193, 98
Trd, 4318829.343, 98
Trd, 4318831.543, 97
Trd, 4318832.893, 92
Trd, 4318832.993, 96
Trd, 4318835.243, 93
Trd, 4318837.543, 92
Trd, 4318837.943, 92
Trd, 4318839.693, 105
Trd, 4318842.243, 97
Trd, 4318843.043, 98
Trd, 4318843.493, 94
Trd, 4318849.043, 97
Trd, 4318849.393, 96
Trd, 4318850.843, 95
Trd, 4318852.543, 96
Trd, 4318854.093, 103
Trd, 4318856.843, 109
Trd, 4318859.193, 101
Trd, 4318859.493, 102
Trd, 4318860.343, 96
Trd, 4318861.093, 94
Trd, 4318863.943, 95
Trd, 4318865.343, 95
Trd, 4318866.293, 92
Trd, 4318868.793, 94
Trd, 4318868.993, 95
Trd, 4318871.943, 95
Trd, 4318872.043, 94
Trd, 4318873.743, 95
Trd, 4318876.793, 95
Trd, 4318877.343, 94
Trd, 4318878.643, 95
Trd, 4318878.893, 94
Trd, 4318881.393, 93
Trd, 4318883.943, 93
Trd, 4318885.143, 95
Trd, 4318885.543, 92
Trd, 4318887.993, 92
Trd, 4318890.393, 92
Trd, 4318890.793, 91
Trd, 4318893.293, 90
Trd, 4318893.593, 112
Trd, 4318894.693, 110
Trd, 4318897.443, 89
Trd, 4318897.793, 96
Trd, 4318901.943, 88
Trd, 4318902.243, 93
Trd, 4318904.093, 93
Trd, 4318908.243, 87
Trd, 4318908.793, 94
Trd, 4318908.893, 95
Trd, 4318909.793, 87
Trd, 4318912.243, 94
Trd, 4318913.393, 95
Trd, 4318919.043, 95
Trd, 4318925.543, 93
Trd, 4318926.893, 93
Trd, 4318932.243, 93
Trd, 4318936.593, 91
Trd, 4318936.693, 93
Trd, 4318941.043, 91
Trd, 4318942.593, 93
Trd, 4318948.443, 91
Trd, 4318951.143, 90
Trd, 4318951.843, 92
Trd, 4318955.093, 90
Trd, 4318958.493, 91
Trd, 4318963.293, 89
Trd, 4318967.343, 91
Trd, 4318968.143, 113
Trd, 4318968.743, 88
Trd, 4318975.393, 92
Trd, 4318976.293, 92
Trd, 4318981.593, 91
Trd, 4318981.843, 91
Trd, 4318982.293, 92
Trd, 4318983.093, 95
Trd, 4318986.493, 93
Trd, 4318992.993, 91
Trd, 4318994.593, 93
Trd, 4318995.593, 90
Trd, 4318996.843, 93
Trd, 4318996.993, 95
Trd, 4319003.943, 90
Trd, 4319005.893, 94
Trd, 4319006.143, 93
Trd, 4319009.843, 94
Trd, 4319011.293, 94
Trd, 4319011.943, 91
Trd, 4319013.193, 94
Trd, 4319015.143, 94
Trd, 4319016.543, 94
Trd, 4319017.143, 95
Trd, 4319021.293, 91
Trd, 4319021.643, 90
Trd, 4319024.193, 94
Trd, 4319025.993, 91
Trd, 4319029.493, 91
Trd, 4319031.193, 90
Trd, 4319036.693, 89
Trd, 4319036.843, 91
Trd, 4319036.893, 95
Trd, 4319037.193, 89
Trd, 4319040.293, 93
Trd, 4319043.343, 94
Trd, 4319046.643, 98
Trd, 4319048.093, 99
Trd, 4319049.543, 100
Trd, 4319053.143, 99
Trd, 4319053.393, 100
Trd, 4319055.893, 99
Trd, 4319057.943, 117
Trd, 4319061.243, 98
Trd, 4319063.943, 97
Trd, 4319064.093, 96
Trd, 4319064.393, 96
Trd, 4319067.393, 95
Trd, 4319067.793, 93
Trd, 4319070.143, 100
Trd, 4319072.643, 102
Trd, 4319073.343, 100
Trd, 4319074.793, 107
Trd, 4319075.443, 101
Trd, 4319075.793, 99
Trd, 4319079.743, 88
Trd, 4319079.793, 90
Trd, 4319081.643, 94
Trd, 4319082.643, 104
Trd, 4319084.243, 92
Trd, 4319088.093, 87
Trd, 4319088.143, 88
Trd, 4319088.793, 88
Trd, 4319089.743, 102
Trd, 4319092.693, 92
Trd, 4319095.543, 90
Trd, 4319097.143, 93
Trd, 4319097.943, 90
Trd, 4319098.643, 95
Trd, 4319100.893, 98
Trd, 4319106.243, 94
Trd, 4319108.793, 93
Trd, 4319111.943, 92
Trd, 4319112.643, 93
Trd, 4319113.693, 90
Trd, 4319115.093, 93
Trd, 4319118.243, 93
Trd, 4319120.943, 93
Trd, 4319122.443, 101
Trd, 4319122.893, 95
Trd, 4319125.593, 91
Trd, 4319126.393, 79
Trd, 4319127.193, 83
Trd, 4319127.493, 95
Trd, 4319130.593, 88
Trd, 4319132.193, 90
Trd, 4319132.743, 95
Trd, 4319136.893, 91
Trd, 4319141.543, 91
Trd, 4319141.943, 91
Trd, 4319144.793, 91
Trd, 4319146.293, 89
Trd, 4319146.393, 92
Trd, 4319150.443, 91
Trd, 4319152.743, 95
Trd, 4319158.543, 88
Trd, 4319160.243, 91
Trd, 4319161.143, 91
Trd, 4319161.793, 90
Trd, 4319163.993, 90
Trd, 4319164.693, 92
Trd, 4319166.643, 101
Trd, 4319169.093, 91
Trd, 4319171.393, 92
Trd, 4319172.843, 93
Trd, 4319173.643, 92
Trd, 4319176.593, 91
Trd, 4319179.143, 92
Trd, 4319179.593, 95
Trd, 4319180.193, 94
Trd, 4319181.093, 106
Trd, 4319182.693, 95
Trd, 4319186.493, 99
Trd, 4319186.693, 106
Trd, 4319189.093, 100
Trd, 4319190.143, 98
Trd, 4319190.393, 100
Trd, 4319191.143, 101
Trd, 4319194.543, 108
Trd, 4319195.143, 104
Trd, 4319197.093, 102
Trd, 4319199.143, 97
Trd, 4319199.443, 101
Trd, 4319200.293, 98
Trd, 4319202.893, 92
Trd, 4319203.243, 94
Trd, 4319205.843, 95
Trd, 4319207.193, 94
Trd, 4319207.443, 95
Trd, 4319209.493, 94
Trd, 4319211.143, 99
Trd, 4319212.793, 112
Trd, 4319215.693, 105
Trd, 4319216.343, 103
Trd, 4319217.643, 112
Trd, 4319217.893, 103
Trd, 4319220.893, 102
Trd, 4319222.243, 102
Trd, 4319224.393, 104
Trd, 4319228.943, 102
Trd, 4319229.043, 105
Trd, 4319230.643, 102
Trd, 4319230.743, 104
Trd, 4319235.543, 101
Trd, 4319235.993, 101
Trd, 4319236.843, 102
Trd, 4319238.493, 95
Trd, 4319240.293, 89
Trd, 4319240.493, 89
Trd, 4319243.943, 102
Trd, 4319244.543, 92
Trd, 4319245.893, 100
Trd, 4319246.343, 104
Trd, 4319247.393, 99
Trd, 4319249.193, 93
Trd, 4319249.743, 98
Trd, 4319251.693, 100
Trd, 4319251.943, 100
Trd, 4319253.943, 96
Trd, 4319254.943, 97
Trd, 4319256.143, 97
Trd, 4319258.943, 102
Trd, 4319259.143, 113
Trd, 4319264.243, 102
Trd, 4319264.293, 106
Trd, 4319264.893, 102
Trd, 4319267.643, 105
Trd, 4319268.393, 104
Trd, 4319270.943, 92
Trd, 4319272.843, 103
Trd, 4319273.893, 98
Trd, 4319274.643, 89
Trd, 4319278.143, 95
Trd, 4319279.343, 107
Trd, 4319280.593, 100
Trd, 4319282.243, 99
Trd, 4319283.243, 99
Trd, 4319288.193, 100
Trd, 4319288.493, 98
Trd, 4319288.843, 110
Trd, 4319289.693, 84
Trd, 4319290.193, 91
Trd, 4319292.043, 97
Trd, 4319293.143, 106
Trd, 4319293.643, 91
Trd, 4319297.893, 96
Trd, 4319299.643, 82
Trd, 4319300.443, 91
Trd, 4319300.893, 91
Trd, 4319303.093, 89
Trd, 4319303.843, 96
Trd, 4319305.893, 104
Trd, 4319307.343, 100
Trd, 4319308.093, 91
Trd, 4319308.693, 91
Trd, 4319309.243, 92
Trd, 4319309.543, 95
Trd, 4319312.793, 90
Trd, 4319313.093, 95
Trd, 4319314.193, 92
Trd, 4319316.543, 89
Trd, 4319318.543, 92
Trd, 4319322.743, 90
Trd, 4319322.993, 92
Trd, 4319327.593, 91
Trd, 4319328.043, 89
Trd, 4319328.243, 95
Trd, 4319328.493, 88
Trd, 4319332.193, 93
Trd, 4319337.943, 93
Trd, 4319339.493, 89
Trd, 4319341.593, 93
Trd, 4319343.343, 87
Trd, 4319345.043, 94
Trd, 4319348.593, 94
Trd, 4319350.393, 100
Trd, 4319351.043, 96
Trd, 4319353.693, 99
Trd, 4319355.193, 100
Trd, 4319356.743, 99
Trd, 4319359.093, 98
Trd, 4319359.643, 98
Trd, 4319361.843, 93
Trd, 4319363.693, 94
Trd, 4319365.993, 92
Trd, 4319367.293, 94
Trd, 4319368.393, 89
Trd, 4319371.393, 102
Trd, 4319372.643, 93
Trd, 4319373.843, 93
Trd, 4319376.993, 92
Trd, 4319381.243, 94
Trd, 4319382.993, 92
Trd, 4319384.593, 94
Trd, 4319387.043, 107
Trd, 4319387.693, 99
Trd, 4319392.293, 95
Trd, 4319393.693, 95
Trd, 4319393.793, 95
Trd, 4319397.943, 94
Trd, 4319398.343, 95
Trd, 4319398.643, 95
Trd, 4319400.893, 96
Trd, 4319402.193, 96
Trd, 4319404.743, 104
Trd, 4319408.543, 102
Trd, 4319408.943, 99
Trd, 4319409.893, 100
Trd, 4319410.743, 97
Trd, 4319412.643, 95
Trd, 4319414.843, 99
Trd, 4319415.293, 107
Trd, 4319417.943, 102
Trd, 4319418.893, 101
Trd, 4319420.093, 113
Trd, 4319423.893, 100
Trd, 4319428.643, 99
Trd, 4319430.343, 98
Trd, 4319431.843, 98
Trd, 4319433.743, 97
Trd, 4319434.293, 96
Trd, 4319434.843, 98
Trd, 4319437.993, 96
Trd, 4319438.393, 95
Trd, 4319438.743, 97
Trd, 4319441.593, 98
Trd, 4319443.443, 97
Trd, 4319446.393, 95
Trd, 4319447.993, 94
Trd, 4319448.593, 94
Trd, 4319448.693, 95
Trd, 4319453.693, 94
Trd, 4319454.693, 93
Trd, 4319454.843, 93
Trd, 4319456.293, 93
Trd, 4319460.443, 97
Trd, 4319460.643, 95
Trd, 4319462.043, 95
Trd, 4319462.143, 94
Trd, 4319463.793, 106
Trd, 4319465.243, 101
Trd, 4319466.193, 103
Trd, 4319466.443, 104
Trd, 4319468.043, 96
Trd, 4319468.193, 104
Trd, 4319469.943, 97
Trd, 4319471.143, 99
Trd, 4319471.543, 96
Trd, 4319471.893, 97
Trd, 4319474.543, 104
Trd, 4319475.643, 107
Trd, 4319477.543, 103
Trd, 4319478.843, 103
Trd, 4319479.093, 104
Trd, 4319481.343, 105
Trd, 4319481.643, 102
Trd, 4319484.093, 103
Trd, 4319484.643, 102
Trd, 4319487.593, 101
Trd, 4319488.243, 94
Trd, 4319490.343, 96
Trd, 4319491.693, 94
Trd, 4319492.843, 93
Trd, 4319493.293, 91
Trd, 4319497.193, 94
Trd, 4319497.493, 95
Trd, 4319499.493, 97
Trd, 4319499.593, 93
Trd, 4319500.643, 96
Trd, 4319501.793, 90
Trd, 4319502.643, 98
Trd, 4319508.043, 105
Trd, 4319509.243, 100
Trd, 4319510.743, 99
Trd, 4319512.143, 100
Trd, 4319514.293, 107
Trd, 4319515.493, 102
Trd, 4319519.243, 101
Trd, 4319519.343, 101
Trd, 4319521.043, 103
Trd, 4319521.543, 104
Trd, 4319521.593, 101
Trd, 4319524.193, 113
Trd, 4319525.343, 100
Trd, 4319529.493, 101
Trd, 4319530.293, 100
Trd, 4319534.993, 100
Trd, 4319535.093, 99
Trd, 4319537.793, 102
Trd, 4319539.293, 101
Trd, 4319539.593, 103
Trd, 4319541.843, 101
Trd, 4319541.943, 100
Trd, 4319543.693, 93
Trd, 4319545.493, 81
Trd, 4319548.093, 95
Trd, 4319551.293, 94
Trd, 4319551.443, 94
Trd, 4319555.493, 87
Trd, 4319555.843, 91
Trd, 4319555.893, 92
Trd, 4319557.193, 111
Trd, 4319559.093, 98
Trd, 4319559.743, 98
Trd, 4319561.793, 99
Trd, 4319565.543, 94
Trd, 4319568.843, 97
Trd, 4319569.143, 95
Trd, 4319570.993, 97
Trd, 4319573.493, 96
Trd, 4319573.843, 95
Trd, 4319576.093, 95
Trd, 4319577.143, 94
Trd, 4319578.193, 93
Trd, 4319580.943, 94
Trd, 4319581.093, 95
Trd, 4319582.293, 93
Trd, 4319586.443, 95
Trd, 4319590.293, 95
Trd, 4319590.343, 95
Trd, 4319595.693, 95
Trd, 4319598.093, 92
Trd, 4319600.843, 95
Trd, 4319606.293, 92
