t=,0, id=,B01, PRDE,actvstrat=,0.170342, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.859097, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.837410, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.666935, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.481062, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.621908, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.775556, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.104858, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.036985, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.971612, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.170342, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.621908, 
t=,3600, id=,B01, PRDE,actvstrat=,0.170342, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.859097, actvprof=,0.002500, id=,B06, PRDE,actvstrat=,-0.837410, actvprof=,0.400833, id=,B08, PRDE,actvstrat=,-0.666935, actvprof=,3.530556, id=,B09, PRDE,actvstrat=,-0.481062, actvprof=,5.361111, id=,S00, PRDE,actvstrat=,-0.621908, actvprof=,1.754722, id=,S03, PRDE,actvstrat=,0.775556, actvprof=,0.879722, id=,S04, PRDE,actvstrat=,0.104858, actvprof=,0.033056, id=,S08, PRDE,actvstrat=,0.036985, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.971612, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.361111, best_B_strat=,-0.481062, best_S_id=,S00, best_S_prof=,1.754722, best_S_strat=,-0.621908, 
t=,7200, id=,B01, PRDE,actvstrat=,-0.513602, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.448593, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.997001, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.243478, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.823690, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.042739, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.500655, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.362247, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.885122, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.517198, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.513602, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.042739, 
t=,10800, id=,B01, PRDE,actvstrat=,-0.513602, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.448593, actvprof=,0.015000, id=,B06, PRDE,actvstrat=,-0.997001, actvprof=,1.330259, id=,B08, PRDE,actvstrat=,-0.243478, actvprof=,2.249969, id=,B09, PRDE,actvstrat=,0.823690, actvprof=,6.307135, id=,S00, PRDE,actvstrat=,-0.042739, actvprof=,4.424661, id=,S03, PRDE,actvstrat=,-0.500655, actvprof=,0.326662, id=,S04, PRDE,actvstrat=,0.362247, actvprof=,0.463049, id=,S08, PRDE,actvstrat=,-0.885122, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.517198, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.307135, best_B_strat=,0.823690, best_S_id=,S00, best_S_prof=,4.424661, best_S_strat=,-0.042739, 
t=,14400, id=,B01, PRDE,actvstrat=,-0.581717, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.148939, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.876411, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.080875, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.063257, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.626650, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.802571, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.216815, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.526326, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.038333, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.581717, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.626650, 
t=,18000, id=,B01, PRDE,actvstrat=,-0.581717, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.148939, actvprof=,0.002778, id=,B06, PRDE,actvstrat=,0.876411, actvprof=,0.897512, id=,B08, PRDE,actvstrat=,0.080875, actvprof=,2.604203, id=,B09, PRDE,actvstrat=,-0.063257, actvprof=,3.887554, id=,S00, PRDE,actvstrat=,-0.626650, actvprof=,3.237545, id=,S03, PRDE,actvstrat=,-0.802571, actvprof=,0.211114, id=,S04, PRDE,actvstrat=,-0.216815, actvprof=,0.083334, id=,S08, PRDE,actvstrat=,-0.526326, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.038333, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.887554, best_B_strat=,-0.063257, best_S_id=,S00, best_S_prof=,3.237545, best_S_strat=,-0.626650, 
t=,21600, id=,B01, PRDE,actvstrat=,-0.581717, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.148939, actvprof=,0.003333, id=,B06, PRDE,actvstrat=,0.876411, actvprof=,0.934729, id=,B08, PRDE,actvstrat=,0.080875, actvprof=,2.723908, id=,B09, PRDE,actvstrat=,-0.063257, actvprof=,3.932388, id=,S00, PRDE,actvstrat=,-0.626650, actvprof=,3.208217, id=,S03, PRDE,actvstrat=,-0.802571, actvprof=,0.234168, id=,S04, PRDE,actvstrat=,-0.216815, actvprof=,0.078889, id=,S08, PRDE,actvstrat=,-0.526326, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.038333, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.932388, best_B_strat=,-0.063257, best_S_id=,S00, best_S_prof=,3.208217, best_S_strat=,-0.626650, 
t=,25200, id=,B01, PRDE,actvstrat=,0.921146, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.141794, actvprof=,0.007500, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.531154, id=,B08, PRDE,actvstrat=,-0.131511, actvprof=,2.857857, id=,B09, PRDE,actvstrat=,-0.199447, actvprof=,4.227062, id=,S00, PRDE,actvstrat=,-0.495523, actvprof=,2.751743, id=,S03, PRDE,actvstrat=,0.223985, actvprof=,1.058918, id=,S04, PRDE,actvstrat=,0.572761, actvprof=,0.445568, id=,S08, PRDE,actvstrat=,-0.053662, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.444533, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.227062, best_B_strat=,-0.199447, best_S_id=,S00, best_S_prof=,2.751743, best_S_strat=,-0.495523, 
t=,28800, id=,B01, PRDE,actvstrat=,0.921146, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.141794, actvprof=,0.004167, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.514455, id=,B08, PRDE,actvstrat=,-0.131511, actvprof=,2.877798, id=,B09, PRDE,actvstrat=,-0.199447, actvprof=,4.313919, id=,S00, PRDE,actvstrat=,-0.495523, actvprof=,2.686546, id=,S03, PRDE,actvstrat=,0.223985, actvprof=,1.039174, id=,S04, PRDE,actvstrat=,0.572761, actvprof=,0.426670, id=,S08, PRDE,actvstrat=,-0.053662, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.444533, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.313919, best_B_strat=,-0.199447, best_S_id=,S00, best_S_prof=,2.686546, best_S_strat=,-0.495523, 
t=,32400, id=,B01, PRDE,actvstrat=,0.288654, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.341416, actvprof=,0.002500, id=,B06, PRDE,actvstrat=,-0.503804, actvprof=,0.456124, id=,B08, PRDE,actvstrat=,-0.116782, actvprof=,3.395094, id=,B09, PRDE,actvstrat=,-0.199447, actvprof=,4.670963, id=,S00, PRDE,actvstrat=,-0.986040, actvprof=,0.912803, id=,S03, PRDE,actvstrat=,0.476259, actvprof=,0.959471, id=,S04, PRDE,actvstrat=,-0.187060, actvprof=,0.011667, id=,S08, PRDE,actvstrat=,0.739485, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.126618, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.670963, best_B_strat=,-0.199447, best_S_id=,S03, best_S_prof=,0.959471, best_S_strat=,0.476259, 
t=,36000, id=,B01, PRDE,actvstrat=,0.288654, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.341416, actvprof=,0.004861, id=,B06, PRDE,actvstrat=,-0.503804, actvprof=,0.445843, id=,B08, PRDE,actvstrat=,-0.116782, actvprof=,3.338542, id=,B09, PRDE,actvstrat=,-0.199447, actvprof=,4.796350, id=,S00, PRDE,actvstrat=,-0.986040, actvprof=,0.994604, id=,S03, PRDE,actvstrat=,0.476259, actvprof=,0.930436, id=,S04, PRDE,actvstrat=,-0.187060, actvprof=,0.015556, id=,S08, PRDE,actvstrat=,0.739485, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.126618, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.796350, best_B_strat=,-0.199447, best_S_id=,S00, best_S_prof=,0.994604, best_S_strat=,-0.986040, 
