t=,1, id=,B02, PRDE,actvstrat=,0.941316, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.286799, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.592373, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.646147, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.785833, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.397719, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.398177, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.208577, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.380005, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.883417, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.941316, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.397719, 
t=,3600, id=,B02, PRDE,actvstrat=,0.941316, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.286799, actvprof=,0.103056, id=,B07, PRDE,actvstrat=,-0.592373, actvprof=,0.763889, id=,B08, PRDE,actvstrat=,-0.646147, actvprof=,1.555000, id=,B09, PRDE,actvstrat=,0.785833, actvprof=,5.671111, id=,S01, PRDE,actvstrat=,-0.397719, actvprof=,2.071667, id=,S02, PRDE,actvstrat=,-0.398177, actvprof=,1.121667, id=,S03, PRDE,actvstrat=,0.208577, actvprof=,1.114722, id=,S04, PRDE,actvstrat=,0.380005, actvprof=,0.498889, id=,S05, PRDE,actvstrat=,-0.883417, actvprof=,0.021667, best_B_id=,B09, best_B_prof=,5.671111, best_B_strat=,0.785833, best_S_id=,S01, best_S_prof=,2.071667, best_S_strat=,-0.397719, 
t=,7200, id=,B02, PRDE,actvstrat=,0.016807, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.100894, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.371172, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.783674, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.498333, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.516553, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.754785, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.546786, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.855380, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.423702, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.016807, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.516553, 
t=,10800, id=,B02, PRDE,actvstrat=,0.016807, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,0.100894, actvprof=,0.222497, id=,B07, PRDE,actvstrat=,0.371172, actvprof=,2.248580, id=,B08, PRDE,actvstrat=,0.783674, actvprof=,4.189664, id=,B09, PRDE,actvstrat=,-0.498333, actvprof=,3.571339, id=,S01, PRDE,actvstrat=,0.516553, actvprof=,4.152998, id=,S02, PRDE,actvstrat=,-0.754785, actvprof=,0.775545, id=,S03, PRDE,actvstrat=,0.546786, actvprof=,1.534423, id=,S04, PRDE,actvstrat=,0.855380, actvprof=,1.096374, id=,S05, PRDE,actvstrat=,-0.423702, actvprof=,0.041111, best_B_id=,B08, best_B_prof=,4.189664, best_B_strat=,0.783674, best_S_id=,S01, best_S_prof=,4.152998, best_S_strat=,0.516553, 
t=,14400, id=,B02, PRDE,actvstrat=,-0.489896, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.655658, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.069254, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.073036, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.178836, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.139139, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.249301, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.546786, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.855380, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.612130, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,-0.489896, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.139139, 
t=,18000, id=,B02, PRDE,actvstrat=,-0.489896, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.655658, actvprof=,0.133056, id=,B07, PRDE,actvstrat=,0.069254, actvprof=,2.089722, id=,B08, PRDE,actvstrat=,0.073036, actvprof=,3.466389, id=,B09, PRDE,actvstrat=,-0.178836, actvprof=,4.571667, id=,S01, PRDE,actvstrat=,0.139139, actvprof=,2.801111, id=,S02, PRDE,actvstrat=,0.249301, actvprof=,1.817222, id=,S03, PRDE,actvstrat=,0.546786, actvprof=,1.187778, id=,S04, PRDE,actvstrat=,0.855380, actvprof=,0.845833, id=,S05, PRDE,actvstrat=,-0.612130, actvprof=,0.007778, best_B_id=,B09, best_B_prof=,4.571667, best_B_strat=,-0.178836, best_S_id=,S01, best_S_prof=,2.801111, best_S_strat=,0.139139, 
t=,21600, id=,B02, PRDE,actvstrat=,0.412986, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.883244, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.134091, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.155270, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.124750, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.768560, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.301110, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.061681, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.412986, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.768560, 
t=,25200, id=,B02, PRDE,actvstrat=,0.412986, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.883244, actvprof=,0.711200, id=,B07, PRDE,actvstrat=,-0.134091, actvprof=,1.352669, id=,B08, PRDE,actvstrat=,0.155270, actvprof=,3.245961, id=,B09, PRDE,actvstrat=,0.124750, actvprof=,4.486394, id=,S01, PRDE,actvstrat=,0.768560, actvprof=,4.967565, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.662958, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.986637, id=,S04, PRDE,actvstrat=,-0.301110, actvprof=,0.086678, id=,S05, PRDE,actvstrat=,-0.061681, actvprof=,0.035838, best_B_id=,B09, best_B_prof=,4.486394, best_B_strat=,0.124750, best_S_id=,S01, best_S_prof=,4.967565, best_S_strat=,0.768560, 
t=,28800, id=,B02, PRDE,actvstrat=,0.412986, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.883244, actvprof=,0.709072, id=,B07, PRDE,actvstrat=,-0.134091, actvprof=,1.389392, id=,B08, PRDE,actvstrat=,0.155270, actvprof=,3.220340, id=,B09, PRDE,actvstrat=,0.124750, actvprof=,4.572091, id=,S01, PRDE,actvstrat=,0.768560, actvprof=,4.997118, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.746067, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.991930, id=,S04, PRDE,actvstrat=,-0.301110, actvprof=,0.099451, id=,S05, PRDE,actvstrat=,-0.061681, actvprof=,0.036113, best_B_id=,B09, best_B_prof=,4.572091, best_B_strat=,0.124750, best_S_id=,S01, best_S_prof=,4.997118, best_S_strat=,0.768560, 
t=,32400, id=,B02, PRDE,actvstrat=,0.884912, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,-0.255122, actvprof=,0.225587, id=,B07, PRDE,actvstrat=,-0.075596, actvprof=,2.095013, id=,B08, PRDE,actvstrat=,0.155270, actvprof=,3.851090, id=,B09, PRDE,actvstrat=,-0.727155, actvprof=,4.290318, id=,S01, PRDE,actvstrat=,0.596748, actvprof=,3.803306, id=,S02, PRDE,actvstrat=,0.426873, actvprof=,1.794138, id=,S03, PRDE,actvstrat=,0.991116, actvprof=,1.278789, id=,S04, PRDE,actvstrat=,-0.737500, actvprof=,0.056675, id=,S05, PRDE,actvstrat=,0.455106, actvprof=,0.086957, best_B_id=,B09, best_B_prof=,4.290318, best_B_strat=,-0.727155, best_S_id=,S01, best_S_prof=,3.803306, best_S_strat=,0.596748, 
t=,36000, id=,B02, PRDE,actvstrat=,0.884912, actvprof=,0.003472, id=,B05, PRDE,actvstrat=,-0.255122, actvprof=,0.292104, id=,B07, PRDE,actvstrat=,-0.075596, actvprof=,2.138204, id=,B08, PRDE,actvstrat=,0.155270, actvprof=,3.888048, id=,B09, PRDE,actvstrat=,-0.727155, actvprof=,4.251545, id=,S01, PRDE,actvstrat=,0.596748, actvprof=,3.738037, id=,S02, PRDE,actvstrat=,0.426873, actvprof=,1.926662, id=,S03, PRDE,actvstrat=,0.991116, actvprof=,1.253281, id=,S04, PRDE,actvstrat=,-0.737500, actvprof=,0.052504, id=,S05, PRDE,actvstrat=,0.455106, actvprof=,0.075283, best_B_id=,B09, best_B_prof=,4.251545, best_B_strat=,-0.727155, best_S_id=,S01, best_S_prof=,3.738037, best_S_strat=,0.596748, 
