Trd, 4318179.693, 94
Trd, 4318181.043, 96
Trd, 4318182.843, 96
Trd, 4318184.543, 90
Trd, 4318184.693, 90
Trd, 4318185.493, 91
Trd, 4318187.943, 98
Trd, 4318188.743, 95
Trd, 4318189.143, 93
Trd, 4318192.793, 94
Trd, 4318193.443, 94
Trd, 4318196.393, 85
Trd, 4318196.993, 95
Trd, 4318198.743, 98
Trd, 4318199.843, 98
Trd, 4318202.243, 103
Trd, 4318202.393, 101
Trd, 4318204.743, 101
Trd, 4318204.993, 111
Trd, 4318205.643, 109
Trd, 4318207.093, 105
Trd, 4318210.793, 107
Trd, 4318211.243, 104
Trd, 4318212.643, 91
Trd, 4318212.993, 104
Trd, 4318214.293, 99
Trd, 4318217.143, 98
Trd, 4318217.843, 104
Trd, 4318219.693, 101
Trd, 4318222.543, 88
Trd, 4318224.293, 98
Trd, 4318227.243, 92
Trd, 4318227.893, 110
Trd, 4318228.443, 84
Trd, 4318230.443, 99
Trd, 4318230.643, 94
Trd, 4318233.343, 100
Trd, 4318233.893, 89
Trd, 4318235.543, 91
Trd, 4318239.443, 91
Trd, 4318240.943, 94
Trd, 4318242.793, 105
Trd, 4318244.893, 108
Trd, 4318245.343, 90
Trd, 4318248.993, 101
Trd, 4318250.693, 102
Trd, 4318251.893, 101
Trd, 4318254.243, 86
Trd, 4318255.493, 97
Trd, 4318258.043, 98
Trd, 4318259.693, 99
Trd, 4318261.293, 89
Trd, 4318261.393, 94
Trd, 4318263.593, 86
Trd, 4318264.343, 91
Trd, 4318265.393, 98
Trd, 4318266.293, 91
Trd, 4318266.443, 91
Trd, 4318267.593, 92
Trd, 4318269.043, 114
Trd, 4318269.143, 85
Trd, 4318272.643, 106
Trd, 4318272.793, 106
Trd, 4318273.243, 104
Trd, 4318273.593, 86
Trd, 4318275.093, 103
Trd, 4318281.093, 103
Trd, 4318281.893, 102
Trd, 4318283.493, 88
Trd, 4318284.343, 97
Trd, 4318285.593, 91
Trd, 4318287.393, 96
Trd, 4318290.593, 107
Trd, 4318291.193, 115
Trd, 4318291.293, 93
Trd, 4318291.643, 85
Trd, 4318293.293, 96
Trd, 4318293.593, 106
Trd, 4318295.493, 104
Trd, 4318295.993, 86
Trd, 4318299.943, 107
Trd, 4318300.593, 105
Trd, 4318301.543, 103
Trd, 4318302.493, 97
Trd, 4318302.693, 84
Trd, 4318303.893, 87
Trd, 4318305.393, 84
Trd, 4318305.843, 86
Trd, 4318307.543, 87
Trd, 4318307.993, 90
Trd, 4318308.943, 91
Trd, 4318310.393, 122
Trd, 4318313.143, 96
Trd, 4318313.243, 110
Trd, 4318314.693, 99
Trd, 4318316.893, 99
Trd, 4318318.443, 89
Trd, 4318318.743, 89
Trd, 4318320.093, 88
Trd, 4318320.793, 95
Trd, 4318322.143, 91
Trd, 4318323.593, 106
Trd, 4318324.843, 95
Trd, 4318324.893, 87
Trd, 4318327.743, 117
Trd, 4318328.193, 111
Trd, 4318328.493, 100
Trd, 4318332.443, 107
Trd, 4318333.593, 86
Trd, 4318334.293, 96
Trd, 4318335.743, 92
Trd, 4318339.693, 100
Trd, 4318340.543, 119
Trd, 4318341.993, 88
Trd, 4318343.943, 100
Trd, 4318344.993, 96
Trd, 4318345.893, 92
Trd, 4318347.843, 98
Trd, 4318348.093, 84
Trd, 4318350.943, 104
Trd, 4318352.293, 104
Trd, 4318353.193, 96
Trd, 4318354.743, 110
Trd, 4318355.243, 104
Trd, 4318356.743, 86
Trd, 4318358.043, 91
Trd, 4318358.743, 104
Trd, 4318359.943, 97
Trd, 4318360.643, 100
Trd, 4318361.693, 90
Trd, 4318363.643, 101
Trd, 4318364.493, 102
Trd, 4318366.593, 101
Trd, 4318369.443, 100
Trd, 4318370.443, 107
Trd, 4318372.093, 102
Trd, 4318373.893, 90
Trd, 4318376.593, 98
Trd, 4318378.593, 96
Trd, 4318379.043, 89
Trd, 4318379.143, 102
Trd, 4318379.443, 84
Trd, 4318382.793, 98
Trd, 4318384.143, 100
Trd, 4318385.243, 90
Trd, 4318385.943, 88
Trd, 4318387.593, 92
Trd, 4318390.893, 92
Trd, 4318392.993, 86
Trd, 4318393.743, 88
Trd, 4318393.843, 76
Trd, 4318396.243, 89
Trd, 4318396.443, 90
Trd, 4318398.943, 98
Trd, 4318401.543, 97
Trd, 4318403.693, 100
Trd, 4318405.143, 103
Trd, 4318406.443, 91
Trd, 4318407.093, 97
Trd, 4318408.243, 105
Trd, 4318410.743, 89
Trd, 4318411.343, 96
Trd, 4318413.243, 107
Trd, 4318413.743, 100
Trd, 4318416.643, 98
Trd, 4318417.243, 85
Trd, 4318418.293, 107
Trd, 4318419.843, 103
Trd, 4318420.793, 97
Trd, 4318421.893, 99
Trd, 4318423.593, 99
Trd, 4318425.743, 105
Trd, 4318427.343, 98
Trd, 4318427.993, 87
Trd, 4318428.843, 102
Trd, 4318431.543, 94
Trd, 4318432.843, 99
Trd, 4318434.593, 96
Trd, 4318437.643, 99
Trd, 4318438.593, 92
Trd, 4318439.043, 84
Trd, 4318439.993, 98
Trd, 4318441.143, 95
Trd, 4318442.143, 98
Trd, 4318444.593, 96
Trd, 4318447.243, 97
Trd, 4318447.493, 113
Trd, 4318450.293, 98
Trd, 4318450.393, 97
Trd, 4318451.893, 103
Trd, 4318452.443, 106
Trd, 4318455.843, 101
Trd, 4318456.043, 100
Trd, 4318460.093, 105
Trd, 4318460.993, 100
Trd, 4318463.843, 104
Trd, 4318464.693, 100
Trd, 4318465.193, 94
Trd, 4318466.643, 100
Trd, 4318469.543, 103
Trd, 4318470.543, 110
Trd, 4318471.693, 104
Trd, 4318474.043, 103
Trd, 4318474.243, 113
Trd, 4318476.343, 87
Trd, 4318477.093, 96
Trd, 4318482.693, 97
Trd, 4318483.943, 87
Trd, 4318484.543, 95
Trd, 4318485.493, 93
Trd, 4318485.743, 105
Trd, 4318488.293, 99
Trd, 4318489.293, 114
Trd, 4318490.193, 97
Trd, 4318490.943, 114
Trd, 4318492.343, 96
Trd, 4318493.193, 103
Trd, 4318493.793, 102
Trd, 4318495.243, 102
Trd, 4318497.193, 100
Trd, 4318498.993, 104
Trd, 4318499.643, 100
Trd, 4318500.893, 86
Trd, 4318502.193, 87
Trd, 4318503.293, 92
Trd, 4318504.443, 91
Trd, 4318506.343, 93
Trd, 4318507.093, 105
Trd, 4318508.393, 99
Trd, 4318510.893, 100
Trd, 4318511.293, 99
Trd, 4318513.193, 85
Trd, 4318513.543, 87
Trd, 4318514.593, 102
Trd, 4318518.843, 94
Trd, 4318519.093, 94
Trd, 4318519.443, 97
Trd, 4318523.243, 86
Trd, 4318524.193, 95
Trd, 4318526.543, 105
Trd, 4318526.993, 97
Trd, 4318527.693, 107
Trd, 4318529.543, 98
Trd, 4318531.093, 85
Trd, 4318531.643, 89
Trd, 4318532.343, 91
Trd, 4318537.043, 86
Trd, 4318538.793, 88
Trd, 4318540.193, 87
Trd, 4318540.343, 104
Trd, 4318541.343, 96
Trd, 4318542.193, 94
Trd, 4318542.993, 88
Trd, 4318543.193, 108
Trd, 4318544.043, 96
Trd, 4318545.393, 95
Trd, 4318548.693, 97
Trd, 4318549.543, 86
Trd, 4318551.443, 94
Trd, 4318552.143, 84
Trd, 4318557.043, 85
Trd, 4318557.143, 87
Trd, 4318558.043, 106
Trd, 4318558.743, 95
Trd, 4318559.093, 91
Trd, 4318560.943, 92
Trd, 4318561.043, 92
Trd, 4318563.593, 109
Trd, 4318565.093, 101
Trd, 4318566.593, 102
Trd, 4318568.443, 101
Trd, 4318568.843, 98
Trd, 4318570.543, 110
Trd, 4318571.993, 98
Trd, 4318575.643, 92
Trd, 4318576.893, 99
Trd, 4318577.543, 95
Trd, 4318579.843, 103
Trd, 4318581.243, 107
Trd, 4318583.143, 106
Trd, 4318583.943, 105
Trd, 4318584.243, 90
Trd, 4318584.643, 98
Trd, 4318585.343, 114
Trd, 4318589.493, 97
Trd, 4318590.393, 86
Trd, 4318592.443, 88
Trd, 4318592.743, 107
Trd, 4318593.193, 89
Trd, 4318595.993, 90
Trd, 4318596.293, 98
Trd, 4318597.443, 95
Trd, 4318598.193, 93
Trd, 4318600.693, 100
Trd, 4318602.643, 96
Trd, 4318602.943, 96
Trd, 4318603.243, 96
Trd, 4318604.343, 91
Trd, 4318605.343, 99
Trd, 4318607.993, 95
Trd, 4318609.693, 102
Trd, 4318610.843, 99
Trd, 4318611.693, 99
Trd, 4318612.543, 97
Trd, 4318614.143, 94
Trd, 4318616.593, 100
Trd, 4318617.993, 85
Trd, 4318619.943, 97
Trd, 4318621.193, 100
Trd, 4318621.843, 90
Trd, 4318623.343, 95
Trd, 4318623.993, 99
Trd, 4318625.743, 98
Trd, 4318627.293, 98
Trd, 4318628.043, 89
Trd, 4318629.343, 108
Trd, 4318631.293, 84
Trd, 4318631.643, 80
Trd, 4318631.943, 86
Trd, 4318633.043, 106
Trd, 4318634.693, 99
Trd, 4318634.893, 115
Trd, 4318635.243, 90
Trd, 4318637.043, 106
Trd, 4318641.643, 104
Trd, 4318643.993, 102
Trd, 4318644.393, 108
Trd, 4318645.243, 103
Trd, 4318646.293, 103
Trd, 4318647.243, 102
Trd, 4318651.593, 101
Trd, 4318651.693, 101
Trd, 4318653.993, 104
Trd, 4318654.493, 85
Trd, 4318656.143, 93
Trd, 4318657.743, 95
Trd, 4318658.743, 92
Trd, 4318659.543, 92
Trd, 4318660.043, 92
Trd, 4318661.293, 89
Trd, 4318661.793, 105
Trd, 4318662.143, 82
Trd, 4318663.593, 95
Trd, 4318666.443, 95
Trd, 4318666.593, 88
Trd, 4318667.593, 113
Trd, 4318668.793, 88
Trd, 4318669.543, 98
Trd, 4318671.543, 101
Trd, 4318673.993, 93
Trd, 4318675.343, 97
Trd, 4318675.843, 96
Trd, 4318677.393, 117
Trd, 4318679.093, 105
Trd, 4318679.743, 102
Trd, 4318680.543, 105
Trd, 4318683.393, 92
Trd, 4318683.543, 88
Trd, 4318684.543, 88
Trd, 4318687.143, 108
Trd, 4318688.043, 113
Trd, 4318688.243, 104
Trd, 4318690.743, 99
Trd, 4318691.343, 103
Trd, 4318691.943, 99
Trd, 4318694.593, 98
Trd, 4318696.893, 104
Trd, 4318699.093, 96
Trd, 4318700.593, 95
Trd, 4318700.943, 85
Trd, 4318702.493, 99
Trd, 4318705.143, 99
Trd, 4318705.793, 98
Trd, 4318706.343, 111
Trd, 4318707.693, 97
Trd, 4318708.743, 85
Trd, 4318711.143, 95
Trd, 4318712.693, 98
Trd, 4318713.943, 113
Trd, 4318715.143, 94
Trd, 4318716.343, 104
Trd, 4318717.043, 94
Trd, 4318717.943, 98
Trd, 4318717.993, 103
Trd, 4318719.693, 98
Trd, 4318721.193, 96
Trd, 4318722.093, 87
Trd, 4318722.343, 84
Trd, 4318723.693, 89
Trd, 4318724.593, 106
Trd, 4318728.293, 91
Trd, 4318730.193, 95
Trd, 4318730.743, 92
Trd, 4318732.043, 91
Trd, 4318735.793, 105
Trd, 4318735.993, 90
Trd, 4318737.143, 89
Trd, 4318739.043, 97
Trd, 4318740.843, 97
Trd, 4318742.493, 94
Trd, 4318742.793, 113
Trd, 4318745.293, 94
Trd, 4318750.493, 97
Trd, 4318750.743, 96
Trd, 4318751.343, 99
Trd, 4318751.493, 95
Trd, 4318753.043, 87
Trd, 4318753.643, 86
Trd, 4318754.243, 88
Trd, 4318755.093, 88
Trd, 4318758.943, 101
Trd, 4318759.793, 109
Trd, 4318760.093, 101
Trd, 4318760.893, 89
Trd, 4318761.893, 88
Trd, 4318763.393, 110
Trd, 4318764.593, 99
Trd, 4318766.943, 105
Trd, 4318767.743, 99
Trd, 4318769.093, 111
Trd, 4318770.093, 84
Trd, 4318771.093, 98
Trd, 4318771.843, 97
Trd, 4318773.643, 90
Trd, 4318776.543, 86
Trd, 4318777.693, 92
Trd, 4318780.443, 90
Trd, 4318783.543, 111
Trd, 4318783.793, 94
Trd, 4318785.293, 110
Trd, 4318785.343, 94
Trd, 4318788.943, 101
Trd, 4318789.743, 113
Trd, 4318790.643, 86
Trd, 4318790.793, 92
Trd, 4318790.943, 98
Trd, 4318792.243, 97
Trd, 4318795.043, 86
Trd, 4318795.993, 77
Trd, 4318798.843, 85
Trd, 4318801.543, 85
Trd, 4318802.043, 91
Trd, 4318804.743, 92
Trd, 4318805.343, 94
Trd, 4318807.143, 102
Trd, 4318808.743, 101
Trd, 4318809.543, 93
Trd, 4318811.193, 93
Trd, 4318812.343, 94
Trd, 4318813.993, 94
Trd, 4318814.043, 87
Trd, 4318815.393, 90
Trd, 4318816.743, 88
Trd, 4318820.993, 92
Trd, 4318821.293, 92
Trd, 4318822.193, 91
Trd, 4318822.743, 105
Trd, 4318824.893, 97
Trd, 4318824.993, 95
Trd, 4318828.193, 97
Trd, 4318830.093, 99
Trd, 4318830.993, 96
Trd, 4318833.093, 98
Trd, 4318833.643, 109
Trd, 4318834.943, 105
Trd, 4318835.693, 108
Trd, 4318836.393, 107
Trd, 4318838.693, 101
Trd, 4318840.143, 104
Trd, 4318841.193, 103
Trd, 4318841.793, 85
Trd, 4318845.143, 87
Trd, 4318845.793, 113
Trd, 4318846.443, 97
Trd, 4318849.693, 96
Trd, 4318850.593, 95
Trd, 4318853.643, 95
Trd, 4318854.393, 108
Trd, 4318855.093, 94
Trd, 4318855.793, 99
Trd, 4318857.193, 96
Trd, 4318857.543, 100
Trd, 4318859.843, 101
Trd, 4318860.543, 108
Trd, 4318860.743, 102
Trd, 4318861.593, 100
Trd, 4318862.993, 98
Trd, 4318866.143, 91
Trd, 4318868.043, 95
Trd, 4318868.493, 103
Trd, 4318868.843, 96
Trd, 4318871.043, 86
Trd, 4318871.443, 86
Trd, 4318874.843, 102
Trd, 4318876.693, 101
Trd, 4318877.593, 94
Trd, 4318879.043, 95
Trd, 4318879.793, 96
Trd, 4318881.743, 88
Trd, 4318882.193, 90
Trd, 4318883.393, 113
Trd, 4318884.093, 104
Trd, 4318886.843, 98
Trd, 4318887.043, 99
Trd, 4318888.993, 95
Trd, 4318890.593, 96
Trd, 4318892.993, 97
Trd, 4318893.993, 98
Trd, 4318894.093, 97
Trd, 4318895.943, 103
Trd, 4318896.493, 102
Trd, 4318898.393, 103
Trd, 4318900.643, 88
Trd, 4318902.743, 100
Trd, 4318903.343, 101
Trd, 4318905.493, 111
Trd, 4318909.943, 103
Trd, 4318910.293, 101
Trd, 4318910.993, 113
Trd, 4318911.093, 90
Trd, 4318912.193, 85
Trd, 4318912.443, 89
Trd, 4318912.743, 89
Trd, 4318913.243, 108
Trd, 4318913.493, 95
Trd, 4318919.693, 98
Trd, 4318920.893, 103
Trd, 4318921.293, 102
Trd, 4318922.493, 109
Trd, 4318922.993, 102
Trd, 4318926.193, 78
Trd, 4318927.343, 88
Trd, 4318928.143, 121
Trd, 4318928.343, 90
Trd, 4318929.193, 102
Trd, 4318930.643, 118
Trd, 4318931.793, 86
Trd, 4318932.543, 93
Trd, 4318933.593, 86
Trd, 4318933.993, 94
Trd, 4318936.043, 103
Trd, 4318937.593, 110
Trd, 4318938.043, 106
Trd, 4318939.943, 92
Trd, 4318940.793, 88
Trd, 4318942.043, 99
Trd, 4318943.143, 107
Trd, 4318943.743, 84
Trd, 4318944.443, 89
Trd, 4318946.893, 83
Trd, 4318946.943, 87
Trd, 4318951.093, 105
Trd, 4318951.993, 105
Trd, 4318954.443, 104
Trd, 4318955.643, 99
Trd, 4318956.443, 101
Trd, 4318958.143, 89
Trd, 4318960.393, 95
Trd, 4318961.193, 86
Trd, 4318963.843, 89
Trd, 4318964.493, 95
Trd, 4318965.593, 81
Trd, 4318966.893, 100
Trd, 4318968.593, 90
Trd, 4318970.143, 98
Trd, 4318971.093, 90
Trd, 4318974.543, 101
Trd, 4318974.593, 97
Trd, 4318974.843, 95
Trd, 4318978.893, 95
Trd, 4318980.443, 96
Trd, 4318981.793, 95
Trd, 4318982.493, 97
Trd, 4318984.493, 91
Trd, 4318987.343, 91
Trd, 4318988.493, 86
Trd, 4318991.543, 114
Trd, 4318991.643, 96
Trd, 4318992.043, 99
Trd, 4318992.343, 114
Trd, 4318993.593, 98
Trd, 4318999.693, 100
Trd, 4318999.943, 100
Trd, 4319004.543, 100
Trd, 4319005.793, 105
Trd, 4319006.693, 99
Trd, 4319007.543, 95
Trd, 4319011.693, 95
Trd, 4319012.293, 89
Trd, 4319013.643, 86
Trd, 4319015.193, 93
Trd, 4319020.093, 101
Trd, 4319021.043, 98
Trd, 4319021.143, 98
Trd, 4319021.243, 92
Trd, 4319024.243, 98
Trd, 4319024.493, 97
Trd, 4319025.343, 96
Trd, 4319025.943, 98
Trd, 4319028.043, 113
Trd, 4319028.943, 103
Trd, 4319029.193, 95
Trd, 4319029.743, 84
Trd, 4319030.943, 104
Trd, 4319035.243, 97
Trd, 4319035.643, 98
Trd, 4319038.593, 105
Trd, 4319039.043, 115
Trd, 4319039.193, 110
Trd, 4319039.743, 103
Trd, 4319040.393, 93
Trd, 4319043.143, 92
Trd, 4319043.443, 93
Trd, 4319045.843, 96
Trd, 4319046.993, 89
Trd, 4319047.443, 91
Trd, 4319049.793, 91
Trd, 4319050.293, 78
Trd, 4319052.943, 100
Trd, 4319054.093, 99
Trd, 4319055.943, 86
Trd, 4319058.343, 83
Trd, 4319060.243, 84
Trd, 4319062.143, 102
Trd, 4319065.543, 107
Trd, 4319066.293, 104
Trd, 4319067.343, 96
Trd, 4319068.593, 99
Trd, 4319069.043, 96
Trd, 4319070.893, 100
Trd, 4319071.793, 85
Trd, 4319072.943, 103
Trd, 4319075.493, 86
Trd, 4319076.643, 90
Trd, 4319076.793, 107
Trd, 4319078.343, 76
Trd, 4319080.043, 94
Trd, 4319081.343, 93
Trd, 4319081.643, 87
Trd, 4319085.443, 86
Trd, 4319085.993, 94
Trd, 4319088.843, 111
Trd, 4319089.193, 102
Trd, 4319090.443, 112
Trd, 4319091.243, 102
Trd, 4319093.493, 109
Trd, 4319093.843, 113
Trd, 4319094.443, 105
Trd, 4319099.243, 104
Trd, 4319099.593, 108
Trd, 4319101.943, 107
Trd, 4319104.593, 105
Trd, 4319104.943, 105
Trd, 4319109.293, 104
Trd, 4319109.493, 109
Trd, 4319109.593, 101
Trd, 4319111.693, 92
Trd, 4319112.243, 93
Trd, 4319113.393, 99
Trd, 4319116.793, 96
Trd, 4319117.443, 96
Trd, 4319117.993, 110
Trd, 4319122.093, 92
Trd, 4319123.543, 104
Trd, 4319123.693, 97
Trd, 4319124.043, 113
Trd, 4319125.243, 99
Trd, 4319127.193, 103
Trd, 4319128.443, 98
Trd, 4319129.393, 97
Trd, 4319130.943, 103
Trd, 4319133.343, 96
Trd, 4319134.793, 94
Trd, 4319139.293, 94
Trd, 4319142.143, 93
Trd, 4319143.443, 97
Trd, 4319146.293, 97
Trd, 4319146.743, 89
Trd, 4319148.893, 87
Trd, 4319150.843, 90
Trd, 4319152.493, 90
Trd, 4319153.043, 84
Trd, 4319153.843, 88
Trd, 4319155.193, 87
Trd, 4319155.943, 88
Trd, 4319159.243, 94
Trd, 4319160.143, 94
Trd, 4319161.293, 113
Trd, 4319162.043, 100
Trd, 4319162.493, 100
Trd, 4319164.943, 97
Trd, 4319165.193, 88
Trd, 4319165.743, 93
Trd, 4319171.893, 97
Trd, 4319172.043, 96
Trd, 4319174.493, 99
Trd, 4319174.843, 96
Trd, 4319176.443, 94
Trd, 4319176.693, 104
Trd, 4319177.643, 94
Trd, 4319179.843, 101
Trd, 4319181.193, 95
Trd, 4319182.893, 93
Trd, 4319184.243, 87
Trd, 4319184.593, 95
Trd, 4319187.643, 90
Trd, 4319189.843, 91
Trd, 4319190.043, 90
Trd, 4319191.593, 92
Trd, 4319194.393, 105
Trd, 4319195.793, 101
Trd, 4319196.093, 114
Trd, 4319196.793, 91
Trd, 4319197.143, 96
Trd, 4319198.293, 95
Trd, 4319199.393, 93
Trd, 4319200.443, 94
Trd, 4319200.943, 114
Trd, 4319203.343, 99
Trd, 4319204.943, 89
Trd, 4319208.143, 96
Trd, 4319209.093, 96
Trd, 4319214.293, 95
Trd, 4319214.943, 85
Trd, 4319215.343, 91
Trd, 4319216.443, 86
Trd, 4319216.693, 87
Trd, 4319217.493, 104
Trd, 4319220.393, 89
Trd, 4319221.493, 89
Trd, 4319221.543, 91
Trd, 4319222.293, 88
Trd, 4319224.043, 107
Trd, 4319224.943, 85
Trd, 4319227.743, 98
Trd, 4319229.893, 97
Trd, 4319230.143, 84
Trd, 4319230.693, 86
Trd, 4319232.443, 88
Trd, 4319233.343, 86
Trd, 4319233.943, 83
Trd, 4319234.393, 115
Trd, 4319239.093, 96
Trd, 4319239.993, 104
Trd, 4319240.843, 99
Trd, 4319242.243, 101
Trd, 4319243.743, 99
Trd, 4319244.493, 101
Trd, 4319246.743, 87
Trd, 4319247.443, 95
Trd, 4319249.593, 110
Trd, 4319250.343, 101
Trd, 4319251.543, 96
Trd, 4319253.243, 88
Trd, 4319255.893, 92
