t=,3600, id=,B02, PRDE,actvstrat=,0.923833, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.093600, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.199643, actvprof=,1.568611, id=,B08, PRDE,actvstrat=,0.185847, actvprof=,2.806944, id=,B09, PRDE,actvstrat=,-0.405718, actvprof=,3.197222, id=,S02, PRDE,actvstrat=,0.350530, actvprof=,3.140556, id=,S03, PRDE,actvstrat=,-0.394003, actvprof=,0.633056, id=,S04, PRDE,actvstrat=,0.537619, actvprof=,0.859444, id=,S05, PRDE,actvstrat=,0.408938, actvprof=,0.139167, id=,S06, PRDE,actvstrat=,0.426766, actvprof=,0.027778, best_B_id=,B09, best_B_prof=,3.197222, best_B_strat=,-0.405718, best_S_id=,S02, best_S_prof=,3.140556, best_S_strat=,0.350530, 
t=,7200, id=,B02, PRDE,actvstrat=,-0.104994, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.304231, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.766963, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.869072, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.716274, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.577008, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.295098, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.888992, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.026607, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.052244, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,-0.104994, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.577008, 
t=,10800, id=,B02, PRDE,actvstrat=,-0.104994, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.304231, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.766963, actvprof=,1.131095, id=,B08, PRDE,actvstrat=,0.869072, actvprof=,4.897988, id=,B09, PRDE,actvstrat=,-0.716274, actvprof=,3.733281, id=,S02, PRDE,actvstrat=,0.577008, actvprof=,2.798572, id=,S03, PRDE,actvstrat=,0.295098, actvprof=,0.939431, id=,S04, PRDE,actvstrat=,0.888992, actvprof=,0.878321, id=,S05, PRDE,actvstrat=,-0.026607, actvprof=,0.056110, id=,S06, PRDE,actvstrat=,0.052244, actvprof=,0.027222, best_B_id=,B08, best_B_prof=,4.897988, best_B_strat=,0.869072, best_S_id=,S02, best_S_prof=,2.798572, best_S_strat=,0.577008, 
t=,14400, id=,B02, PRDE,actvstrat=,0.744389, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.151394, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.107617, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.362359, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.716274, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.029861, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.473569, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.087135, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.538367, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.777607, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.744389, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.029861, 
t=,18000, id=,B02, PRDE,actvstrat=,0.744389, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.151394, actvprof=,0.001111, id=,B07, PRDE,actvstrat=,0.107617, actvprof=,1.318333, id=,B08, PRDE,actvstrat=,0.362359, actvprof=,2.980556, id=,B09, PRDE,actvstrat=,-0.716274, actvprof=,2.778056, id=,S02, PRDE,actvstrat=,0.029861, actvprof=,2.839722, id=,S03, PRDE,actvstrat=,-0.473569, actvprof=,0.630833, id=,S04, PRDE,actvstrat=,0.087135, actvprof=,0.557500, id=,S05, PRDE,actvstrat=,0.538367, actvprof=,0.210278, id=,S06, PRDE,actvstrat=,-0.777607, actvprof=,0.005556, best_B_id=,B08, best_B_prof=,2.980556, best_B_strat=,0.362359, best_S_id=,S02, best_S_prof=,2.839722, best_S_strat=,0.029861, 
t=,21600, id=,B02, PRDE,actvstrat=,0.744389, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.151394, actvprof=,0.000556, id=,B07, PRDE,actvstrat=,0.107617, actvprof=,1.317778, id=,B08, PRDE,actvstrat=,0.362359, actvprof=,2.978194, id=,B09, PRDE,actvstrat=,-0.716274, actvprof=,2.567361, id=,S02, PRDE,actvstrat=,0.029861, actvprof=,2.823472, id=,S03, PRDE,actvstrat=,-0.473569, actvprof=,0.674583, id=,S04, PRDE,actvstrat=,0.087135, actvprof=,0.576528, id=,S05, PRDE,actvstrat=,0.538367, actvprof=,0.209444, id=,S06, PRDE,actvstrat=,-0.777607, actvprof=,0.004167, best_B_id=,B08, best_B_prof=,2.978194, best_B_strat=,0.362359, best_S_id=,S02, best_S_prof=,2.823472, best_S_strat=,0.029861, 
t=,25200, id=,B02, PRDE,actvstrat=,0.691715, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.562426, actvprof=,0.004445, id=,B07, PRDE,actvstrat=,-0.439175, actvprof=,1.324463, id=,B08, PRDE,actvstrat=,-0.623096, actvprof=,2.629481, id=,B09, PRDE,actvstrat=,-0.014407, actvprof=,5.118404, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.711163, id=,S03, PRDE,actvstrat=,-0.339638, actvprof=,0.260837, id=,S04, PRDE,actvstrat=,-0.662818, actvprof=,0.054445, id=,S05, PRDE,actvstrat=,0.995291, actvprof=,0.086390, id=,S06, PRDE,actvstrat=,0.838998, actvprof=,0.022223, best_B_id=,B09, best_B_prof=,5.118404, best_B_strat=,-0.014407, best_S_id=,S02, best_S_prof=,3.711163, best_S_strat=,1.000000, 
t=,28800, id=,B02, PRDE,actvstrat=,0.691715, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.562426, actvprof=,0.002222, id=,B07, PRDE,actvstrat=,-0.439175, actvprof=,1.299306, id=,B08, PRDE,actvstrat=,-0.623096, actvprof=,2.650556, id=,B09, PRDE,actvstrat=,-0.014407, actvprof=,5.129028, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.777778, id=,S03, PRDE,actvstrat=,-0.339638, actvprof=,0.252639, id=,S04, PRDE,actvstrat=,-0.662818, actvprof=,0.045694, id=,S05, PRDE,actvstrat=,0.995291, actvprof=,0.083194, id=,S06, PRDE,actvstrat=,0.838998, actvprof=,0.015972, best_B_id=,B09, best_B_prof=,5.129028, best_B_strat=,-0.014407, best_S_id=,S02, best_S_prof=,3.777778, best_S_strat=,1.000000, 
t=,32400, id=,B02, PRDE,actvstrat=,0.028550, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.229354, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.439175, actvprof=,0.794744, id=,B08, PRDE,actvstrat=,-0.509884, actvprof=,1.897553, id=,B09, PRDE,actvstrat=,-0.014407, actvprof=,4.130670, id=,S02, PRDE,actvstrat=,-0.678874, actvprof=,1.264202, id=,S03, PRDE,actvstrat=,0.362987, actvprof=,1.823662, id=,S04, PRDE,actvstrat=,-0.137967, actvprof=,0.151949, id=,S05, PRDE,actvstrat=,0.538367, actvprof=,0.144448, id=,S06, PRDE,actvstrat=,-0.628242, actvprof=,0.000278, best_B_id=,B09, best_B_prof=,4.130670, best_B_strat=,-0.014407, best_S_id=,S03, best_S_prof=,1.823662, best_S_strat=,0.362987, 
t=,36000, id=,B02, PRDE,actvstrat=,0.028550, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.229354, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.439175, actvprof=,0.827789, id=,B08, PRDE,actvstrat=,-0.509884, actvprof=,1.892804, id=,B09, PRDE,actvstrat=,-0.014407, actvprof=,4.120891, id=,S02, PRDE,actvstrat=,-0.678874, actvprof=,1.149599, id=,S03, PRDE,actvstrat=,0.362987, actvprof=,1.696135, id=,S04, PRDE,actvstrat=,-0.137967, actvprof=,0.179308, id=,S05, PRDE,actvstrat=,0.538367, actvprof=,0.134724, id=,S06, PRDE,actvstrat=,-0.628242, actvprof=,0.001528, best_B_id=,B09, best_B_prof=,4.120891, best_B_strat=,-0.014407, best_S_id=,S03, best_S_prof=,1.696135, best_S_strat=,0.362987, 
t=,39600, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.635666, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.081476, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.423754, id=,B09, PRDE,actvstrat=,0.254165, actvprof=,3.954331, id=,S02, PRDE,actvstrat=,-0.482034, actvprof=,2.065919, id=,S03, PRDE,actvstrat=,0.304659, actvprof=,2.142311, id=,S04, PRDE,actvstrat=,0.459249, actvprof=,1.113935, id=,S05, PRDE,actvstrat=,0.459170, actvprof=,0.309735, id=,S06, PRDE,actvstrat=,0.613539, actvprof=,0.109727, best_B_id=,B09, best_B_prof=,3.954331, best_B_strat=,0.254165, best_S_id=,S03, best_S_prof=,2.142311, best_S_strat=,0.304659, 
