t=,1, id=,B00, PRDE,actvstrat=,-0.066565, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.299106, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.711387, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.430711, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.263866, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.841904, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.504339, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.965362, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.918547, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.711097, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.066565, best_S_id=,S04, best_S_prof=,0.000000, best_S_strat=,0.841904, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.066565, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.299106, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.711387, actvprof=,0.015556, id=,B06, PRDE,actvstrat=,-0.430711, actvprof=,1.850278, id=,B07, PRDE,actvstrat=,-0.263866, actvprof=,3.573889, id=,S04, PRDE,actvstrat=,0.841904, actvprof=,0.049444, id=,S05, PRDE,actvstrat=,-0.504339, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.965362, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,0.918547, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.711097, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.573889, best_B_strat=,-0.263866, best_S_id=,S04, best_S_prof=,0.049444, best_S_strat=,0.841904, 
t=,7200, id=,B00, PRDE,actvstrat=,0.853068, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.891427, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.105003, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.253541, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.138447, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.354435, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.608514, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.913269, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.532925, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.249665, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.853068, best_S_id=,S04, best_S_prof=,0.000000, best_S_strat=,0.354435, 
t=,10800, id=,B00, PRDE,actvstrat=,0.853068, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.891427, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.105003, actvprof=,0.001111, id=,B06, PRDE,actvstrat=,0.253541, actvprof=,1.940251, id=,B07, PRDE,actvstrat=,-0.138447, actvprof=,2.833016, id=,S04, PRDE,actvstrat=,0.354435, actvprof=,0.107221, id=,S05, PRDE,actvstrat=,-0.608514, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.913269, actvprof=,0.000278, id=,S07, PRDE,actvstrat=,-0.532925, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.249665, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.833016, best_B_strat=,-0.138447, best_S_id=,S04, best_S_prof=,0.107221, best_S_strat=,0.354435, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.376151, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.143795, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.413101, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.015115, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.929097, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.793395, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.512360, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.568904, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.532925, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.534829, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.376151, best_S_id=,S04, best_S_prof=,0.000000, best_S_strat=,0.793395, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.376151, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.143795, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.413101, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.015115, actvprof=,2.030527, id=,B07, PRDE,actvstrat=,0.929097, actvprof=,4.901043, id=,S04, PRDE,actvstrat=,0.793395, actvprof=,0.210275, id=,S05, PRDE,actvstrat=,0.512360, actvprof=,0.018889, id=,S06, PRDE,actvstrat=,-0.568904, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.532925, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.534829, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.901043, best_B_strat=,0.929097, best_S_id=,S04, best_S_prof=,0.210275, best_S_strat=,0.793395, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.376151, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.143795, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.413101, actvprof=,0.000972, id=,B06, PRDE,actvstrat=,0.015115, actvprof=,2.040972, id=,B07, PRDE,actvstrat=,0.929097, actvprof=,4.994861, id=,S04, PRDE,actvstrat=,0.793395, actvprof=,0.218333, id=,S05, PRDE,actvstrat=,0.512360, actvprof=,0.020278, id=,S06, PRDE,actvstrat=,-0.568904, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.532925, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.534829, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.994861, best_B_strat=,0.929097, best_S_id=,S04, best_S_prof=,0.218333, best_S_strat=,0.793395, 
t=,25200, id=,B00, PRDE,actvstrat=,0.886315, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.756070, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.387588, actvprof=,0.010000, id=,B06, PRDE,actvstrat=,0.771728, actvprof=,3.610050, id=,B07, PRDE,actvstrat=,-0.068209, actvprof=,3.532271, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.148613, id=,S05, PRDE,actvstrat=,0.194709, actvprof=,0.006111, id=,S06, PRDE,actvstrat=,0.697588, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.408774, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.114731, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.610050, best_B_strat=,0.771728, best_S_id=,S04, best_S_prof=,0.148613, best_S_strat=,-1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.886315, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.756070, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.387588, actvprof=,0.011250, id=,B06, PRDE,actvstrat=,0.771728, actvprof=,3.745859, id=,B07, PRDE,actvstrat=,-0.068209, actvprof=,3.685859, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.138612, id=,S05, PRDE,actvstrat=,0.194709, actvprof=,0.006806, id=,S06, PRDE,actvstrat=,0.697588, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.408774, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.114731, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.745859, best_B_strat=,0.771728, best_S_id=,S04, best_S_prof=,0.138612, best_S_strat=,-1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.549351, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.446195, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.178509, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.800157, actvprof=,1.112809, id=,B07, PRDE,actvstrat=,-0.489278, actvprof=,2.943971, id=,S04, PRDE,actvstrat=,-0.869757, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.516645, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.666661, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.032916, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.085611, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.943971, best_B_strat=,-0.489278, best_S_id=,S04, best_S_prof=,0.000000, best_S_strat=,-0.869757, 
t=,36000, id=,B00, PRDE,actvstrat=,0.549351, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.446195, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.178509, actvprof=,0.001250, id=,B06, PRDE,actvstrat=,-0.800157, actvprof=,0.931680, id=,B07, PRDE,actvstrat=,-0.489278, actvprof=,2.745038, id=,S04, PRDE,actvstrat=,-0.869757, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.516645, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.666661, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.032916, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.085611, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.745038, best_B_strat=,-0.489278, best_S_id=,S04, best_S_prof=,0.000000, best_S_strat=,-0.869757, 
