t=,1, id=,B01, PRDE,actvstrat=,0.240645, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.405321, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.596522, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.887567, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.192538, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.476757, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.689695, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.337264, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.150224, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.891826, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.240645, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.476757, 
t=,3600, id=,B01, PRDE,actvstrat=,0.240645, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.405321, actvprof=,0.124720, id=,B05, PRDE,actvstrat=,-0.596522, actvprof=,0.171387, id=,B07, PRDE,actvstrat=,-0.887567, actvprof=,0.969987, id=,B08, PRDE,actvstrat=,-0.192538, actvprof=,3.269677, id=,S00, PRDE,actvstrat=,0.476757, actvprof=,5.261871, id=,S02, PRDE,actvstrat=,0.689695, actvprof=,2.783017, id=,S03, PRDE,actvstrat=,-0.337264, actvprof=,0.155276, id=,S04, PRDE,actvstrat=,-0.150224, actvprof=,0.042222, id=,S05, PRDE,actvstrat=,0.891826, actvprof=,0.068888, best_B_id=,B08, best_B_prof=,3.269677, best_B_strat=,-0.192538, best_S_id=,S00, best_S_prof=,5.261871, best_S_strat=,0.476757, 
t=,7200, id=,B01, PRDE,actvstrat=,0.158779, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.561025, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.602164, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.585202, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.513894, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.046961, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.051775, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.182486, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.440815, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.901756, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.158779, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.046961, 
t=,10800, id=,B01, PRDE,actvstrat=,0.158779, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.561025, actvprof=,0.037499, id=,B05, PRDE,actvstrat=,-0.602164, actvprof=,0.080554, id=,B07, PRDE,actvstrat=,-0.585202, actvprof=,0.905821, id=,B08, PRDE,actvstrat=,0.513894, actvprof=,3.741337, id=,S00, PRDE,actvstrat=,0.046961, actvprof=,5.037430, id=,S02, PRDE,actvstrat=,-0.051775, actvprof=,1.990250, id=,S03, PRDE,actvstrat=,-0.182486, actvprof=,0.543326, id=,S04, PRDE,actvstrat=,0.440815, actvprof=,0.554715, id=,S05, PRDE,actvstrat=,-0.901756, actvprof=,0.023333, best_B_id=,B08, best_B_prof=,3.741337, best_B_strat=,0.513894, best_S_id=,S00, best_S_prof=,5.037430, best_S_strat=,0.046961, 
t=,14400, id=,B01, PRDE,actvstrat=,0.158779, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.405321, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.596522, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.585202, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.067522, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.676181, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.999789, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.182486, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.645627, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.210535, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.158779, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.676181, 
t=,18000, id=,B01, PRDE,actvstrat=,0.158779, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.405321, actvprof=,0.016944, id=,B05, PRDE,actvstrat=,-0.596522, actvprof=,0.050556, id=,B07, PRDE,actvstrat=,-0.585202, actvprof=,1.033056, id=,B08, PRDE,actvstrat=,-0.067522, actvprof=,3.100556, id=,S00, PRDE,actvstrat=,-0.676181, actvprof=,3.160278, id=,S02, PRDE,actvstrat=,-0.999789, actvprof=,3.052500, id=,S03, PRDE,actvstrat=,-0.182486, actvprof=,0.394167, id=,S04, PRDE,actvstrat=,-0.645627, actvprof=,0.084444, id=,S05, PRDE,actvstrat=,0.210535, actvprof=,0.036389, best_B_id=,B08, best_B_prof=,3.100556, best_B_strat=,-0.067522, best_S_id=,S00, best_S_prof=,3.160278, best_S_strat=,-0.676181, 
t=,21600, id=,B01, PRDE,actvstrat=,0.158779, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.405321, actvprof=,0.017778, id=,B05, PRDE,actvstrat=,-0.596522, actvprof=,0.042500, id=,B07, PRDE,actvstrat=,-0.585202, actvprof=,0.990000, id=,B08, PRDE,actvstrat=,-0.067522, actvprof=,3.024167, id=,S00, PRDE,actvstrat=,-0.676181, actvprof=,3.128194, id=,S02, PRDE,actvstrat=,-0.999789, actvprof=,3.076944, id=,S03, PRDE,actvstrat=,-0.182486, actvprof=,0.413194, id=,S04, PRDE,actvstrat=,-0.645627, actvprof=,0.101250, id=,S05, PRDE,actvstrat=,0.210535, actvprof=,0.036111, best_B_id=,B08, best_B_prof=,3.024167, best_B_strat=,-0.067522, best_S_id=,S00, best_S_prof=,3.128194, best_S_strat=,-0.676181, 
t=,25200, id=,B01, PRDE,actvstrat=,-0.047749, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.736188, actvprof=,0.008333, id=,B05, PRDE,actvstrat=,-0.620352, actvprof=,0.160833, id=,B07, PRDE,actvstrat=,-0.469262, actvprof=,1.534722, id=,B08, PRDE,actvstrat=,0.614274, actvprof=,4.608889, id=,S00, PRDE,actvstrat=,0.786544, actvprof=,6.159167, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.058889, id=,S03, PRDE,actvstrat=,-0.321496, actvprof=,0.338056, id=,S04, PRDE,actvstrat=,0.556420, actvprof=,0.382500, id=,S05, PRDE,actvstrat=,-0.378176, actvprof=,0.006667, best_B_id=,B08, best_B_prof=,4.608889, best_B_strat=,0.614274, best_S_id=,S00, best_S_prof=,6.159167, best_S_strat=,0.786544, 
t=,28800, id=,B01, PRDE,actvstrat=,-0.047749, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.736188, actvprof=,0.023195, id=,B05, PRDE,actvstrat=,-0.620352, actvprof=,0.137918, id=,B07, PRDE,actvstrat=,-0.469262, actvprof=,1.516955, id=,B08, PRDE,actvstrat=,0.614274, actvprof=,4.625032, id=,S00, PRDE,actvstrat=,0.786544, actvprof=,6.260877, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.031410, id=,S03, PRDE,actvstrat=,-0.321496, actvprof=,0.290835, id=,S04, PRDE,actvstrat=,0.556420, actvprof=,0.378336, id=,S05, PRDE,actvstrat=,-0.378176, actvprof=,0.006806, best_B_id=,B08, best_B_prof=,4.625032, best_B_strat=,0.614274, best_S_id=,S00, best_S_prof=,6.260877, best_S_strat=,0.786544, 
t=,32400, id=,B01, PRDE,actvstrat=,-0.047749, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.440565, actvprof=,0.003056, id=,B05, PRDE,actvstrat=,0.442243, actvprof=,0.200286, id=,B07, PRDE,actvstrat=,-0.469262, actvprof=,1.070322, id=,B08, PRDE,actvstrat=,-0.402790, actvprof=,2.160368, id=,S00, PRDE,actvstrat=,-0.671247, actvprof=,3.435143, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.099018, id=,S03, PRDE,actvstrat=,-0.321496, actvprof=,0.280845, id=,S04, PRDE,actvstrat=,-0.772997, actvprof=,0.031668, id=,S05, PRDE,actvstrat=,0.891826, actvprof=,0.076670, best_B_id=,B08, best_B_prof=,2.160368, best_B_strat=,-0.402790, best_S_id=,S00, best_S_prof=,3.435143, best_S_strat=,-0.671247, 
t=,36000, id=,B01, PRDE,actvstrat=,-0.047749, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.440565, actvprof=,0.004306, id=,B05, PRDE,actvstrat=,0.442243, actvprof=,0.198199, id=,B07, PRDE,actvstrat=,-0.469262, actvprof=,1.060161, id=,B08, PRDE,actvstrat=,-0.402790, actvprof=,2.261297, id=,S00, PRDE,actvstrat=,-0.671247, actvprof=,3.400349, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.998535, id=,S03, PRDE,actvstrat=,-0.321496, actvprof=,0.341118, id=,S04, PRDE,actvstrat=,-0.772997, actvprof=,0.030973, id=,S05, PRDE,actvstrat=,0.891826, actvprof=,0.089724, best_B_id=,B08, best_B_prof=,2.261297, best_B_strat=,-0.402790, best_S_id=,S00, best_S_prof=,3.400349, best_S_strat=,-0.671247, 
t=,39600, id=,B01, PRDE,actvstrat=,-0.386976, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.905293, actvprof=,0.075004, id=,B05, PRDE,actvstrat=,-0.038595, actvprof=,0.336685, id=,B07, PRDE,actvstrat=,-0.264387, actvprof=,1.892327, id=,B08, PRDE,actvstrat=,0.347980, actvprof=,4.646091, id=,S00, PRDE,actvstrat=,0.605624, actvprof=,5.324740, id=,S02, PRDE,actvstrat=,-0.185369, actvprof=,0.696150, id=,S03, PRDE,actvstrat=,0.309669, actvprof=,0.536419, id=,S04, PRDE,actvstrat=,0.856976, actvprof=,0.336685, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.051114, best_B_id=,B08, best_B_prof=,4.646091, best_B_strat=,0.347980, best_S_id=,S00, best_S_prof=,5.324740, best_S_strat=,0.605624, 
t=,43200, id=,B01, PRDE,actvstrat=,-0.386976, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.905293, actvprof=,0.099169, id=,B05, PRDE,actvstrat=,-0.038595, actvprof=,0.311953, id=,B07, PRDE,actvstrat=,-0.264387, actvprof=,1.923248, id=,B08, PRDE,actvstrat=,0.347980, actvprof=,4.683463, id=,S00, PRDE,actvstrat=,0.605624, actvprof=,5.340982, id=,S02, PRDE,actvstrat=,-0.185369, actvprof=,0.687936, id=,S03, PRDE,actvstrat=,0.309669, actvprof=,0.611406, id=,S04, PRDE,actvstrat=,0.856976, actvprof=,0.341676, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.060418, best_B_id=,B08, best_B_prof=,4.683463, best_B_strat=,0.347980, best_S_id=,S00, best_S_prof=,5.340982, best_S_strat=,0.605624, 
