t=,1, id=,B02, PRDE,actvstrat=,0.069622, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.166989, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.798956, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.864536, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.850762, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.883216, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.486712, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.895821, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.381973, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.293095, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.069622, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.883216, 
t=,3600, id=,B02, PRDE,actvstrat=,0.069622, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.166989, actvprof=,0.006111, id=,B05, PRDE,actvstrat=,0.798956, actvprof=,0.298889, id=,B06, PRDE,actvstrat=,0.864536, actvprof=,1.619722, id=,B07, PRDE,actvstrat=,0.850762, actvprof=,3.163611, id=,S00, PRDE,actvstrat=,-0.883216, actvprof=,0.750556, id=,S03, PRDE,actvstrat=,0.486712, actvprof=,1.305278, id=,S04, PRDE,actvstrat=,0.895821, actvprof=,1.000556, id=,S08, PRDE,actvstrat=,-0.381973, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.293095, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.163611, best_B_strat=,0.850762, best_S_id=,S03, best_S_prof=,1.305278, best_S_strat=,0.486712, 
t=,7200, id=,B02, PRDE,actvstrat=,0.025903, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.555274, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.454829, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.521417, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.441130, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.738623, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.569747, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.775836, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.241808, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.195857, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.025903, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.738623, 
t=,10800, id=,B02, PRDE,actvstrat=,0.025903, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,-0.555274, actvprof=,0.029166, id=,B05, PRDE,actvstrat=,-0.454829, actvprof=,0.445827, id=,B06, PRDE,actvstrat=,-0.521417, actvprof=,1.211650, id=,B07, PRDE,actvstrat=,-0.441130, actvprof=,2.719407, id=,S00, PRDE,actvstrat=,0.738623, actvprof=,4.532715, id=,S03, PRDE,actvstrat=,0.569747, actvprof=,0.253608, id=,S04, PRDE,actvstrat=,-0.775836, actvprof=,0.002500, id=,S08, PRDE,actvstrat=,0.241808, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.195857, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.719407, best_B_strat=,-0.441130, best_S_id=,S00, best_S_prof=,4.532715, best_S_strat=,0.738623, 
t=,14400, id=,B02, PRDE,actvstrat=,-0.653936, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.555274, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.123339, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.924048, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.441130, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.413228, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.664563, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.895821, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.881200, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.195857, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,-0.653936, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.413228, 
t=,18000, id=,B02, PRDE,actvstrat=,-0.653936, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.555274, actvprof=,0.005833, id=,B05, PRDE,actvstrat=,0.123339, actvprof=,0.268611, id=,B06, PRDE,actvstrat=,0.924048, actvprof=,2.344722, id=,B07, PRDE,actvstrat=,-0.441130, actvprof=,1.742778, id=,S00, PRDE,actvstrat=,0.413228, actvprof=,4.007222, id=,S03, PRDE,actvstrat=,-0.664563, actvprof=,0.053611, id=,S04, PRDE,actvstrat=,0.895821, actvprof=,0.401389, id=,S08, PRDE,actvstrat=,0.881200, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.195857, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.344722, best_B_strat=,0.924048, best_S_id=,S00, best_S_prof=,4.007222, best_S_strat=,0.413228, 
t=,21600, id=,B02, PRDE,actvstrat=,-0.653936, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.555274, actvprof=,0.006944, id=,B05, PRDE,actvstrat=,0.123339, actvprof=,0.323611, id=,B06, PRDE,actvstrat=,0.924048, actvprof=,2.349028, id=,B07, PRDE,actvstrat=,-0.441130, actvprof=,1.685417, id=,S00, PRDE,actvstrat=,0.413228, actvprof=,3.967778, id=,S03, PRDE,actvstrat=,-0.664563, actvprof=,0.047639, id=,S04, PRDE,actvstrat=,0.895821, actvprof=,0.377500, id=,S08, PRDE,actvstrat=,0.881200, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.195857, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.349028, best_B_strat=,0.924048, best_S_id=,S00, best_S_prof=,3.967778, best_S_strat=,0.413228, 
t=,25200, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005556, id=,B04, PRDE,actvstrat=,-0.664098, actvprof=,0.038612, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.178627, id=,B06, PRDE,actvstrat=,-0.711966, actvprof=,0.874179, id=,B07, PRDE,actvstrat=,0.736388, actvprof=,4.266170, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.831470, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.508910, id=,S04, PRDE,actvstrat=,0.727209, actvprof=,0.159169, id=,S08, PRDE,actvstrat=,0.624953, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.764943, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.266170, best_B_strat=,0.736388, best_S_id=,S00, best_S_prof=,5.831470, best_S_strat=,1.000000, 
t=,28800, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.004028, id=,B04, PRDE,actvstrat=,-0.664098, actvprof=,0.027917, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.196536, id=,B06, PRDE,actvstrat=,-0.711966, actvprof=,0.867645, id=,B07, PRDE,actvstrat=,0.736388, actvprof=,4.211835, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.901569, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.518205, id=,S04, PRDE,actvstrat=,0.727209, actvprof=,0.138473, id=,S08, PRDE,actvstrat=,0.624953, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.764943, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.211835, best_B_strat=,0.736388, best_S_id=,S00, best_S_prof=,5.901569, best_S_strat=,1.000000, 
t=,32400, id=,B02, PRDE,actvstrat=,0.272902, actvprof=,0.002222, id=,B04, PRDE,actvstrat=,-0.543360, actvprof=,0.028612, id=,B05, PRDE,actvstrat=,-0.454829, actvprof=,0.072502, id=,B06, PRDE,actvstrat=,0.924048, actvprof=,2.008389, id=,B07, PRDE,actvstrat=,0.736388, actvprof=,3.320092, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.603795, id=,S03, PRDE,actvstrat=,-0.749860, actvprof=,0.103892, id=,S04, PRDE,actvstrat=,0.404545, actvprof=,0.111948, id=,S08, PRDE,actvstrat=,0.241808, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.764943, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.320092, best_B_strat=,0.736388, best_S_id=,S00, best_S_prof=,6.603795, best_S_strat=,1.000000, 
t=,36000, id=,B02, PRDE,actvstrat=,0.272902, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,-0.543360, actvprof=,0.016111, id=,B05, PRDE,actvstrat=,-0.454829, actvprof=,0.090557, id=,B06, PRDE,actvstrat=,0.924048, actvprof=,1.915999, id=,B07, PRDE,actvstrat=,0.736388, actvprof=,3.298657, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.708149, id=,S03, PRDE,actvstrat=,-0.749860, actvprof=,0.100696, id=,S04, PRDE,actvstrat=,0.404545, actvprof=,0.173752, id=,S08, PRDE,actvstrat=,0.241808, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.764943, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.298657, best_B_strat=,0.736388, best_S_id=,S00, best_S_prof=,6.708149, best_S_strat=,1.000000, 
