t=,3600, id=,B00, PRDE,actvstrat=,-0.271022, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.502342, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.293926, actvprof=,0.388056, id=,B06, PRDE,actvstrat=,-0.754171, actvprof=,0.522778, id=,B08, PRDE,actvstrat=,-0.115171, actvprof=,3.728333, id=,S02, PRDE,actvstrat=,-0.322587, actvprof=,0.458333, id=,S03, PRDE,actvstrat=,-0.605667, actvprof=,0.094722, id=,S05, PRDE,actvstrat=,-0.446697, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.482496, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.528613, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.728333, best_B_strat=,-0.115171, best_S_id=,S02, best_S_prof=,0.458333, best_S_strat=,-0.322587, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.607158, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.399925, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.457620, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.076566, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.751004, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.947811, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.879590, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.092986, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.131273, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.420115, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.607158, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.947811, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.607158, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.399925, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.457620, actvprof=,0.800544, id=,B06, PRDE,actvstrat=,-0.076566, actvprof=,1.279427, id=,B08, PRDE,actvstrat=,-0.751004, actvprof=,3.257177, id=,S02, PRDE,actvstrat=,0.947811, actvprof=,3.099124, id=,S03, PRDE,actvstrat=,-0.879590, actvprof=,0.001111, id=,S05, PRDE,actvstrat=,0.092986, actvprof=,0.008055, id=,S07, PRDE,actvstrat=,0.131273, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.420115, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.257177, best_B_strat=,-0.751004, best_S_id=,S02, best_S_prof=,3.099124, best_S_strat=,0.947811, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.349342, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.709592, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.206935, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.341966, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.566711, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.947811, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.028299, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.361354, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.894777, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.031406, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.349342, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.947811, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.349342, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.709592, actvprof=,0.009167, id=,B05, PRDE,actvstrat=,-0.206935, actvprof=,0.431667, id=,B06, PRDE,actvstrat=,-0.341966, actvprof=,1.200000, id=,B08, PRDE,actvstrat=,0.566711, actvprof=,5.930000, id=,S02, PRDE,actvstrat=,0.947811, actvprof=,2.757222, id=,S03, PRDE,actvstrat=,0.028299, actvprof=,0.239167, id=,S05, PRDE,actvstrat=,-0.361354, actvprof=,0.006944, id=,S07, PRDE,actvstrat=,-0.894777, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.031406, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.930000, best_B_strat=,0.566711, best_S_id=,S02, best_S_prof=,2.757222, best_S_strat=,0.947811, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.349342, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.709592, actvprof=,0.009583, id=,B05, PRDE,actvstrat=,-0.206935, actvprof=,0.435694, id=,B06, PRDE,actvstrat=,-0.341966, actvprof=,1.186250, id=,B08, PRDE,actvstrat=,0.566711, actvprof=,6.008472, id=,S02, PRDE,actvstrat=,0.947811, actvprof=,2.695694, id=,S03, PRDE,actvstrat=,0.028299, actvprof=,0.217222, id=,S05, PRDE,actvstrat=,-0.361354, actvprof=,0.003472, id=,S07, PRDE,actvstrat=,-0.894777, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.031406, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.008472, best_B_strat=,0.566711, best_S_id=,S02, best_S_prof=,2.695694, best_S_strat=,0.947811, 
t=,25200, id=,B00, PRDE,actvstrat=,0.435604, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.131946, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.315296, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.285893, id=,S02, PRDE,actvstrat=,-0.983035, actvprof=,0.037778, id=,S03, PRDE,actvstrat=,0.432352, actvprof=,1.502243, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.211114, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.873284, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.285893, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.502243, best_S_strat=,0.432352, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.603249, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.444489, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.206935, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.277474, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.160755, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.461363, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.931275, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.384348, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.821153, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.341956, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.603249, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.461363, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.603249, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.444489, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,-0.206935, actvprof=,0.113059, id=,B06, PRDE,actvstrat=,0.277474, actvprof=,1.505875, id=,B08, PRDE,actvstrat=,0.160755, actvprof=,4.444846, id=,S02, PRDE,actvstrat=,0.461363, actvprof=,1.966444, id=,S03, PRDE,actvstrat=,-0.931275, actvprof=,0.056946, id=,S05, PRDE,actvstrat=,-0.384348, actvprof=,0.003889, id=,S07, PRDE,actvstrat=,0.821153, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.341956, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.444846, best_B_strat=,0.160755, best_S_id=,S02, best_S_prof=,1.966444, best_S_strat=,0.461363, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.603249, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.444489, actvprof=,0.000694, id=,B05, PRDE,actvstrat=,-0.206935, actvprof=,0.116252, id=,B06, PRDE,actvstrat=,0.277474, actvprof=,1.522521, id=,B08, PRDE,actvstrat=,0.160755, actvprof=,4.411728, id=,S02, PRDE,actvstrat=,0.461363, actvprof=,1.971833, id=,S03, PRDE,actvstrat=,-0.931275, actvprof=,0.038889, id=,S05, PRDE,actvstrat=,-0.384348, actvprof=,0.001944, id=,S07, PRDE,actvstrat=,0.821153, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,-0.341956, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.411728, best_B_strat=,0.160755, best_S_id=,S02, best_S_prof=,1.971833, best_S_strat=,0.461363, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.784572, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.497583, actvprof=,0.016945, id=,B05, PRDE,actvstrat=,0.024402, actvprof=,0.959207, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.424032, id=,B08, PRDE,actvstrat=,-0.789638, actvprof=,3.724322, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.472603, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.933372, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.003611, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.724322, best_B_strat=,-0.789638, best_S_id=,S02, best_S_prof=,2.472603, best_S_strat=,1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.784572, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.497583, actvprof=,0.015139, id=,B05, PRDE,actvstrat=,0.024402, actvprof=,0.930992, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.445905, id=,B08, PRDE,actvstrat=,-0.789638, actvprof=,3.658965, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.481302, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.921408, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.001806, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.658965, best_B_strat=,-0.789638, best_S_id=,S02, best_S_prof=,2.481302, best_S_strat=,1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.607158, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.402726, actvprof=,0.003056, id=,B05, PRDE,actvstrat=,-0.080724, actvprof=,0.158064, id=,B06, PRDE,actvstrat=,0.148601, actvprof=,1.385633, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.212234, id=,S02, PRDE,actvstrat=,0.906844, actvprof=,3.653259, id=,S03, PRDE,actvstrat=,-0.605667, actvprof=,0.117784, id=,S05, PRDE,actvstrat=,0.086889, actvprof=,0.005556, id=,S07, PRDE,actvstrat=,0.831405, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.604407, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.212234, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.653259, best_S_strat=,0.906844, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.607158, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.402726, actvprof=,0.001528, id=,B05, PRDE,actvstrat=,-0.080724, actvprof=,0.164588, id=,B06, PRDE,actvstrat=,0.148601, actvprof=,1.412400, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.308203, id=,S02, PRDE,actvstrat=,0.906844, actvprof=,3.570933, id=,S03, PRDE,actvstrat=,-0.605667, actvprof=,0.109170, id=,S05, PRDE,actvstrat=,0.086889, actvprof=,0.003750, id=,S07, PRDE,actvstrat=,0.831405, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.604407, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.308203, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.570933, best_S_strat=,0.906844, 
t=,54000, id=,B00, PRDE,actvstrat=,0.362982, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.506971, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.192844, id=,B06, PRDE,actvstrat=,0.236959, actvprof=,1.605923, id=,B08, PRDE,actvstrat=,-0.442862, actvprof=,3.465193, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.084616, id=,S03, PRDE,actvstrat=,0.544878, actvprof=,0.706150, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.038335, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.465193, best_B_strat=,-0.442862, best_S_id=,S02, best_S_prof=,3.084616, best_S_strat=,-1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,0.362982, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.506971, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.177533, id=,B06, PRDE,actvstrat=,0.236959, actvprof=,1.696019, id=,B08, PRDE,actvstrat=,-0.442862, actvprof=,3.510098, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.098558, id=,S03, PRDE,actvstrat=,0.544878, actvprof=,0.700714, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.029445, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.510098, best_B_strat=,-0.442862, best_S_id=,S02, best_S_prof=,3.098558, best_S_strat=,-1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,0.541966, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.402726, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.288212, actvprof=,0.232791, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.980388, id=,B08, PRDE,actvstrat=,-0.524736, actvprof=,2.687927, id=,S02, PRDE,actvstrat=,-0.094593, actvprof=,0.809212, id=,S03, PRDE,actvstrat=,0.618909, actvprof=,1.385077, id=,S05, PRDE,actvstrat=,0.511265, actvprof=,0.006111, id=,S07, PRDE,actvstrat=,-0.868901, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.873284, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.687927, best_B_strat=,-0.524736, best_S_id=,S03, best_S_prof=,1.385077, best_S_strat=,0.618909, 
t=,64800, id=,B00, PRDE,actvstrat=,0.541966, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.402726, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.288212, actvprof=,0.239034, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.970055, id=,B08, PRDE,actvstrat=,-0.524736, actvprof=,2.700075, id=,S02, PRDE,actvstrat=,-0.094593, actvprof=,0.805439, id=,S03, PRDE,actvstrat=,0.618909, actvprof=,1.305175, id=,S05, PRDE,actvstrat=,0.511265, actvprof=,0.013056, id=,S07, PRDE,actvstrat=,-0.868901, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.873284, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.700075, best_B_strat=,-0.524736, best_S_id=,S03, best_S_prof=,1.305175, best_S_strat=,0.618909, 
