Trd, 4317941.193, 104
Trd, 4317942.693, 100
Trd, 4317942.743, 100
Trd, 4317944.293, 101
Trd, 4317946.793, 99
Trd, 4317950.593, 101
Trd, 4317951.143, 99
Trd, 4317952.843, 103
Trd, 4317952.993, 104
Trd, 4317953.843, 103
Trd, 4317954.243, 102
Trd, 4317957.943, 101
Trd, 4317958.193, 104
Trd, 4317959.193, 101
Trd, 4317959.993, 100
Trd, 4317960.993, 99
Trd, 4317962.893, 100
Trd, 4317965.293, 99
Trd, 4317965.543, 103
Trd, 4317969.943, 103
Trd, 4317971.593, 101
Trd, 4317971.643, 99
Trd, 4317972.193, 103
Trd, 4317972.443, 99
Trd, 4317976.943, 98
Trd, 4317977.993, 98
Trd, 4317979.193, 99
Trd, 4317979.793, 104
Trd, 4317980.343, 71
Trd, 4317980.943, 90
Trd, 4317982.943, 95
Trd, 4317983.493, 75
Trd, 4317984.943, 104
Trd, 4317987.493, 103
Trd, 4317987.893, 113
Trd, 4317990.543, 102
Trd, 4317991.443, 101
Trd, 4317991.793, 100
Trd, 4317994.643, 100
Trd, 4317994.943, 88
Trd, 4317996.843, 95
Trd, 4317999.793, 93
Trd, 4318000.593, 101
Trd, 4318001.643, 96
Trd, 4318003.493, 97
Trd, 4318003.643, 96
Trd, 4318004.693, 96
Trd, 4318004.793, 91
Trd, 4318006.293, 104
Trd, 4318007.193, 114
Trd, 4318008.093, 100
Trd, 4318009.093, 101
Trd, 4318009.993, 101
Trd, 4318012.493, 104
Trd, 4318014.343, 103
Trd, 4318015.243, 102
Trd, 4318017.043, 104
Trd, 4318018.543, 101
Trd, 4318020.893, 103
Trd, 4318021.243, 101
Trd, 4318023.093, 101
Trd, 4318024.693, 100
Trd, 4318026.093, 104
Trd, 4318026.893, 100
Trd, 4318028.893, 99
Trd, 4318029.643, 98
Trd, 4318032.993, 99
Trd, 4318033.593, 98
Trd, 4318034.143, 104
Trd, 4318036.143, 98
Trd, 4318036.993, 104
Trd, 4318037.343, 99
Trd, 4318037.643, 97
Trd, 4318040.143, 104
Trd, 4318040.343, 97
Trd, 4318042.493, 89
Trd, 4318042.743, 92
Trd, 4318047.843, 98
Trd, 4318050.943, 96
Trd, 4318052.993, 95
Trd, 4318055.243, 94
Trd, 4318055.743, 93
Trd, 4318057.493, 97
Trd, 4318057.993, 92
Trd, 4318059.693, 97
Trd, 4318060.343, 97
Trd, 4318064.443, 104
Trd, 4318065.093, 98
Trd, 4318065.843, 98
Trd, 4318069.493, 99
Trd, 4318069.943, 97
Trd, 4318070.193, 97
Trd, 4318072.093, 97
Trd, 4318072.993, 116
Trd, 4318073.993, 99
Trd, 4318075.493, 96
Trd, 4318081.493, 99
Trd, 4318083.043, 102
Trd, 4318083.893, 98
Trd, 4318084.243, 98
Trd, 4318090.443, 102
Trd, 4318092.743, 103
Trd, 4318093.293, 102
Trd, 4318093.693, 103
Trd, 4318094.243, 101
Trd, 4318095.343, 98
Trd, 4318098.293, 104
Trd, 4318098.693, 100
Trd, 4318099.693, 100
Trd, 4318100.193, 100
Trd, 4318100.893, 117
Trd, 4318101.593, 90
Trd, 4318103.193, 82
Trd, 4318105.793, 89
Trd, 4318108.843, 103
Trd, 4318109.093, 95
Trd, 4318110.693, 95
Trd, 4318110.993, 95
Trd, 4318111.643, 104
Trd, 4318115.193, 118
Trd, 4318117.593, 94
Trd, 4318118.243, 93
Trd, 4318122.293, 93
Trd, 4318122.593, 98
Trd, 4318127.543, 92
Trd, 4318129.243, 101
Trd, 4318130.093, 98
Trd, 4318131.043, 92
Trd, 4318133.643, 91
Trd, 4318134.343, 91
Trd, 4318135.393, 104
Trd, 4318139.643, 98
Trd, 4318140.443, 104
Trd, 4318140.843, 99
Trd, 4318140.993, 98
Trd, 4318145.443, 119
Trd, 4318145.943, 106
Trd, 4318147.343, 106
Trd, 4318149.593, 98
Trd, 4318150.343, 102
Trd, 4318150.793, 104
Trd, 4318153.693, 104
Trd, 4318154.793, 104
Trd, 4318155.043, 102
Trd, 4318159.093, 105
Trd, 4318159.893, 104
Trd, 4318160.543, 104
Trd, 4318161.593, 104
Trd, 4318161.743, 105
Trd, 4318162.743, 103
Trd, 4318166.793, 103
Trd, 4318170.293, 104
Trd, 4318171.093, 102
Trd, 4318173.193, 103
Trd, 4318173.743, 102
Trd, 4318174.393, 104
Trd, 4318175.993, 102
Trd, 4318177.393, 104
Trd, 4318180.793, 103
Trd, 4318181.343, 101
Trd, 4318184.693, 101
Trd, 4318185.493, 103
Trd, 4318186.893, 100
Trd, 4318188.493, 99
Trd, 4318189.043, 98
Trd, 4318189.093, 104
Trd, 4318192.843, 98
Trd, 4318194.843, 97
Trd, 4318196.093, 100
Trd, 4318199.443, 97
Trd, 4318200.193, 100
Trd, 4318202.493, 104
Trd, 4318204.243, 98
Trd, 4318207.843, 97
Trd, 4318208.543, 96
Trd, 4318210.493, 104
Trd, 4318211.843, 96
Trd, 4318212.693, 96
Trd, 4318215.193, 100
Trd, 4318216.493, 104
Trd, 4318217.293, 96
Trd, 4318217.393, 95
Trd, 4318220.843, 96
Trd, 4318222.843, 96
Trd, 4318224.093, 95
Trd, 4318224.643, 95
Trd, 4318225.643, 100
Trd, 4318226.193, 95
Trd, 4318226.943, 97
Trd, 4318229.593, 96
Trd, 4318231.493, 99
Trd, 4318233.493, 95
Trd, 4318235.343, 94
Trd, 4318237.743, 94
Trd, 4318239.743, 95
Trd, 4318242.743, 104
Trd, 4318246.993, 95
Trd, 4318248.293, 94
Trd, 4318249.643, 93
Trd, 4318250.343, 97
Trd, 4318251.743, 93
Trd, 4318253.193, 104
Trd, 4318256.443, 98
Trd, 4318256.493, 96
Trd, 4318259.993, 100
Trd, 4318260.543, 98
Trd, 4318264.243, 97
Trd, 4318265.193, 104
Trd, 4318268.643, 96
Trd, 4318268.693, 95
Trd, 4318269.793, 100
Trd, 4318273.443, 104
Trd, 4318273.593, 95
Trd, 4318274.543, 95
Trd, 4318281.743, 100
Trd, 4318281.843, 95
Trd, 4318283.093, 100
Trd, 4318284.993, 104
Trd, 4318286.693, 100
Trd, 4318288.493, 102
Trd, 4318289.893, 102
Trd, 4318292.943, 99
Trd, 4318294.793, 99
Trd, 4318294.943, 104
Trd, 4318295.443, 98
Trd, 4318297.493, 97
Trd, 4318298.093, 92
Trd, 4318301.393, 101
Trd, 4318306.943, 97
Trd, 4318307.443, 101
Trd, 4318308.493, 96
Trd, 4318309.193, 96
Trd, 4318309.543, 96
Trd, 4318310.893, 100
Trd, 4318312.843, 99
Trd, 4318313.143, 97
Trd, 4318315.693, 96
Trd, 4318318.843, 98
Trd, 4318320.543, 95
Trd, 4318321.493, 95
Trd, 4318321.543, 95
Trd, 4318321.793, 104
Trd, 4318322.493, 94
Trd, 4318324.393, 94
Trd, 4318327.043, 96
Trd, 4318327.593, 95
Trd, 4318327.943, 95
Trd, 4318328.443, 99
Trd, 4318331.293, 95
Trd, 4318332.593, 97
Trd, 4318333.393, 96
Trd, 4318334.243, 97
Trd, 4318335.743, 96
Trd, 4318336.143, 96
Trd, 4318337.443, 98
Trd, 4318342.093, 98
Trd, 4318342.393, 104
Trd, 4318343.843, 97
Trd, 4318346.193, 97
Trd, 4318346.543, 105
Trd, 4318348.343, 101
Trd, 4318352.093, 101
Trd, 4318352.943, 99
Trd, 4318355.093, 99
Trd, 4318358.093, 99
Trd, 4318358.443, 101
Trd, 4318362.093, 98
Trd, 4318362.343, 98
Trd, 4318364.943, 97
Trd, 4318366.043, 97
Trd, 4318366.993, 104
Trd, 4318372.243, 97
Trd, 4318372.793, 104
Trd, 4318376.893, 97
Trd, 4318378.293, 100
Trd, 4318379.243, 97
Trd, 4318380.343, 97
Trd, 4318382.943, 100
Trd, 4318386.443, 96
Trd, 4318387.443, 96
Trd, 4318388.843, 100
Trd, 4318389.393, 95
Trd, 4318391.943, 95
Trd, 4318396.543, 100
Trd, 4318400.793, 94
Trd, 4318403.943, 94
Trd, 4318404.343, 97
Trd, 4318408.193, 104
Trd, 4318410.543, 98
Trd, 4318411.193, 96
Trd, 4318412.743, 101
Trd, 4318413.793, 101
Trd, 4318414.093, 98
Trd, 4318415.193, 98
Trd, 4318416.693, 98
Trd, 4318417.193, 97
Trd, 4318417.343, 96
Trd, 4318420.943, 96
Trd, 4318423.543, 97
Trd, 4318424.743, 98
Trd, 4318425.843, 97
Trd, 4318425.993, 104
Trd, 4318430.293, 97
Trd, 4318431.793, 96
Trd, 4318431.993, 100
Trd, 4318433.243, 96
Trd, 4318433.643, 94
Trd, 4318439.493, 104
Trd, 4318440.043, 97
Trd, 4318442.643, 104
Trd, 4318444.993, 101
Trd, 4318445.193, 98
Trd, 4318445.843, 99
Trd, 4318446.993, 98
Trd, 4318450.243, 102
Trd, 4318453.093, 98
Trd, 4318453.843, 104
Trd, 4318454.043, 98
Trd, 4318455.343, 97
Trd, 4318460.843, 104
Trd, 4318461.643, 96
Trd, 4318462.343, 95
Trd, 4318463.993, 95
Trd, 4318469.443, 100
Trd, 4318470.193, 94
Trd, 4318472.743, 94
Trd, 4318474.493, 93
Trd, 4318476.143, 95
Trd, 4318477.843, 114
Trd, 4318478.143, 93
Trd, 4318481.493, 99
Trd, 4318482.043, 93
Trd, 4318482.993, 93
Trd, 4318483.093, 93
Trd, 4318487.843, 95
Trd, 4318490.943, 99
Trd, 4318492.293, 94
Trd, 4318494.593, 99
Trd, 4318497.043, 93
Trd, 4318499.943, 99
Trd, 4318500.743, 92
Trd, 4318502.343, 104
Trd, 4318503.443, 95
Trd, 4318505.743, 95
Trd, 4318507.893, 95
Trd, 4318508.443, 98
Trd, 4318508.843, 95
Trd, 4318511.843, 94
Trd, 4318513.893, 98
Trd, 4318514.793, 94
Trd, 4318515.993, 94
Trd, 4318518.793, 98
Trd, 4318520.843, 94
Trd, 4318524.793, 95
Trd, 4318525.493, 97
Trd, 4318529.393, 97
Trd, 4318530.693, 94
Trd, 4318532.293, 97
Trd, 4318533.193, 93
Trd, 4318535.343, 92
Trd, 4318536.143, 92
Trd, 4318538.593, 92
Trd, 4318542.443, 97
Trd, 4318546.393, 95
Trd, 4318549.293, 96
Trd, 4318551.093, 94
Trd, 4318551.893, 93
Trd, 4318554.343, 104
Trd, 4318554.543, 99
Trd, 4318557.093, 99
Trd, 4318557.243, 98
Trd, 4318558.143, 98
Trd, 4318560.543, 104
Trd, 4318562.543, 97
Trd, 4318566.693, 98
Trd, 4318568.243, 97
Trd, 4318568.793, 97
Trd, 4318568.993, 98
Trd, 4318569.743, 96
Trd, 4318569.793, 104
Trd, 4318571.493, 100
Trd, 4318574.243, 100
Trd, 4318574.743, 97
Trd, 4318575.293, 108
Trd, 4318576.143, 97
Trd, 4318580.043, 97
Trd, 4318582.643, 96
Trd, 4318582.693, 100
Trd, 4318583.293, 101
Trd, 4318585.993, 95
Trd, 4318586.643, 93
Trd, 4318588.893, 94
Trd, 4318589.543, 101
Trd, 4318595.593, 94
Trd, 4318596.193, 97
Trd, 4318596.643, 94
Trd, 4318600.943, 97
Trd, 4318602.793, 96
Trd, 4318605.293, 97
Trd, 4318605.993, 96
Trd, 4318606.043, 95
Trd, 4318608.293, 115
Trd, 4318611.693, 97
Trd, 4318611.743, 95
Trd, 4318615.243, 94
Trd, 4318616.093, 98
Trd, 4318617.243, 95
Trd, 4318621.643, 97
Trd, 4318623.443, 99
Trd, 4318623.743, 96
Trd, 4318624.793, 98
Trd, 4318627.093, 97
Trd, 4318628.993, 85
Trd, 4318629.293, 104
Trd, 4318631.393, 96
Trd, 4318633.493, 95
Trd, 4318635.143, 97
Trd, 4318636.093, 95
Trd, 4318637.493, 94
Trd, 4318638.543, 97
Trd, 4318639.793, 94
Trd, 4318641.943, 87
Trd, 4318642.143, 76
Trd, 4318642.593, 104
Trd, 4318644.043, 96
Trd, 4318646.543, 95
Trd, 4318648.143, 95
Trd, 4318649.243, 104
Trd, 4318651.993, 94
Trd, 4318652.493, 94
Trd, 4318655.893, 93
Trd, 4318656.093, 96
Trd, 4318656.143, 91
Trd, 4318660.293, 100
Trd, 4318663.793, 95
Trd, 4318664.193, 94
Trd, 4318667.543, 94
Trd, 4318669.143, 116
Trd, 4318669.543, 94
Trd, 4318670.243, 93
Trd, 4318671.393, 101
Trd, 4318674.243, 93
Trd, 4318675.993, 92
Trd, 4318678.143, 91
Trd, 4318678.943, 95
Trd, 4318683.193, 93
Trd, 4318683.543, 98
Trd, 4318685.643, 92
Trd, 4318686.343, 104
Trd, 4318689.843, 93
Trd, 4318690.093, 93
Trd, 4318691.893, 93
Trd, 4318693.343, 99
Trd, 4318699.493, 99
Trd, 4318700.793, 95
Trd, 4318703.893, 95
Trd, 4318704.843, 103
Trd, 4318707.093, 91
Trd, 4318708.643, 104
Trd, 4318715.143, 96
Trd, 4318715.843, 99
Trd, 4318716.593, 95
Trd, 4318720.593, 93
Trd, 4318721.793, 98
Trd, 4318721.893, 92
Trd, 4318724.043, 92
Trd, 4318726.843, 98
Trd, 4318728.643, 104
Trd, 4318730.493, 99
Trd, 4318730.843, 98
Trd, 4318732.343, 116
Trd, 4318732.843, 98
Trd, 4318737.543, 98
Trd, 4318738.043, 99
Trd, 4318739.143, 103
Trd, 4318739.393, 98
Trd, 4318740.743, 98
Trd, 4318743.293, 97
Trd, 4318745.143, 97
Trd, 4318746.693, 97
Trd, 4318747.093, 99
Trd, 4318750.393, 98
Trd, 4318750.443, 97
Trd, 4318751.193, 99
Trd, 4318752.343, 96
Trd, 4318753.343, 104
Trd, 4318754.893, 95
Trd, 4318754.993, 95
Trd, 4318756.193, 95
Trd, 4318758.143, 100
Trd, 4318759.093, 104
Trd, 4318759.643, 95
Trd, 4318760.643, 97
Trd, 4318761.693, 95
Trd, 4318762.893, 84
Trd, 4318765.343, 96
Trd, 4318765.793, 96
Trd, 4318767.393, 104
Trd, 4318767.493, 97
Trd, 4318770.793, 110
Trd, 4318771.693, 105
Trd, 4318772.193, 118
Trd, 4318772.543, 105
Trd, 4318773.743, 104
Trd, 4318774.093, 123
Trd, 4318774.993, 99
Trd, 4318775.793, 81
Trd, 4318776.643, 99
Trd, 4318779.893, 103
Trd, 4318780.193, 99
Trd, 4318782.293, 99
Trd, 4318786.093, 103
Trd, 4318787.593, 98
Trd, 4318789.443, 98
Trd, 4318789.843, 96
Trd, 4318791.293, 113
Trd, 4318791.543, 95
Trd, 4318794.293, 106
Trd, 4318794.493, 97
Trd, 4318797.293, 115
Trd, 4318800.893, 100
Trd, 4318801.193, 98
Trd, 4318805.743, 100
Trd, 4318806.143, 100
Trd, 4318806.543, 105
Trd, 4318809.443, 99
Trd, 4318811.393, 105
Trd, 4318811.443, 98
Trd, 4318812.643, 87
Trd, 4318813.943, 100
Trd, 4318814.593, 105
Trd, 4318815.043, 98
Trd, 4318816.343, 97
Trd, 4318817.793, 96
Trd, 4318821.993, 97
Trd, 4318823.093, 96
Trd, 4318824.093, 105
Trd, 4318826.943, 95
Trd, 4318827.893, 95
Trd, 4318828.443, 103
Trd, 4318828.743, 94
Trd, 4318835.843, 103
Trd, 4318836.043, 93
Trd, 4318839.843, 92
Trd, 4318842.093, 92
Trd, 4318842.143, 91
Trd, 4318842.293, 117
Trd, 4318843.643, 99
Trd, 4318848.443, 95
Trd, 4318848.943, 98
Trd, 4318851.143, 94
Trd, 4318852.793, 93
Trd, 4318858.343, 93
Trd, 4318858.643, 93
Trd, 4318859.693, 97
Trd, 4318861.893, 95
Trd, 4318862.043, 95
Trd, 4318864.293, 93
Trd, 4318865.743, 93
Trd, 4318867.093, 92
Trd, 4318868.593, 97
Trd, 4318870.443, 104
Trd, 4318875.393, 103
Trd, 4318876.043, 100
Trd, 4318876.393, 99
Trd, 4318877.843, 100
Trd, 4318879.443, 99
Trd, 4318880.743, 104
Trd, 4318884.493, 98
Trd, 4318885.593, 101
Trd, 4318885.843, 98
Trd, 4318890.793, 98
Trd, 4318890.943, 98
Trd, 4318892.843, 101
Trd, 4318896.993, 98
Trd, 4318897.393, 104
Trd, 4318901.243, 98
Trd, 4318903.643, 104
Trd, 4318905.243, 97
Trd, 4318906.443, 101
Trd, 4318907.043, 100
Trd, 4318908.193, 113
Trd, 4318912.493, 100
Trd, 4318913.143, 101
Trd, 4318914.393, 104
Trd, 4318916.143, 101
Trd, 4318917.343, 104
Trd, 4318918.543, 101
Trd, 4318919.043, 100
Trd, 4318921.193, 100
Trd, 4318921.893, 104
Trd, 4318922.543, 99
Trd, 4318924.743, 99
Trd, 4318924.943, 99
Trd, 4318926.143, 104
Trd, 4318928.143, 98
Trd, 4318929.193, 98
Trd, 4318930.493, 97
Trd, 4318931.093, 96
Trd, 4318931.193, 104
Trd, 4318935.643, 95
Trd, 4318935.793, 95
Trd, 4318936.943, 100
Trd, 4318942.143, 96
Trd, 4318942.293, 96
Trd, 4318943.493, 98
Trd, 4318950.043, 96
Trd, 4318951.393, 99
Trd, 4318953.043, 97
Trd, 4318955.043, 97
Trd, 4318955.293, 99
Trd, 4318957.543, 97
Trd, 4318963.093, 97
Trd, 4318963.443, 99
Trd, 4318964.943, 96
Trd, 4318965.843, 95
Trd, 4318969.593, 96
Trd, 4318970.143, 95
Trd, 4318970.243, 99
Trd, 4318971.243, 129
Trd, 4318971.343, 115
Trd, 4318974.043, 118
Trd, 4318975.043, 111
Trd, 4318975.793, 110
Trd, 4318976.993, 92
Trd, 4318977.493, 119
Trd, 4318980.193, 107
Trd, 4318984.143, 110
Trd, 4318987.043, 107
Trd, 4318987.293, 107
Trd, 4318988.593, 103
Trd, 4318988.893, 104
Trd, 4318990.193, 103
Trd, 4318990.893, 104
Trd, 4318991.443, 108
Trd, 4318991.493, 95
Trd, 4318996.893, 102
Trd, 4318998.593, 127
Trd, 4318998.943, 118
Trd, 4318999.143, 112
Trd, 4319001.793, 111
Trd, 4319002.093, 110
Trd, 4319004.693, 109
Trd, 4319006.043, 113
Trd, 4319007.393, 108
Trd, 4319008.093, 108
Trd, 4319009.943, 112
Trd, 4319011.143, 107
Trd, 4319012.493, 106
Trd, 4319014.943, 111
Trd, 4319015.093, 106
Trd, 4319017.643, 105
Trd, 4319018.993, 109
Trd, 4319019.493, 104
Trd, 4319022.993, 104
Trd, 4319023.593, 104
Trd, 4319025.643, 108
Trd, 4319026.943, 103
Trd, 4319027.693, 107
Trd, 4319028.543, 103
Trd, 4319028.693, 103
Trd, 4319029.843, 102
Trd, 4319031.943, 100
Trd, 4319036.793, 107
Trd, 4319038.393, 102
Trd, 4319040.893, 103
Trd, 4319042.043, 106
Trd, 4319042.143, 101
Trd, 4319043.593, 106
Trd, 4319043.693, 104
Trd, 4319045.243, 103
Trd, 4319045.493, 102
Trd, 4319045.643, 113
Trd, 4319048.193, 101
Trd, 4319050.143, 102
Trd, 4319051.543, 100
Trd, 4319051.793, 103
Trd, 4319052.443, 104
Trd, 4319053.343, 89
Trd, 4319054.393, 97
Trd, 4319055.093, 94
Trd, 4319056.793, 92
Trd, 4319060.043, 96
Trd, 4319060.693, 104
Trd, 4319064.243, 96
Trd, 4319064.993, 95
Trd, 4319065.793, 98
Trd, 4319070.143, 95
Trd, 4319070.843, 102
Trd, 4319072.343, 94
Trd, 4319076.393, 93
Trd, 4319077.243, 93
Trd, 4319079.043, 98
Trd, 4319080.243, 104
Trd, 4319080.443, 93
Trd, 4319080.943, 94
Trd, 4319084.143, 100
Trd, 4319084.393, 104
Trd, 4319086.093, 97
Trd, 4319086.343, 96
Trd, 4319089.693, 101
Trd, 4319092.193, 96
Trd, 4319092.793, 96
Trd, 4319094.943, 100
Trd, 4319095.943, 95
Trd, 4319101.093, 94
Trd, 4319103.943, 99
Trd, 4319105.743, 104
Trd, 4319108.443, 94
Trd, 4319108.743, 93
Trd, 4319112.693, 98
Trd, 4319113.293, 93
Trd, 4319114.443, 104
Trd, 4319116.493, 104
Trd, 4319116.593, 103
Trd, 4319118.493, 102
Trd, 4319120.393, 101
Trd, 4319120.493, 104
Trd, 4319122.543, 100
Trd, 4319123.293, 100
Trd, 4319123.743, 103
Trd, 4319125.143, 73
Trd, 4319127.443, 97
Trd, 4319128.593, 97
Trd, 4319129.943, 104
Trd, 4319130.193, 96
Trd, 4319133.343, 96
Trd, 4319137.543, 95
Trd, 4319139.343, 99
Trd, 4319140.893, 95
Trd, 4319143.093, 99
Trd, 4319143.393, 94
Trd, 4319146.343, 94
Trd, 4319147.993, 93
Trd, 4319148.193, 104
Trd, 4319150.993, 93
Trd, 4319151.493, 101
Trd, 4319153.693, 93
Trd, 4319155.293, 92
Trd, 4319158.593, 97
Trd, 4319159.843, 92
Trd, 4319163.243, 98
Trd, 4319164.193, 104
Trd, 4319165.543, 111
Trd, 4319167.593, 104
Trd, 4319167.693, 105
Trd, 4319167.743, 103
Trd, 4319167.793, 114
Trd, 4319168.443, 86
Trd, 4319170.443, 100
Trd, 4319172.443, 99
Trd, 4319173.293, 107
Trd, 4319174.243, 101
Trd, 4319175.343, 99
Trd, 4319175.643, 94
Trd, 4319180.293, 114
Trd, 4319180.893, 98
Trd, 4319181.643, 98
Trd, 4319185.243, 105
Trd, 4319189.243, 98
Trd, 4319190.093, 99
Trd, 4319193.143, 98
Trd, 4319193.343, 98
Trd, 4319193.543, 97
Trd, 4319194.593, 105
Trd, 4319198.193, 100
Trd, 4319198.443, 100
Trd, 4319199.693, 100
Trd, 4319201.993, 103
Trd, 4319202.893, 99
Trd, 4319204.143, 99
Trd, 4319205.243, 100
Trd, 4319208.293, 99
Trd, 4319208.443, 101
Trd, 4319210.443, 98
Trd, 4319211.143, 98
Trd, 4319212.443, 112
Trd, 4319217.843, 97
Trd, 4319219.793, 114
Trd, 4319221.043, 96
Trd, 4319221.393, 95
Trd, 4319224.343, 97
Trd, 4319225.293, 104
Trd, 4319226.693, 96
Trd, 4319228.693, 95
Trd, 4319228.893, 103
Trd, 4319231.793, 95
Trd, 4319232.493, 100
Trd, 4319233.643, 99
Trd, 4319233.943, 98
Trd, 4319234.493, 98
Trd, 4319235.293, 98
Trd, 4319238.293, 94
Trd, 4319239.193, 103
Trd, 4319241.693, 103
Trd, 4319243.043, 131
Trd, 4319244.543, 103
Trd, 4319245.793, 102
Trd, 4319246.543, 103
Trd, 4319249.643, 102
Trd, 4319249.743, 105
Trd, 4319251.543, 101
Trd, 4319251.943, 86
Trd, 4319253.093, 97
Trd, 4319253.843, 105
Trd, 4319254.643, 90
Trd, 4319256.393, 93
Trd, 4319258.543, 103
Trd, 4319258.643, 98
Trd, 4319258.943, 122
Trd, 4319260.143, 115
Trd, 4319260.293, 110
Trd, 4319262.293, 106
Trd, 4319263.943, 107
Trd, 4319264.493, 99
Trd, 4319265.443, 105
Trd, 4319267.443, 104
Trd, 4319268.243, 106
Trd, 4319268.393, 103
Trd, 4319268.793, 103
Trd, 4319272.643, 102
Trd, 4319273.643, 106
Trd, 4319273.743, 101
Trd, 4319274.393, 100
Trd, 4319275.593, 100
Trd, 4319276.293, 100
Trd, 4319278.143, 101
Trd, 4319281.043, 100
Trd, 4319281.243, 99
Trd, 4319282.393, 98
Trd, 4319284.193, 98
Trd, 4319285.093, 117
Trd, 4319285.743, 98
Trd, 4319288.343, 98
Trd, 4319290.793, 102
Trd, 4319291.093, 97
Trd, 4319293.943, 97
Trd, 4319296.443, 96
Trd, 4319296.943, 99
Trd, 4319299.393, 99
Trd, 4319300.443, 96
Trd, 4319302.643, 95
Trd, 4319304.843, 94
Trd, 4319305.543, 94
Trd, 4319307.093, 99
Trd, 4319307.443, 94
Trd, 4319311.193, 99
Trd, 4319313.593, 95
Trd, 4319313.693, 95
Trd, 4319314.393, 95
Trd, 4319316.843, 99
Trd, 4319320.743, 98
Trd, 4319321.643, 99
Trd, 4319322.543, 97
Trd, 4319323.943, 104
Trd, 4319324.393, 96
Trd, 4319328.443, 95
Trd, 4319330.593, 98
Trd, 4319330.643, 94
Trd, 4319331.943, 94
Trd, 4319332.893, 94
Trd, 4319334.743, 93
Trd, 4319334.993, 98
Trd, 4319340.793, 93
Trd, 4319341.743, 97
Trd, 4319342.143, 93
Trd, 4319346.493, 96
Trd, 4319346.843, 97
Trd, 4319347.643, 104
Trd, 4319348.393, 97
Trd, 4319350.143, 98
Trd, 4319352.243, 96
Trd, 4319355.143, 97
Trd, 4319355.193, 97
Trd, 4319356.943, 104
Trd, 4319360.143, 97
Trd, 4319361.243, 97
Trd, 4319361.893, 100
Trd, 4319366.143, 97
Trd, 4319368.043, 96
Trd, 4319368.393, 99
Trd, 4319370.893, 96
Trd, 4319371.043, 104
Trd, 4319372.393, 96
Trd, 4319373.793, 96
Trd, 4319374.843, 95
Trd, 4319376.593, 94
Trd, 4319378.743, 96
Trd, 4319383.543, 104
Trd, 4319383.643, 94
Trd, 4319383.943, 92
Trd, 4319387.543, 93
Trd, 4319388.443, 96
Trd, 4319389.793, 99
Trd, 4319390.043, 96
Trd, 4319392.343, 96
Trd, 4319393.293, 96
Trd, 4319394.443, 94
Trd, 4319396.343, 98
Trd, 4319397.793, 93
Trd, 4319401.793, 94
Trd, 4319402.143, 104
Trd, 4319404.893, 99
Trd, 4319408.293, 95
Trd, 4319411.643, 98
Trd, 4319413.543, 94
Trd, 4319414.843, 94
Trd, 4319415.693, 117
Trd, 4319419.043, 101
Trd, 4319420.743, 101
Trd, 4319422.743, 102
Trd, 4319423.893, 100
