t=,0, id=,B04, PRDE,actvstrat=,0.298183, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.634350, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.791153, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.749246, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.942633, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.271593, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.553047, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.348186, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.085194, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.250262, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.000000, best_B_strat=,0.298183, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.271593, 
t=,3600, id=,B04, PRDE,actvstrat=,0.298183, actvprof=,0.038055, id=,B06, PRDE,actvstrat=,-0.634350, actvprof=,0.606936, id=,B07, PRDE,actvstrat=,-0.791153, actvprof=,1.280260, id=,B08, PRDE,actvstrat=,0.749246, actvprof=,5.301871, id=,B09, PRDE,actvstrat=,0.942633, actvprof=,7.230733, id=,S01, PRDE,actvstrat=,0.271593, actvprof=,2.401911, id=,S02, PRDE,actvstrat=,-0.553047, actvprof=,0.423327, id=,S05, PRDE,actvstrat=,-0.348186, actvprof=,0.019444, id=,S07, PRDE,actvstrat=,-0.085194, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,-0.250262, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.230733, best_B_strat=,0.942633, best_S_id=,S01, best_S_prof=,2.401911, best_S_strat=,0.271593, 
t=,7200, id=,B04, PRDE,actvstrat=,0.556945, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.038971, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.719460, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.953243, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.425215, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.786065, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.293581, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.515345, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.815524, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.593183, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.000000, best_B_strat=,0.556945, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.786065, 
t=,10800, id=,B04, PRDE,actvstrat=,0.556945, actvprof=,0.114721, id=,B06, PRDE,actvstrat=,0.038971, actvprof=,1.424147, id=,B07, PRDE,actvstrat=,-0.719460, actvprof=,1.620533, id=,B08, PRDE,actvstrat=,0.953243, actvprof=,5.605478, id=,B09, PRDE,actvstrat=,0.425215, actvprof=,6.667685, id=,S01, PRDE,actvstrat=,0.786065, actvprof=,3.629394, id=,S02, PRDE,actvstrat=,0.293581, actvprof=,0.998875, id=,S05, PRDE,actvstrat=,0.515345, actvprof=,0.056944, id=,S07, PRDE,actvstrat=,-0.815524, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.593183, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.667685, best_B_strat=,0.425215, best_S_id=,S01, best_S_prof=,3.629394, best_S_strat=,0.786065, 
t=,14400, id=,B04, PRDE,actvstrat=,0.589285, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.974067, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.029467, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.790889, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.708902, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.547546, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.078489, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.605089, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.078793, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.181885, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.000000, best_B_strat=,0.589285, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.547546, 
t=,18000, id=,B04, PRDE,actvstrat=,0.589285, actvprof=,0.006389, id=,B06, PRDE,actvstrat=,-0.974067, actvprof=,0.218059, id=,B07, PRDE,actvstrat=,0.029467, actvprof=,2.127252, id=,B08, PRDE,actvstrat=,0.790889, actvprof=,5.202572, id=,B09, PRDE,actvstrat=,-0.708902, actvprof=,3.859776, id=,S01, PRDE,actvstrat=,-0.547546, actvprof=,0.828900, id=,S02, PRDE,actvstrat=,-0.078489, actvprof=,0.490840, id=,S05, PRDE,actvstrat=,-0.605089, actvprof=,0.002222, id=,S07, PRDE,actvstrat=,-0.078793, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.181885, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.202572, best_B_strat=,0.790889, best_S_id=,S01, best_S_prof=,0.828900, best_S_strat=,-0.547546, 
t=,21600, id=,B04, PRDE,actvstrat=,0.589285, actvprof=,0.007500, id=,B06, PRDE,actvstrat=,-0.974067, actvprof=,0.203614, id=,B07, PRDE,actvstrat=,0.029467, actvprof=,2.234337, id=,B08, PRDE,actvstrat=,0.790889, actvprof=,5.221878, id=,B09, PRDE,actvstrat=,-0.708902, actvprof=,3.970750, id=,S01, PRDE,actvstrat=,-0.547546, actvprof=,0.780150, id=,S02, PRDE,actvstrat=,-0.078489, actvprof=,0.591814, id=,S05, PRDE,actvstrat=,-0.605089, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,-0.078793, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.181885, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.221878, best_B_strat=,0.790889, best_S_id=,S01, best_S_prof=,0.780150, best_S_strat=,-0.547546, 
t=,25200, id=,B04, PRDE,actvstrat=,0.817014, actvprof=,0.403072, id=,B06, PRDE,actvstrat=,0.123167, actvprof=,1.779796, id=,B07, PRDE,actvstrat=,-0.419136, actvprof=,2.263428, id=,B08, PRDE,actvstrat=,0.018678, actvprof=,4.424351, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.367251, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.917941, id=,S02, PRDE,actvstrat=,0.910996, actvprof=,2.371765, id=,S05, PRDE,actvstrat=,0.495214, actvprof=,0.064725, id=,S07, PRDE,actvstrat=,-0.129209, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.367251, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.917941, best_S_strat=,1.000000, 
t=,28800, id=,B04, PRDE,actvstrat=,0.817014, actvprof=,0.438201, id=,B06, PRDE,actvstrat=,0.123167, actvprof=,1.756691, id=,B07, PRDE,actvstrat=,-0.419136, actvprof=,2.177114, id=,B08, PRDE,actvstrat=,0.018678, actvprof=,4.444784, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.230239, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.862970, id=,S02, PRDE,actvstrat=,0.910996, actvprof=,2.403644, id=,S05, PRDE,actvstrat=,0.495214, actvprof=,0.058751, id=,S07, PRDE,actvstrat=,-0.129209, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.230239, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.862970, best_S_strat=,1.000000, 
t=,32400, id=,B04, PRDE,actvstrat=,0.321461, actvprof=,0.019446, id=,B06, PRDE,actvstrat=,0.448027, actvprof=,1.584255, id=,B07, PRDE,actvstrat=,0.561798, actvprof=,3.209345, id=,B08, PRDE,actvstrat=,0.484715, actvprof=,4.823324, id=,B09, PRDE,actvstrat=,-0.870082, actvprof=,2.313184, id=,S01, PRDE,actvstrat=,-0.977084, actvprof=,1.032280, id=,S02, PRDE,actvstrat=,0.691968, actvprof=,2.056781, id=,S05, PRDE,actvstrat=,-0.291945, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.481405, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.582070, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.823324, best_B_strat=,0.484715, best_S_id=,S02, best_S_prof=,2.056781, best_S_strat=,0.691968, 
t=,36000, id=,B04, PRDE,actvstrat=,0.321461, actvprof=,0.021251, id=,B06, PRDE,actvstrat=,0.448027, actvprof=,1.571433, id=,B07, PRDE,actvstrat=,0.561798, actvprof=,3.148699, id=,B08, PRDE,actvstrat=,0.484715, actvprof=,4.715131, id=,B09, PRDE,actvstrat=,-0.870082, actvprof=,2.326037, id=,S01, PRDE,actvstrat=,-0.977084, actvprof=,1.148921, id=,S02, PRDE,actvstrat=,0.691968, actvprof=,2.135754, id=,S05, PRDE,actvstrat=,-0.291945, actvprof=,0.003056, id=,S07, PRDE,actvstrat=,0.481405, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.582070, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.715131, best_B_strat=,0.484715, best_S_id=,S02, best_S_prof=,2.135754, best_S_strat=,0.691968, 
