t=,1, id=,B00, PRDE,actvstrat=,-0.068916, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.854660, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.246766, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.712265, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.279372, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.345358, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.344350, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.806235, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.279674, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.568443, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.068916, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.345358, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.068916, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.854660, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.246766, actvprof=,0.829167, id=,B08, PRDE,actvstrat=,-0.712265, actvprof=,3.313333, id=,B09, PRDE,actvstrat=,-0.279372, actvprof=,5.239722, id=,S00, PRDE,actvstrat=,-0.345358, actvprof=,2.538611, id=,S03, PRDE,actvstrat=,-0.344350, actvprof=,0.069444, id=,S06, PRDE,actvstrat=,0.806235, actvprof=,0.006111, id=,S07, PRDE,actvstrat=,-0.279674, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.568443, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.239722, best_B_strat=,-0.279372, best_S_id=,S00, best_S_prof=,2.538611, best_S_strat=,-0.345358, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.688824, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.082711, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.855396, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.244410, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.678508, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.303971, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.381752, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.805971, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.057243, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.527161, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.688824, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.303971, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.688824, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.082711, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.855396, actvprof=,2.078304, id=,B08, PRDE,actvstrat=,-0.244410, actvprof=,3.133568, id=,B09, PRDE,actvstrat=,-0.678508, actvprof=,3.965223, id=,S00, PRDE,actvstrat=,0.303971, actvprof=,4.586881, id=,S03, PRDE,actvstrat=,-0.381752, actvprof=,0.162220, id=,S06, PRDE,actvstrat=,-0.805971, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.057243, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.527161, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.965223, best_B_strat=,-0.678508, best_S_id=,S00, best_S_prof=,4.586881, best_S_strat=,0.303971, 
t=,14400, id=,B00, PRDE,actvstrat=,0.921941, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.655192, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.127874, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.971655, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.678508, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.895487, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.834040, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.733044, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.922746, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.155436, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.921941, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.895487, 
t=,18000, id=,B00, PRDE,actvstrat=,0.921941, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.655192, actvprof=,0.001111, id=,B06, PRDE,actvstrat=,-0.127874, actvprof=,1.909722, id=,B08, PRDE,actvstrat=,-0.971655, actvprof=,2.620278, id=,B09, PRDE,actvstrat=,-0.678508, actvprof=,6.025556, id=,S00, PRDE,actvstrat=,0.895487, actvprof=,5.201944, id=,S03, PRDE,actvstrat=,0.834040, actvprof=,0.361111, id=,S06, PRDE,actvstrat=,-0.733044, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.922746, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.155436, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.025556, best_B_strat=,-0.678508, best_S_id=,S00, best_S_prof=,5.201944, best_S_strat=,0.895487, 
t=,21600, id=,B00, PRDE,actvstrat=,0.921941, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.655192, actvprof=,0.000556, id=,B06, PRDE,actvstrat=,-0.127874, actvprof=,1.984444, id=,B08, PRDE,actvstrat=,-0.971655, actvprof=,2.417917, id=,B09, PRDE,actvstrat=,-0.678508, actvprof=,6.086389, id=,S00, PRDE,actvstrat=,0.895487, actvprof=,5.239583, id=,S03, PRDE,actvstrat=,0.834040, actvprof=,0.353472, id=,S06, PRDE,actvstrat=,-0.733044, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.922746, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.155436, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.086389, best_B_strat=,-0.678508, best_S_id=,S00, best_S_prof=,5.239583, best_S_strat=,0.895487, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.591712, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.843496, actvprof=,0.004445, id=,B06, PRDE,actvstrat=,-0.245965, actvprof=,1.131127, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.976472, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.468437, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.324532, id=,S03, PRDE,actvstrat=,0.852872, actvprof=,1.243351, id=,S06, PRDE,actvstrat=,-0.077176, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.468437, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.324532, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.591712, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.843496, actvprof=,0.002917, id=,B06, PRDE,actvstrat=,-0.245965, actvprof=,1.012229, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.970319, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.441718, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.360739, id=,S03, PRDE,actvstrat=,0.852872, actvprof=,1.200286, id=,S06, PRDE,actvstrat=,-0.077176, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.441718, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.360739, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.711849, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.392396, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.245965, actvprof=,0.730586, id=,B08, PRDE,actvstrat=,-0.692102, actvprof=,3.120130, id=,B09, PRDE,actvstrat=,-0.126886, actvprof=,5.622179, id=,S00, PRDE,actvstrat=,-0.197859, actvprof=,0.929761, id=,S03, PRDE,actvstrat=,-0.984896, actvprof=,0.076114, id=,S06, PRDE,actvstrat=,-0.244752, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.858155, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,-0.745322, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.622179, best_B_strat=,-0.126886, best_S_id=,S00, best_S_prof=,0.929761, best_S_strat=,-0.197859, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.711849, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.392396, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.245965, actvprof=,0.721265, id=,B08, PRDE,actvstrat=,-0.692102, actvprof=,3.058397, id=,B09, PRDE,actvstrat=,-0.126886, actvprof=,5.409974, id=,S00, PRDE,actvstrat=,-0.197859, actvprof=,0.975159, id=,S03, PRDE,actvstrat=,-0.984896, actvprof=,0.092780, id=,S06, PRDE,actvstrat=,-0.244752, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.858155, actvprof=,0.000972, id=,S08, PRDE,actvstrat=,-0.745322, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.409974, best_B_strat=,-0.126886, best_S_id=,S00, best_S_prof=,0.975159, best_S_strat=,-0.197859, 
