t=,0, id=,B01, PRDE,actvstrat=,0.838382, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.126175, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.276365, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.493890, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.119803, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.745684, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.627391, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.235914, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.164517, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.381490, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.838382, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.745684, 
t=,3600, id=,B01, PRDE,actvstrat=,0.838382, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.126175, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,-0.276365, actvprof=,0.003056, id=,B06, PRDE,actvstrat=,0.493890, actvprof=,1.775000, id=,B09, PRDE,actvstrat=,-0.119803, actvprof=,5.153056, id=,S00, PRDE,actvstrat=,-0.745684, actvprof=,2.622778, id=,S02, PRDE,actvstrat=,-0.627391, actvprof=,0.678056, id=,S05, PRDE,actvstrat=,0.235914, actvprof=,0.010278, id=,S07, PRDE,actvstrat=,-0.164517, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.381490, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.153056, best_B_strat=,-0.119803, best_S_id=,S00, best_S_prof=,2.622778, best_S_strat=,-0.745684, 
t=,7200, id=,B01, PRDE,actvstrat=,-0.552425, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.854321, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.244657, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.134745, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.112541, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.087567, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.751153, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.182191, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.175056, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.274651, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.552425, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.087567, 
t=,10800, id=,B01, PRDE,actvstrat=,-0.552425, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.854321, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.244657, actvprof=,0.015833, id=,B06, PRDE,actvstrat=,0.134745, actvprof=,1.386092, id=,B09, PRDE,actvstrat=,0.112541, actvprof=,5.962973, id=,S00, PRDE,actvstrat=,-0.087567, actvprof=,3.717726, id=,S02, PRDE,actvstrat=,-0.751153, actvprof=,0.642769, id=,S05, PRDE,actvstrat=,0.182191, actvprof=,0.010555, id=,S07, PRDE,actvstrat=,0.175056, actvprof=,0.000833, id=,S08, PRDE,actvstrat=,-0.274651, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.962973, best_B_strat=,0.112541, best_S_id=,S00, best_S_prof=,3.717726, best_S_strat=,-0.087567, 
t=,14400, id=,B01, PRDE,actvstrat=,0.442020, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.414045, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.864842, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.929438, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.819203, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.087567, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.681103, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.035687, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.795528, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.242703, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.442020, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.087567, 
t=,18000, id=,B01, PRDE,actvstrat=,0.442020, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.414045, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.864842, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.929438, actvprof=,2.335278, id=,B09, PRDE,actvstrat=,-0.819203, actvprof=,3.264444, id=,S00, PRDE,actvstrat=,-0.087567, actvprof=,3.836111, id=,S02, PRDE,actvstrat=,-0.681103, actvprof=,0.797500, id=,S05, PRDE,actvstrat=,-0.035687, actvprof=,0.007778, id=,S07, PRDE,actvstrat=,0.795528, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.242703, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.264444, best_B_strat=,-0.819203, best_S_id=,S00, best_S_prof=,3.836111, best_S_strat=,-0.087567, 
t=,21600, id=,B01, PRDE,actvstrat=,0.442020, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.414045, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.864842, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.929438, actvprof=,2.202778, id=,B09, PRDE,actvstrat=,-0.819203, actvprof=,3.207222, id=,S00, PRDE,actvstrat=,-0.087567, actvprof=,3.784167, id=,S02, PRDE,actvstrat=,-0.681103, actvprof=,0.864722, id=,S05, PRDE,actvstrat=,-0.035687, actvprof=,0.005833, id=,S07, PRDE,actvstrat=,0.795528, actvprof=,0.000417, id=,S08, PRDE,actvstrat=,0.242703, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.207222, best_B_strat=,-0.819203, best_S_id=,S00, best_S_prof=,3.784167, best_S_strat=,-0.087567, 
t=,25200, id=,B01, PRDE,actvstrat=,0.205318, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.759851, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,0.659240, actvprof=,0.074168, id=,B06, PRDE,actvstrat=,-0.089154, actvprof=,1.363074, id=,B09, PRDE,actvstrat=,-0.006281, actvprof=,6.388422, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.127863, id=,S02, PRDE,actvstrat=,-0.305128, actvprof=,0.462229, id=,S05, PRDE,actvstrat=,-0.850009, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.186358, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.199614, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.388422, best_B_strat=,-0.006281, best_S_id=,S00, best_S_prof=,6.127863, best_S_strat=,1.000000, 
t=,28800, id=,B01, PRDE,actvstrat=,0.205318, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.759851, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,0.659240, actvprof=,0.056250, id=,B06, PRDE,actvstrat=,-0.089154, actvprof=,1.266814, id=,B09, PRDE,actvstrat=,-0.006281, actvprof=,6.175043, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.287266, id=,S02, PRDE,actvstrat=,-0.305128, actvprof=,0.509170, id=,S05, PRDE,actvstrat=,-0.850009, actvprof=,0.004028, id=,S07, PRDE,actvstrat=,-0.186358, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.199614, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.175043, best_B_strat=,-0.006281, best_S_id=,S00, best_S_prof=,6.287266, best_S_strat=,1.000000, 
t=,32400, id=,B01, PRDE,actvstrat=,0.871355, actvprof=,0.000833, id=,B02, PRDE,actvstrat=,-0.759851, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.217271, actvprof=,0.002500, id=,B06, PRDE,actvstrat=,0.672075, actvprof=,1.895886, id=,B09, PRDE,actvstrat=,0.112541, actvprof=,5.575710, id=,S00, PRDE,actvstrat=,0.006900, actvprof=,4.462624, id=,S02, PRDE,actvstrat=,-0.305128, actvprof=,0.949749, id=,S05, PRDE,actvstrat=,-0.789574, actvprof=,0.026390, id=,S07, PRDE,actvstrat=,0.175056, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,0.199614, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.575710, best_B_strat=,0.112541, best_S_id=,S00, best_S_prof=,4.462624, best_S_strat=,0.006900, 
t=,36000, id=,B01, PRDE,actvstrat=,0.871355, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,-0.759851, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.217271, actvprof=,0.003889, id=,B06, PRDE,actvstrat=,0.672075, actvprof=,1.949749, id=,B09, PRDE,actvstrat=,0.112541, actvprof=,5.730357, id=,S00, PRDE,actvstrat=,0.006900, actvprof=,4.365477, id=,S02, PRDE,actvstrat=,-0.305128, actvprof=,0.940708, id=,S05, PRDE,actvstrat=,-0.789574, actvprof=,0.017361, id=,S07, PRDE,actvstrat=,0.175056, actvprof=,0.000972, id=,S08, PRDE,actvstrat=,0.199614, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.730357, best_B_strat=,0.112541, best_S_id=,S00, best_S_prof=,4.365477, best_S_strat=,0.006900, 
