t=,1, id=,B01, PRDE,actvstrat=,0.232024, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.308652, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.489791, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.389989, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.625397, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.431029, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.328461, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.167820, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.886135, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.473999, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.232024, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.431029, 
t=,3600, id=,B01, PRDE,actvstrat=,0.232024, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.308652, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.489791, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.389989, actvprof=,0.166111, id=,B06, PRDE,actvstrat=,0.625397, actvprof=,1.452778, id=,S01, PRDE,actvstrat=,-0.431029, actvprof=,0.856111, id=,S02, PRDE,actvstrat=,0.328461, actvprof=,1.639444, id=,S03, PRDE,actvstrat=,0.167820, actvprof=,0.536667, id=,S04, PRDE,actvstrat=,0.886135, actvprof=,0.436389, id=,S09, PRDE,actvstrat=,0.473999, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.452778, best_B_strat=,0.625397, best_S_id=,S02, best_S_prof=,1.639444, best_S_strat=,0.328461, 
t=,7200, id=,B01, PRDE,actvstrat=,0.024067, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.756157, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.985484, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.551956, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.692306, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.933858, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.400162, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.282642, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.962278, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.252794, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.024067, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.933858, 
t=,10800, id=,B01, PRDE,actvstrat=,0.024067, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.756157, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.985484, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,-0.551956, actvprof=,0.169442, id=,B06, PRDE,actvstrat=,-0.692306, actvprof=,0.652213, id=,S01, PRDE,actvstrat=,0.933858, actvprof=,4.589103, id=,S02, PRDE,actvstrat=,-0.400162, actvprof=,0.177775, id=,S03, PRDE,actvstrat=,0.282642, actvprof=,0.244997, id=,S04, PRDE,actvstrat=,-0.962278, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.252794, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.652213, best_B_strat=,-0.692306, best_S_id=,S01, best_S_prof=,4.589103, best_S_strat=,0.933858, 
t=,14400, id=,B01, PRDE,actvstrat=,0.883816, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.628048, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.043653, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.611520, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.683891, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.213126, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.132496, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.547809, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.569091, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.823341, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.883816, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.213126, 
t=,18000, id=,B01, PRDE,actvstrat=,0.883816, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.628048, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.043653, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.611520, actvprof=,0.121667, id=,B06, PRDE,actvstrat=,-0.683891, actvprof=,0.699444, id=,S01, PRDE,actvstrat=,0.213126, actvprof=,1.879444, id=,S02, PRDE,actvstrat=,0.132496, actvprof=,0.953611, id=,S03, PRDE,actvstrat=,-0.547809, actvprof=,0.018611, id=,S04, PRDE,actvstrat=,0.569091, actvprof=,0.020833, id=,S09, PRDE,actvstrat=,-0.823341, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.699444, best_B_strat=,-0.683891, best_S_id=,S01, best_S_prof=,1.879444, best_S_strat=,0.213126, 
t=,21600, id=,B01, PRDE,actvstrat=,0.883816, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.628048, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.043653, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.611520, actvprof=,0.101528, id=,B06, PRDE,actvstrat=,-0.683891, actvprof=,0.672917, id=,S01, PRDE,actvstrat=,0.213126, actvprof=,1.977361, id=,S02, PRDE,actvstrat=,0.132496, actvprof=,0.888056, id=,S03, PRDE,actvstrat=,-0.547809, actvprof=,0.020139, id=,S04, PRDE,actvstrat=,0.569091, actvprof=,0.021250, id=,S09, PRDE,actvstrat=,-0.823341, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.672917, best_B_strat=,-0.683891, best_S_id=,S01, best_S_prof=,1.977361, best_S_strat=,0.213126, 
t=,25200, id=,B01, PRDE,actvstrat=,0.377184, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.030143, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.636997, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.434549, actvprof=,0.263059, id=,B06, PRDE,actvstrat=,0.055129, actvprof=,1.068348, id=,S01, PRDE,actvstrat=,-0.780656, actvprof=,0.378616, id=,S02, PRDE,actvstrat=,-0.434953, actvprof=,0.352227, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.768080, id=,S04, PRDE,actvstrat=,0.120867, actvprof=,0.072223, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.068348, best_B_strat=,0.055129, best_S_id=,S03, best_S_prof=,1.768080, best_S_strat=,-1.000000, 
t=,28800, id=,B01, PRDE,actvstrat=,0.377184, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.030143, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.636997, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.434549, actvprof=,0.267919, id=,B06, PRDE,actvstrat=,0.055129, actvprof=,1.063618, id=,S01, PRDE,actvstrat=,-0.780656, actvprof=,0.363614, id=,S02, PRDE,actvstrat=,-0.434953, actvprof=,0.347502, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.807513, id=,S04, PRDE,actvstrat=,0.120867, actvprof=,0.058889, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.063618, best_B_strat=,0.055129, best_S_id=,S03, best_S_prof=,1.807513, best_S_strat=,-1.000000, 
t=,32400, id=,B01, PRDE,actvstrat=,0.024067, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.030143, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.549625, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.035679, actvprof=,0.095836, id=,B06, PRDE,actvstrat=,-0.320877, actvprof=,0.548626, id=,S01, PRDE,actvstrat=,0.213126, actvprof=,2.360066, id=,S02, PRDE,actvstrat=,-0.006409, actvprof=,0.972249, id=,S03, PRDE,actvstrat=,-0.357565, actvprof=,0.080002, id=,S04, PRDE,actvstrat=,-0.872714, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,0.252794, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.548626, best_B_strat=,-0.320877, best_S_id=,S01, best_S_prof=,2.360066, best_S_strat=,0.213126, 
t=,36000, id=,B01, PRDE,actvstrat=,0.024067, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.030143, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.549625, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.035679, actvprof=,0.111252, id=,B06, PRDE,actvstrat=,-0.320877, actvprof=,0.535424, id=,S01, PRDE,actvstrat=,0.213126, actvprof=,2.358366, id=,S02, PRDE,actvstrat=,-0.006409, actvprof=,0.927235, id=,S03, PRDE,actvstrat=,-0.357565, actvprof=,0.061806, id=,S04, PRDE,actvstrat=,-0.872714, actvprof=,0.000694, id=,S09, PRDE,actvstrat=,0.252794, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.535424, best_B_strat=,-0.320877, best_S_id=,S01, best_S_prof=,2.358366, best_S_strat=,0.213126, 
