t=,1, id=,B02, PRDE,actvstrat=,0.465501, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.053818, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.902669, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.214157, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.427020, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.455587, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.599116, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.553964, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.118738, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.060594, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.465501, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.455587, 
t=,3600, id=,B02, PRDE,actvstrat=,0.465501, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.053818, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.902669, actvprof=,0.024722, id=,B06, PRDE,actvstrat=,-0.214157, actvprof=,1.095833, id=,B07, PRDE,actvstrat=,0.427020, actvprof=,3.801667, id=,S00, PRDE,actvstrat=,0.455587, actvprof=,3.390833, id=,S03, PRDE,actvstrat=,-0.599116, actvprof=,0.024722, id=,S05, PRDE,actvstrat=,-0.553964, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.118738, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.060594, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.801667, best_B_strat=,0.427020, best_S_id=,S00, best_S_prof=,3.390833, best_S_strat=,0.455587, 
t=,7200, id=,B02, PRDE,actvstrat=,-0.217063, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.869338, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.866541, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.134965, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.420164, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.622819, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.844671, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.527335, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.909512, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.328947, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,-0.217063, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.622819, 
t=,10800, id=,B02, PRDE,actvstrat=,-0.217063, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.869338, actvprof=,0.012778, id=,B05, PRDE,actvstrat=,-0.866541, actvprof=,0.161942, id=,B06, PRDE,actvstrat=,-0.134965, actvprof=,1.813864, id=,B07, PRDE,actvstrat=,0.420164, actvprof=,4.684379, id=,S00, PRDE,actvstrat=,0.622819, actvprof=,3.584117, id=,S03, PRDE,actvstrat=,0.844671, actvprof=,0.464438, id=,S05, PRDE,actvstrat=,0.527335, actvprof=,0.010278, id=,S06, PRDE,actvstrat=,0.909512, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,0.328947, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.684379, best_B_strat=,0.420164, best_S_id=,S00, best_S_prof=,3.584117, best_S_strat=,0.622819, 
t=,14400, id=,B02, PRDE,actvstrat=,-0.350190, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.842545, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.485549, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.116358, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.799335, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.273426, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.267535, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.650763, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.197618, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.121395, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,-0.350190, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.273426, 
t=,18000, id=,B02, PRDE,actvstrat=,-0.350190, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.842545, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.485549, actvprof=,0.604167, id=,B06, PRDE,actvstrat=,-0.116358, actvprof=,0.989167, id=,B07, PRDE,actvstrat=,-0.799335, actvprof=,1.160000, id=,S00, PRDE,actvstrat=,-0.273426, actvprof=,1.057500, id=,S03, PRDE,actvstrat=,0.267535, actvprof=,0.376389, id=,S05, PRDE,actvstrat=,-0.650763, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.197618, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.121395, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.160000, best_B_strat=,-0.799335, best_S_id=,S00, best_S_prof=,1.057500, best_S_strat=,-0.273426, 
t=,21600, id=,B02, PRDE,actvstrat=,-0.350190, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.842545, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.485549, actvprof=,0.606250, id=,B06, PRDE,actvstrat=,-0.116358, actvprof=,1.050972, id=,B07, PRDE,actvstrat=,-0.799335, actvprof=,1.263333, id=,S00, PRDE,actvstrat=,-0.273426, actvprof=,1.092639, id=,S03, PRDE,actvstrat=,0.267535, actvprof=,0.364306, id=,S05, PRDE,actvstrat=,-0.650763, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.197618, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.121395, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.263333, best_B_strat=,-0.799335, best_S_id=,S00, best_S_prof=,1.092639, best_S_strat=,-0.273426, 
t=,25200, id=,B02, PRDE,actvstrat=,0.500683, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-0.044213, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,-0.621113, actvprof=,0.118062, id=,B06, PRDE,actvstrat=,0.506281, actvprof=,1.500917, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.296572, id=,S00, PRDE,actvstrat=,0.624936, actvprof=,4.978332, id=,S03, PRDE,actvstrat=,0.109274, actvprof=,0.575865, id=,S05, PRDE,actvstrat=,-0.756187, actvprof=,0.011390, id=,S06, PRDE,actvstrat=,0.079393, actvprof=,0.008612, id=,S09, PRDE,actvstrat=,-0.236548, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.296572, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.978332, best_S_strat=,0.624936, 
t=,28800, id=,B02, PRDE,actvstrat=,0.500683, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,-0.044213, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,-0.621113, actvprof=,0.115975, id=,B06, PRDE,actvstrat=,0.506281, actvprof=,1.501698, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.321736, id=,S00, PRDE,actvstrat=,0.624936, actvprof=,5.070106, id=,S03, PRDE,actvstrat=,0.109274, actvprof=,0.561262, id=,S05, PRDE,actvstrat=,-0.756187, actvprof=,0.009861, id=,S06, PRDE,actvstrat=,0.079393, actvprof=,0.009028, id=,S09, PRDE,actvstrat=,-0.236548, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.321736, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.070106, best_S_strat=,0.624936, 
t=,32400, id=,B02, PRDE,actvstrat=,0.006203, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,-0.019800, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.908695, actvprof=,0.094729, id=,B06, PRDE,actvstrat=,0.927617, actvprof=,2.135704, id=,B07, PRDE,actvstrat=,0.420164, actvprof=,2.892423, id=,S00, PRDE,actvstrat=,0.343858, actvprof=,3.623863, id=,S03, PRDE,actvstrat=,0.711000, actvprof=,1.182027, id=,S05, PRDE,actvstrat=,-0.745247, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.119451, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,0.087452, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.892423, best_B_strat=,0.420164, best_S_id=,S00, best_S_prof=,3.623863, best_S_strat=,0.343858, 
t=,36000, id=,B02, PRDE,actvstrat=,0.006203, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,-0.019800, actvprof=,0.000417, id=,B05, PRDE,actvstrat=,-0.908695, actvprof=,0.112643, id=,B06, PRDE,actvstrat=,0.927617, actvprof=,2.142991, id=,B07, PRDE,actvstrat=,0.420164, actvprof=,2.939824, id=,S00, PRDE,actvstrat=,0.343858, actvprof=,3.771242, id=,S03, PRDE,actvstrat=,0.711000, actvprof=,1.220042, id=,S05, PRDE,actvstrat=,-0.745247, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.119451, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,0.087452, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.939824, best_B_strat=,0.420164, best_S_id=,S00, best_S_prof=,3.771242, best_S_strat=,0.343858, 
