Trd, 4318058.543, 87
Trd, 4318059.643, 91
Trd, 4318063.393, 87
Trd, 4318066.943, 91
Trd, 4318068.143, 86
Trd, 4318074.143, 85
Trd, 4318082.943, 88
Trd, 4318085.993, 84
Trd, 4318088.893, 87
Trd, 4318091.593, 83
Trd, 4318099.393, 84
Trd, 4318102.743, 87
Trd, 4318103.943, 87
Trd, 4318104.493, 84
Trd, 4318112.393, 87
Trd, 4318113.693, 84
Trd, 4318116.293, 87
Trd, 4318117.543, 84
Trd, 4318119.843, 84
Trd, 4318128.543, 87
Trd, 4318132.093, 83
Trd, 4318133.493, 86
Trd, 4318139.443, 86
Trd, 4318141.543, 86
Trd, 4318149.643, 86
Trd, 4318152.543, 104
Trd, 4318153.293, 90
Trd, 4318158.193, 89
Trd, 4318158.443, 90
Trd, 4318167.043, 87
Trd, 4318178.393, 90
Trd, 4318180.543, 87
Trd, 4318187.393, 89
Trd, 4318188.043, 86
Trd, 4318190.443, 89
Trd, 4318191.793, 96
Trd, 4318200.943, 89
Trd, 4318207.343, 85
Trd, 4318213.443, 85
Trd, 4318214.843, 89
Trd, 4318216.543, 89
Trd, 4318217.793, 84
Trd, 4318222.143, 89
Trd, 4318229.743, 84
Trd, 4318232.993, 88
Trd, 4318235.893, 88
Trd, 4318239.643, 94
Trd, 4318240.693, 93
Trd, 4318243.193, 92
Trd, 4318246.443, 92
Trd, 4318247.243, 91
Trd, 4318248.743, 91
Trd, 4318249.243, 90
Trd, 4318253.243, 92
Trd, 4318254.943, 90
Trd, 4318259.793, 90
Trd, 4318261.743, 92
Trd, 4318264.943, 91
Trd, 4318268.343, 89
Trd, 4318268.443, 91
Trd, 4318273.993, 91
Trd, 4318276.893, 88
Trd, 4318277.193, 88
Trd, 4318280.043, 87
Trd, 4318280.593, 90
Trd, 4318284.693, 87
Trd, 4318289.593, 90
Trd, 4318291.793, 87
Trd, 4318293.493, 90
Trd, 4318309.393, 87
Trd, 4318310.393, 91
Trd, 4318313.643, 91
Trd, 4318316.443, 86
Trd, 4318319.543, 92
Trd, 4318326.443, 89
Trd, 4318335.343, 89
Trd, 4318336.543, 85
Trd, 4318340.693, 89
Trd, 4318347.843, 89
Trd, 4318348.693, 85
Trd, 4318354.993, 89
Trd, 4318358.943, 85
Trd, 4318366.443, 85
Trd, 4318369.443, 86
Trd, 4318369.493, 85
Trd, 4318375.393, 85
Trd, 4318375.993, 85
Trd, 4318376.693, 96
Trd, 4318378.143, 99
Trd, 4318380.593, 98
Trd, 4318382.343, 96
Trd, 4318385.643, 96
Trd, 4318392.793, 95
Trd, 4318393.743, 97
Trd, 4318396.593, 97
Trd, 4318400.693, 95
Trd, 4318407.593, 95
Trd, 4318408.443, 96
Trd, 4318413.343, 96
Trd, 4318416.243, 94
Trd, 4318416.893, 96
Trd, 4318422.193, 93
Trd, 4318425.943, 95
Trd, 4318428.893, 94
Trd, 4318436.093, 93
Trd, 4318442.243, 95
Trd, 4318448.243, 93
Trd, 4318449.093, 95
Trd, 4318451.593, 92
Trd, 4318453.693, 95
Trd, 4318455.643, 92
Trd, 4318459.543, 95
Trd, 4318467.893, 95
Trd, 4318472.943, 93
Trd, 4318476.493, 93
Trd, 4318476.993, 95
Trd, 4318489.943, 95
Trd, 4318492.293, 95
Trd, 4318500.243, 95
Trd, 4318502.093, 93
Trd, 4318502.343, 93
Trd, 4318506.743, 93
Trd, 4318510.043, 95
Trd, 4318522.443, 93
Trd, 4318524.343, 92
Trd, 4318528.543, 95
Trd, 4318532.943, 92
Trd, 4318533.493, 95
Trd, 4318538.743, 92
Trd, 4318540.293, 95
Trd, 4318549.543, 92
Trd, 4318551.793, 95
Trd, 4318560.793, 95
Trd, 4318563.443, 92
Trd, 4318564.943, 95
Trd, 4318565.243, 94
Trd, 4318569.143, 93
Trd, 4318573.893, 93
Trd, 4318574.543, 94
Trd, 4318574.593, 93
Trd, 4318577.193, 92
Trd, 4318577.843, 93
Trd, 4318578.843, 92
Trd, 4318580.693, 91
Trd, 4318580.893, 93
Trd, 4318589.993, 91
Trd, 4318593.893, 90
Trd, 4318597.093, 90
Trd, 4318597.643, 92
Trd, 4318598.943, 92
Trd, 4318599.243, 89
Trd, 4318610.043, 88
Trd, 4318620.243, 92
Trd, 4318622.843, 92
Trd, 4318626.743, 87
Trd, 4318631.443, 86
Trd, 4318632.743, 92
Trd, 4318636.343, 91
Trd, 4318645.743, 88
Trd, 4318650.293, 84
Trd, 4318653.143, 88
Trd, 4318658.493, 84
Trd, 4318659.543, 95
Trd, 4318660.943, 88
Trd, 4318661.843, 88
Trd, 4318668.943, 87
Trd, 4318672.393, 88
Trd, 4318674.793, 86
Trd, 4318675.793, 97
Trd, 4318679.743, 85
Trd, 4318687.993, 91
Trd, 4318694.593, 89
Trd, 4318701.693, 89
Trd, 4318706.743, 85
Trd, 4318711.443, 85
Trd, 4318711.593, 89
Trd, 4318714.543, 89
Trd, 4318720.243, 85
Trd, 4318722.943, 88
Trd, 4318724.043, 86
Trd, 4318728.793, 88
Trd, 4318733.193, 94
Trd, 4318733.543, 91
Trd, 4318736.293, 91
Trd, 4318737.593, 90
Trd, 4318739.343, 90
Trd, 4318742.193, 90
Trd, 4318743.693, 95
Trd, 4318744.643, 92
Trd, 4318745.443, 92
Trd, 4318750.243, 92
Trd, 4318751.193, 94
Trd, 4318754.443, 92
Trd, 4318757.943, 93
Trd, 4318762.593, 94
Trd, 4318763.093, 92
Trd, 4318767.393, 91
Trd, 4318768.643, 93
Trd, 4318769.443, 92
Trd, 4318770.993, 91
Trd, 4318772.393, 95
Trd, 4318777.493, 94
Trd, 4318780.543, 91
Trd, 4318791.343, 94
Trd, 4318796.193, 94
Trd, 4318801.993, 94
Trd, 4318802.743, 90
Trd, 4318807.793, 94
Trd, 4318814.643, 91
Trd, 4318816.643, 94
Trd, 4318817.593, 90
Trd, 4318829.943, 89
Trd, 4318834.543, 88
Trd, 4318839.543, 88
Trd, 4318843.093, 92
Trd, 4318847.643, 87
Trd, 4318853.093, 92
Trd, 4318854.093, 87
Trd, 4318856.093, 87
Trd, 4318860.743, 88
Trd, 4318865.993, 88
Trd, 4318868.943, 89
Trd, 4318876.793, 92
Trd, 4318876.893, 90
Trd, 4318880.243, 92
Trd, 4318883.093, 91
Trd, 4318886.743, 89
Trd, 4318887.393, 92
Trd, 4318895.943, 89
Trd, 4318899.243, 92
Trd, 4318906.343, 92
Trd, 4318907.093, 89
Trd, 4318909.393, 88
Trd, 4318919.043, 90
Trd, 4318921.043, 95
Trd, 4318929.243, 88
Trd, 4318931.593, 88
Trd, 4318933.743, 92
Trd, 4318936.443, 88
Trd, 4318944.943, 91
Trd, 4318945.343, 89
Trd, 4318947.093, 90
Trd, 4318947.943, 89
Trd, 4318948.643, 89
Trd, 4318950.843, 95
Trd, 4318956.243, 92
Trd, 4318957.693, 89
Trd, 4318963.543, 91
Trd, 4318969.393, 89
Trd, 4318973.893, 91
Trd, 4318976.543, 89
Trd, 4318980.193, 89
Trd, 4318985.943, 88
Trd, 4318993.593, 87
Trd, 4318996.493, 91
Trd, 4318996.843, 87
Trd, 4318999.193, 101
Trd, 4318999.293, 99
Trd, 4319000.593, 96
Trd, 4319001.743, 98
Trd, 4319002.093, 94
Trd, 4319007.643, 95
Trd, 4319010.743, 96
Trd, 4319013.143, 95
Trd, 4319016.393, 96
Trd, 4319018.843, 94
Trd, 4319028.843, 96
Trd, 4319029.493, 93
Trd, 4319036.643, 92
Trd, 4319037.743, 95
Trd, 4319046.543, 95
Trd, 4319046.993, 92
Trd, 4319054.793, 94
Trd, 4319055.293, 91
Trd, 4319055.693, 91
Trd, 4319065.743, 91
Trd, 4319067.243, 94
Trd, 4319072.043, 92
Trd, 4319072.443, 94
Trd, 4319075.343, 91
Trd, 4319076.393, 94
Trd, 4319079.893, 94
Trd, 4319087.443, 91
Trd, 4319088.043, 94
Trd, 4319106.893, 94
Trd, 4319108.143, 91
Trd, 4319111.543, 95
Trd, 4319115.193, 91
Trd, 4319118.043, 95
Trd, 4319118.693, 90
Trd, 4319120.943, 95
Trd, 4319122.793, 89
Trd, 4319125.193, 94
Trd, 4319127.343, 88
Trd, 4319136.593, 95
Trd, 4319138.843, 89
Trd, 4319142.043, 94
Trd, 4319145.043, 89
Trd, 4319149.193, 94
Trd, 4319151.943, 89
Trd, 4319155.043, 89
Trd, 4319161.693, 89
Trd, 4319167.043, 93
Trd, 4319168.993, 89
Trd, 4319171.593, 90
Trd, 4319180.493, 90
Trd, 4319181.343, 88
Trd, 4319188.243, 88
Trd, 4319188.343, 90
Trd, 4319189.543, 87
Trd, 4319193.543, 90
Trd, 4319194.743, 89
Trd, 4319198.343, 90
Trd, 4319202.343, 89
Trd, 4319205.543, 89
Trd, 4319213.593, 90
Trd, 4319215.593, 87
Trd, 4319219.293, 90
Trd, 4319223.643, 88
Trd, 4319229.493, 88
Trd, 4319229.893, 95
Trd, 4319236.743, 88
Trd, 4319238.593, 88
Trd, 4319238.893, 91
Trd, 4319239.293, 87
Trd, 4319241.643, 87
Trd, 4319245.343, 91
Trd, 4319250.193, 88
Trd, 4319252.243, 92
Trd, 4319254.243, 93
Trd, 4319254.293, 93
Trd, 4319258.143, 93
Trd, 4319263.843, 94
Trd, 4319264.143, 94
Trd, 4319264.643, 93
Trd, 4319268.293, 92
Trd, 4319272.193, 94
Trd, 4319277.193, 93
Trd, 4319278.293, 92
Trd, 4319283.743, 92
Trd, 4319291.743, 91
Trd, 4319294.293, 90
Trd, 4319296.993, 89
Trd, 4319301.493, 91
Trd, 4319304.293, 90
Trd, 4319309.843, 89
Trd, 4319311.043, 88
Trd, 4319313.143, 89
Trd, 4319314.993, 88
Trd, 4319316.643, 87
Trd, 4319317.543, 86
Trd, 4319318.243, 90
Trd, 4319324.193, 85
Trd, 4319328.143, 90
Trd, 4319328.893, 84
Trd, 4319334.443, 83
Trd, 4319340.293, 91
Trd, 4319343.593, 89
Trd, 4319343.643, 88
Trd, 4319344.743, 87
Trd, 4319349.093, 87
Trd, 4319349.693, 89
Trd, 4319358.493, 86
Trd, 4319359.093, 87
Trd, 4319360.793, 85
Trd, 4319364.643, 87
Trd, 4319369.493, 86
Trd, 4319373.943, 84
Trd, 4319376.393, 86
Trd, 4319377.743, 86
Trd, 4319386.443, 85
Trd, 4319390.193, 83
Trd, 4319395.643, 84
Trd, 4319396.043, 83
Trd, 4319397.143, 82
Trd, 4319402.243, 84
Trd, 4319409.943, 82
Trd, 4319410.093, 83
Trd, 4319418.793, 83
Trd, 4319419.243, 84
Trd, 4319422.293, 104
Trd, 4319423.443, 88
Trd, 4319432.593, 88
Trd, 4319434.693, 88
Trd, 4319441.293, 89
Trd, 4319442.443, 88
Trd, 4319443.243, 88
Trd, 4319444.643, 87
Trd, 4319445.493, 87
Trd, 4319445.993, 86
Trd, 4319448.743, 88
Trd, 4319449.043, 87
Trd, 4319451.343, 88
Trd, 4319453.593, 90
Trd, 4319453.793, 90
Trd, 4319455.793, 95
Trd, 4319461.693, 90
Trd, 4319467.593, 91
Trd, 4319469.143, 90
Trd, 4319471.543, 89
Trd, 4319473.143, 89
Trd, 4319473.943, 91
Trd, 4319481.193, 88
Trd, 4319482.743, 91
Trd, 4319484.043, 89
Trd, 4319489.893, 91
Trd, 4319494.693, 89
Trd, 4319496.393, 91
Trd, 4319498.893, 91
Trd, 4319502.843, 89
Trd, 4319506.743, 89
Trd, 4319509.093, 91
Trd, 4319512.193, 88
Trd, 4319514.143, 87
Trd, 4319515.093, 92
Trd, 4319519.743, 86
Trd, 4319522.243, 89
Trd, 4319524.843, 88
Trd, 4319525.943, 86
Trd, 4319527.093, 85
Trd, 4319533.643, 88
Trd, 4319536.243, 85
Trd, 4319544.443, 87
Trd, 4319546.543, 87
Trd, 4319547.993, 88
Trd, 4319552.793, 87
Trd, 4319556.893, 88
Trd, 4319556.943, 87
Trd, 4319558.293, 87
Trd, 4319560.893, 90
Trd, 4319562.693, 94
Trd, 4319562.793, 93
Trd, 4319563.393, 93
Trd, 4319563.943, 95
Trd, 4319564.193, 92
Trd, 4319567.243, 95
Trd, 4319567.993, 94
Trd, 4319569.393, 96
Trd, 4319571.393, 95
Trd, 4319572.193, 95
Trd, 4319576.693, 94
Trd, 4319582.793, 95
Trd, 4319586.593, 95
Trd, 4319588.393, 93
Trd, 4319594.593, 95
Trd, 4319595.793, 92
Trd, 4319596.443, 91
Trd, 4319602.243, 95
Trd, 4319603.693, 91
Trd, 4319605.943, 95
Trd, 4319613.693, 90
Trd, 4319618.043, 89
Trd, 4319622.343, 93
Trd, 4319622.793, 88
Trd, 4319626.743, 87
Trd, 4319634.843, 93
Trd, 4319635.243, 86
Trd, 4319637.193, 95
Trd, 4319646.093, 87
Trd, 4319648.643, 90
Trd, 4319650.743, 86
Trd, 4319652.943, 90
Trd, 4319658.543, 86
Trd, 4319658.843, 90
Trd, 4319660.193, 86
Trd, 4319661.843, 91
Trd, 4319670.043, 91
Trd, 4319672.743, 87
Trd, 4319673.593, 91
Trd, 4319683.043, 91
Trd, 4319694.343, 87
Trd, 4319695.793, 87
Trd, 4319695.893, 91
Trd, 4319706.443, 90
Trd, 4319706.793, 88
Trd, 4319708.293, 89
Trd, 4319709.093, 90
Trd, 4319717.343, 89
Trd, 4319718.393, 90
Trd, 4319722.143, 88
Trd, 4319727.593, 87
Trd, 4319728.743, 90
Trd, 4319730.393, 91
Trd, 4319735.843, 90
Trd, 4319740.693, 89
Trd, 4319743.993, 89
Trd, 4319744.143, 91
Trd, 4319748.843, 90
Trd, 4319753.343, 90
Trd, 4319756.943, 90
Trd, 4319760.693, 89
Trd, 4319764.893, 89
Trd, 4319767.793, 90
Trd, 4319771.543, 89
Trd, 4319773.093, 91
Trd, 4319782.143, 92
Trd, 4319787.743, 91
Trd, 4319793.693, 89
Trd, 4319794.643, 91
Trd, 4319797.243, 90
Trd, 4319808.793, 90
Trd, 4319812.593, 92
Trd, 4319817.543, 92
Trd, 4319826.093, 89
Trd, 4319827.093, 92
Trd, 4319828.943, 89
Trd, 4319833.093, 91
Trd, 4319834.843, 90
Trd, 4319837.393, 91
Trd, 4319841.843, 90
Trd, 4319842.143, 91
Trd, 4319842.593, 91
Trd, 4319845.443, 90
Trd, 4319849.393, 90
Trd, 4319850.893, 91
Trd, 4319855.343, 89
Trd, 4319856.193, 91
Trd, 4319865.043, 90
Trd, 4319865.393, 88
Trd, 4319867.643, 89
Trd, 4319869.793, 88
Trd, 4319869.993, 87
Trd, 4319872.343, 87
Trd, 4319876.793, 86
Trd, 4319879.643, 88
Trd, 4319884.693, 88
Trd, 4319885.893, 85
Trd, 4319888.693, 84
Trd, 4319892.643, 85
Trd, 4319897.043, 85
Trd, 4319898.043, 85
Trd, 4319898.493, 84
Trd, 4319902.343, 91
Trd, 4319903.593, 95
Trd, 4319905.343, 93
Trd, 4319907.293, 94
Trd, 4319907.543, 93
Trd, 4319910.743, 92
Trd, 4319913.043, 94
Trd, 4319914.093, 95
Trd, 4319914.693, 97
Trd, 4319918.193, 96
Trd, 4319922.993, 96
Trd, 4319923.143, 95
Trd, 4319923.593, 96
Trd, 4319925.243, 95
Trd, 4319927.043, 95
Trd, 4319927.693, 96
Trd, 4319931.193, 94
Trd, 4319932.193, 94
Trd, 4319933.193, 97
Trd, 4319934.243, 93
Trd, 4319937.993, 92
Trd, 4319940.493, 95
Trd, 4319940.543, 95
Trd, 4319944.293, 94
Trd, 4319945.293, 95
Trd, 4319946.543, 94
Trd, 4319954.243, 94
Trd, 4319954.693, 94
Trd, 4319959.793, 95
Trd, 4319961.493, 94
Trd, 4319962.093, 94
Trd, 4319968.493, 94
Trd, 4319969.643, 95
Trd, 4319970.093, 94
Trd, 4319976.043, 95
Trd, 4319978.843, 95
Trd, 4319979.693, 94
Trd, 4319981.193, 94
Trd, 4319981.443, 94
Trd, 4319982.743, 95
Trd, 4319983.343, 94
Trd, 4319984.943, 97
Trd, 4319985.593, 97
Trd, 4319986.943, 97
Trd, 4319988.543, 95
Trd, 4319995.743, 94
